date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,8938,201000,15722500,61.82,62.13,61.66,61.82,0.16,136
2022-03-24,8938,359000,28255700,61.82,62.61,61.66,62.53,0.71,258
2022-03-25,8938,442000,34554500,62.53,62.53,61.5,62.06,-0.47,281
2022-03-28,8938,216000,16686600,61.5,61.5,60.87,61.11,-0.95,170
2022-03-29,8938,144000,11160500,61.58,61.58,61.18,61.26,0.15,111
2022-03-30,8938,342000,26848200,61.82,62.37,61.5,62.13,0.87,233
2022-03-31,8938,170000,13336100,62.13,62.29,61.82,62.29,0.16,127
2022-04-01,8938,583000,46418400,61.9,63.72,61.82,62.93,0.64,407
2022-04-06,8938,741000,60073300,63.32,64.9,63.24,63.56,0.63,564
2022-04-07,8938,614000,49750200,63.64,64.75,63.4,63.72,0.16,411
2022-04-08,8938,568000,46501300,64.75,65.46,64.11,64.67,0.95,410
2022-04-11,8938,877000,72045900,64.83,65.78,63.88,63.88,-0.79,583
2022-04-12,8938,417000,33691700,63.95,64.43,63.16,63.95,0.07,297
2022-04-13,8938,1410000,117825100,64.51,66.88,64.51,66.8,2.85,939
2022-04-14,8938,601000,50126500,65.85,67.2,65.46,65.78,-1.02,430
2022-04-15,8938,311000,25694500,65.7,66.01,64.98,65.22,-0.56,228
2022-04-18,8938,552000,44879600,65.22,65.85,63.88,64.19,-1.03,346
2022-04-19,8938,870000,72520400,64.51,66.65,64.51,65.7,1.51,580
2022-04-20,8938,551000,46160100,66.25,66.65,65.78,66.41,0.71,419
2022-04-21,8938,3640000,318667800,66.88,70.21,66.88,69.97,3.56,2541
2022-04-22,8938,2811000,250085000,69.18,71.24,68.94,71.0,1.03,1919
2022-04-25,8938,1744000,150415200,70.05,70.05,66.88,67.28,-3.72,1214
2022-04-26,8938,2470000,217728000,68.47,71.0,67.91,68.39,1.11,1733
2022-04-27,8938,1605000,138543600,67.52,69.65,66.57,68.78,0.39,1102
2022-04-28,8938,1452000,124076000,67.75,69.26,66.8,67.28,-1.5,944
2022-04-29,8938,969000,83187100,68.15,68.62,67.36,67.44,0.16,544
2022-05-03,8938,1321000,114829400,68.07,69.57,67.44,69.5,2.06,816
2022-05-04,8938,1591000,140669200,70.84,70.84,68.86,69.73,0.23,1039
2022-05-05,8938,1275000,112406800,70.45,70.84,69.1,69.73,0.0,844
2022-05-06,8938,2555000,228577100,68.78,71.95,68.23,71.4,1.67,1746
2022-05-09,8938,4383000,389990700,72.03,74.24,68.23,68.47,-2.93,2991
2022-05-10,8938,1282000,109828900,67.91,68.78,65.85,68.7,0.23,935
2022-05-11,8938,2863000,252836900,69.5,70.92,68.78,70.37,1.67,1739
2022-05-12,8938,1528000,134443800,69.42,70.84,68.62,69.34,-1.03,974
2022-05-13,8938,632000,55423100,70.29,70.29,69.1,69.57,0.23,456
2022-05-16,8938,1091000,96277500,70.05,70.52,69.18,69.89,0.32,679
2022-05-17,8938,4869000,450021600,70.45,75.59,69.89,74.32,4.43,3407
2022-05-18,8938,11913000,1161316700,75.83,80.74,74.88,75.91,1.59,7746
2022-05-19,8938,4874000,460246400,74.64,76.22,72.9,76.14,0.23,3125
2022-05-20,8938,2339000,221422100,75.67,76.07,73.93,74.09,-2.05,1569
2022-05-23,8938,1581000,146863200,74.09,74.8,72.9,73.69,-0.4,1075
2022-05-24,8938,1626000,149439800,74.17,74.72,71.71,71.87,-1.82,967
2022-05-25,8938,2459000,230949700,72.03,75.83,71.87,75.35,3.48,1708
2022-05-26,8938,1665000,153949200,75.12,75.19,71.71,72.03,-3.32,1205
2022-05-27,8938,1009000,92156300,72.42,73.14,71.63,71.87,-0.16,664
2022-05-30,8938,621000,56912400,72.19,73.14,72.19,72.58,0.71,450
2022-05-31,8938,845000,77898700,72.82,74.24,72.11,72.98,0.4,589
2022-06-01,8938,1244000,115947300,73.85,74.8,72.9,72.9,-0.08,832
2022-06-02,8938,1578000,148891500,72.98,75.59,72.82,74.8,1.9,1097
2022-06-06,8938,1057000,99747500,75.83,75.83,74.09,74.09,-0.71,747
2022-06-07,8938,388000,36481400,74.64,74.88,74.17,74.32,0.23,301
2022-06-08,8938,2870000,260456200,72.19,73.14,71.24,71.24,-3.08,1971
2022-06-09,8938,1242000,110856300,70.92,71.87,69.89,70.45,-0.79,926
2022-06-10,8938,448000,39782300,70.45,70.84,69.89,70.52,0.07,327
2022-06-13,8938,769000,67015500,69.02,69.57,68.7,68.86,-1.66,535
2022-06-14,8938,638000,54900500,68.86,69.1,67.44,68.86,0.0,450
2022-06-15,8938,518000,44828000,68.86,69.02,68.07,68.47,-0.39,362
2022-06-16,8938,963000,82597200,68.86,69.57,66.65,66.65,-1.82,620
2022-06-17,8938,1616000,133507400,65.7,66.17,64.98,65.3,-1.35,578
2022-06-20,8938,1785000,145365900,65.78,65.85,62.53,62.53,-2.77,685
2022-06-21,8938,1517000,121725400,62.53,64.11,62.53,63.8,1.27,555
2022-06-22,8938,1688000,126284300,64.39,65.07,62.44,62.44,-1.36,771
2022-06-23,8938,1002000,73490600,63.37,63.46,61.33,62.27,-0.17,544
2022-06-24,8938,1764000,138877500,64.56,68.13,64.48,67.7,5.43,1272
2022-06-27,8938,501000,39915200,66.85,68.3,66.85,67.87,0.17,375
2022-06-28,8938,360000,28288400,67.53,67.53,66.26,66.43,-1.44,239
2022-06-29,8938,303000,23796600,65.84,67.53,65.84,67.28,0.85,246
2022-06-30,8938,810000,63515000,67.36,67.96,65.16,65.67,-1.61,625
2022-07-01,8938,953000,71384100,65.84,65.84,62.01,62.44,-3.23,575
2022-07-04,8938,518000,38205800,63.37,63.71,61.84,62.27,-0.17,354
2022-07-05,8938,684000,51593600,63.37,65.92,62.44,64.99,2.72,525
2022-07-06,8938,334000,25174500,65.16,65.24,63.29,63.37,-1.62,256
2022-07-07,8938,317000,24000900,64.14,65.24,62.95,64.99,1.62,225
2022-07-08,8938,1061000,84092500,66.18,68.3,66.09,67.62,2.63,750
2022-07-11,8938,1269000,96671500,66.26,66.77,63.71,64.73,-2.89,851
2022-07-12,8938,506000,37723500,63.8,63.97,62.69,63.71,-1.02,312
2022-07-13,8938,351000,26648600,65.24,65.24,64.05,64.14,0.43,220
2022-07-14,8938,290000,22027100,63.97,64.99,63.97,64.82,0.68,201
2022-07-15,8938,336000,25851700,64.56,66.09,64.39,65.58,0.76,226
2022-07-18,8938,405000,31856500,65.84,67.45,65.84,67.28,1.7,289
2022-07-19,8938,588000,47218800,66.77,68.81,66.77,68.47,1.19,446
2022-07-20,8938,686000,55307500,69.15,69.15,67.45,67.79,-0.68,383
2022-07-21,8938,263000,20954100,67.53,68.21,67.28,67.96,0.17,194
2022-07-22,8938,184000,14704900,67.96,68.47,67.53,67.62,-0.34,141
2022-07-25,8938,235000,18866700,67.62,69.15,67.62,68.81,1.19,166
2022-07-26,8938,227000,18230900,68.64,68.81,67.62,67.96,-0.85,179
2022-07-27,8938,658000,53605300,67.96,70.42,67.96,69.91,1.95,416
2022-07-28,8938,509000,41356300,70.34,70.34,68.38,68.38,-1.53,362
2022-07-29,8938,546000,44608100,68.98,70.08,68.38,69.74,1.36,357
2022-08-01,8938,621000,51592200,70.08,71.36,69.4,70.51,0.77,469
2022-08-02,8938,673000,54617300,70.08,70.08,68.47,68.98,-1.53,424
2022-08-03,8938,726000,59980400,69.23,71.19,69.23,69.83,0.85,541
2022-08-04,8938,425000,34751600,69.83,70.34,68.55,70.25,0.42,316
2022-08-05,8938,2790000,238084100,71.95,73.74,71.53,71.78,1.53,1826
2022-08-08,8938,2511000,218519800,72.21,75.18,71.78,74.58,2.8,1671
2022-08-09,8938,2178000,194310000,74.5,76.88,73.91,76.2,1.62,1464
2022-08-10,8938,1279000,114908600,76.03,77.56,75.01,76.2,0.0,986
2022-08-11,8938,816000,73377000,76.88,77.3,75.35,76.2,0.0,557
2022-08-12,8938,1133000,103185400,76.88,78.15,76.71,77.9,1.7,816
2022-08-15,8938,1859000,165921900,79.0,79.0,74.75,74.75,-3.15,1310
2022-08-16,8938,891000,78834200,75.6,75.94,74.67,75.18,0.43,638
2022-08-17,8938,1374000,124401200,75.94,77.98,75.26,77.05,1.87,960
2022-08-18,8938,708000,64383100,77.13,77.98,76.37,77.39,0.34,509
2022-08-19,8938,1132000,104297300,77.47,78.92,77.05,78.66,1.27,745
2022-08-22,8938,930000,86397800,78.58,79.6,78.15,78.58,-0.08,690
2022-08-23,8938,1306000,122289100,78.15,80.53,78.15,80.28,1.7,870
2022-08-24,8938,896000,83806700,80.7,80.7,78.58,79.17,-1.11,659
2022-08-25,8938,739000,69559100,79.68,80.7,79.34,79.34,0.17,519
2022-08-26,8938,1228000,116891100,80.7,81.55,79.51,80.7,1.36,847
2022-08-29,8938,823000,76944900,78.83,80.28,78.49,80.02,-0.68,643
2022-08-30,8938,3873000,383905600,80.79,86.22,80.79,84.95,4.93,2575
2022-08-31,8938,6725000,686000500,87.5,90.05,84.78,86.22,1.27,4196
2022-09-01,8938,3286000,341303500,86.22,90.47,84.95,88.77,2.55,2251
2022-09-02,8938,7007000,770967000,90.05,96.42,90.05,93.87,5.1,4362
2022-09-05,8938,4553000,494888500,95.57,97.27,88.77,89.2,-4.67,2912
2022-09-06,8938,3919000,424948000,90.9,93.87,89.62,90.9,1.7,2526
2022-09-07,8938,2436000,252281500,90.47,90.9,86.65,87.92,-2.98,1433
2022-09-08,8938,1297000,135662500,88.77,90.05,87.5,89.2,1.28,833
2022-09-12,8938,1509000,157249500,90.05,90.05,86.22,89.2,0.0,1026
2022-09-13,8938,1244000,131558000,90.05,91.74,88.35,88.77,-0.43,904
2022-09-14,8938,824000,85874000,86.22,89.62,85.8,89.2,0.43,554
2022-09-15,8938,614000,64159000,90.05,90.05,87.5,87.92,-1.28,418
2022-09-16,8938,576000,59808500,87.5,89.2,87.5,87.5,-0.42,356
2022-09-19,8938,1838000,180739900,87.5,87.5,81.98,82.49,-5.01,1325
2022-09-20,8938,1508000,152201800,84.1,87.5,83.76,86.22,3.73,1012
2022-09-21,8938,554000,55552000,86.22,86.22,84.35,84.44,-1.78,394
2022-09-22,8938,814000,80550400,84.52,85.8,81.98,85.8,1.36,634
2022-09-23,8938,773000,76231500,85.8,85.8,82.49,82.82,-2.98,561
2022-09-26,8938,983000,92574400,81.13,81.47,78.66,78.66,-4.16,694
2022-09-27,8938,577000,54045800,79.0,80.36,78.66,80.11,1.45,410
2022-09-28,8938,1035000,93705400,80.02,80.11,75.6,75.6,-4.51,728
2022-09-29,8938,919000,85093900,77.13,79.85,77.13,78.83,3.23,707
2022-09-30,8938,805000,73006900,77.56,78.07,75.52,77.98,-0.85,642
2022-10-03,8938,510000,46300700,76.62,78.32,76.2,76.88,-1.1,402
2022-10-04,8938,401000,37003300,78.07,79.0,77.73,79.0,2.12,287
2022-10-05,8938,618000,57171000,79.85,80.19,77.47,77.64,-1.36,444
2022-10-06,8938,350000,31905700,78.49,78.58,76.88,77.05,-0.59,267
2022-10-07,8938,334000,30547800,77.3,78.58,77.05,77.39,0.34,269
2022-10-11,8938,1096000,97390200,75.94,77.22,74.33,74.33,-3.06,666
2022-10-12,8938,475000,41697500,74.92,75.52,73.57,75.26,0.93,310
2022-10-13,8938,1019000,88073600,75.01,75.18,71.87,72.04,-3.22,713
2022-10-14,8938,525000,46302800,74.16,75.86,73.82,75.01,2.97,400
2022-10-17,8938,461000,40267700,74.25,75.52,73.06,74.75,-0.26,352
2022-10-18,8938,1248000,114041800,75.6,78.83,75.6,77.39,2.64,993
2022-10-19,8938,910000,83576700,80.19,80.19,76.88,76.88,-0.51,702
2022-10-20,8938,590000,53019100,76.79,77.22,75.35,77.13,0.25,401
2022-10-21,8938,307000,27552900,77.13,77.13,75.77,75.77,-1.36,251
2022-10-24,8938,347000,31354300,77.47,77.47,76.28,76.54,0.77,271
2022-10-25,8938,391000,35016500,77.22,77.56,75.18,75.6,-0.94,320
2022-10-26,8938,393000,35541400,76.62,77.64,75.52,77.05,1.45,273
2022-10-27,8938,769000,70976500,77.22,79.43,77.22,78.92,1.87,544
2022-10-28,8938,691000,63283300,78.24,79.34,77.13,77.39,-1.53,401
2022-10-31,8938,484000,44878600,77.73,79.34,77.73,78.92,1.53,382
2022-11-01,8938,637000,60137600,79.0,81.38,78.83,81.04,2.12,534
2022-11-02,8938,1039000,101331800,81.64,84.18,81.21,82.49,1.45,819
2022-11-03,8938,462000,44766600,81.89,82.91,81.04,82.4,-0.09,361
2022-11-04,8938,708000,69753600,82.4,84.52,82.4,84.01,1.61,564
2022-11-07,8938,950000,94113500,84.78,85.37,83.33,83.84,-0.17,722
2022-11-08,8938,1150000,112323600,84.18,84.52,81.64,81.98,-1.86,858
2022-11-09,8938,1661000,162277900,82.82,84.86,81.89,82.74,0.76,1220
2022-11-10,8938,925000,90976700,83.16,84.1,82.82,83.84,1.1,698
2022-11-11,8938,1831000,180328700,85.37,85.8,82.66,82.99,-0.85,1222
2022-11-14,8938,482000,46910800,82.99,83.25,82.06,83.08,0.09,379
2022-11-15,8938,467000,45664600,82.49,83.59,82.49,83.16,0.08,312
2022-11-16,8938,459000,45183000,83.33,84.35,83.08,83.42,0.26,373
2022-11-17,8938,483000,47420900,83.42,84.01,82.82,83.5,0.08,313
2022-11-18,8938,705000,68668500,83.25,84.18,81.64,81.81,-1.69,535
2022-11-21,8938,1141000,112963500,82.66,84.95,81.81,84.69,2.88,785
2022-11-22,8938,960000,94293300,84.86,84.86,82.82,83.67,-1.02,698
2022-11-23,8938,359000,35081700,84.1,84.1,82.49,82.91,-0.76,271
2022-11-24,8938,401000,38984800,82.91,82.99,82.23,82.91,0.0,289
2022-11-25,8938,569000,56014700,82.99,84.35,82.82,82.99,0.08,417
2022-11-28,8938,158000,15452800,82.66,83.33,82.4,83.25,0.26,131
2022-11-29,8938,165000,16138000,83.25,83.5,82.82,82.99,-0.26,147
2022-11-30,8938,449000,44318100,82.82,84.35,82.82,83.59,0.6,338
2022-12-01,8938,596000,59193300,84.35,84.69,84.01,84.52,0.93,475
2022-12-02,8938,1726000,176369900,84.86,88.77,84.78,86.65,2.13,1169
2022-12-05,8938,1127000,116203000,87.07,88.77,86.65,87.5,0.85,721
2022-12-06,8938,1053000,109437500,87.5,89.2,86.65,87.5,0.0,629
2022-12-07,8938,1798000,183322300,89.2,89.2,84.27,85.37,-2.13,1172
2022-12-08,8938,1208000,123903800,84.61,88.35,84.61,87.07,1.7,789
2022-12-09,8938,1061000,107877500,88.35,88.35,84.95,85.37,-1.7,777
2022-12-12,8938,959000,94690900,85.37,85.37,83.33,83.5,-1.87,685
2022-12-13,8938,661000,64578400,84.1,84.1,82.57,82.57,-0.93,480
2022-12-14,8938,325000,31839000,83.5,83.5,82.57,83.33,0.76,255
2022-12-15,8938,278000,27318000,83.33,83.84,82.91,83.42,0.09,198
2022-12-16,8938,758000,73240300,81.89,82.49,81.81,82.4,-1.02,593
2022-12-19,8938,336000,32606800,82.82,82.91,81.81,82.57,0.17,285
2022-12-20,8938,811000,77223700,82.23,82.74,79.51,79.77,-2.8,585
2022-12-21,8938,271000,25587500,79.77,80.62,79.77,79.94,0.17,204
2022-12-22,8938,282000,26947400,80.7,81.72,80.62,80.87,0.93,214
2022-12-23,8938,231000,21748900,80.02,80.45,79.43,80.45,-0.42,187
2022-12-26,8938,252000,23691700,80.45,80.45,79.6,79.77,-0.68,215
2022-12-27,8938,194000,18408700,80.28,81.04,80.11,80.45,0.68,159
2022-12-28,8938,297000,27898900,80.45,80.7,79.43,79.43,-1.02,251
2022-12-29,8938,457000,42322200,79.09,79.68,77.9,79.51,0.08,351
2022-12-30,8938,335000,31765000,80.02,81.21,79.6,80.62,1.11,266
