date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-15,4609,30000,250830,8.49,8.9,8.2,8.25,-0.15,24
2022-11-16,4609,14000,114770,8.02,8.44,8.0,8.44,0.19,12
2022-11-17,4609,44000,356970,8.2,8.2,8.0,8.2,-0.24,21
2022-11-18,4609,3000,24990,8.2,8.4,8.2,8.4,0.2,3
2022-11-21,4609,2000,16100,8.05,8.05,8.05,8.05,-0.35,2
2022-11-22,4609,2000,16160,8.08,8.08,8.08,8.08,0.03,1
2022-11-24,4609,1000,8190,8.19,8.19,8.19,8.19,0.11,1
2022-11-25,4609,12000,96800,8.04,8.19,8.0,8.0,-0.19,10
2022-11-29,4609,5000,41350,8.1,8.5,8.1,8.5,0.5,5
2022-11-30,4609,5000,40580,8.13,8.13,8.11,8.12,-0.38,5
2022-12-01,4609,10000,80680,8.03,8.21,8.03,8.21,0.09,7
2022-12-02,4609,5000,40770,8.0,8.28,8.0,8.28,0.07,4
2022-12-06,4609,15000,120290,8.01,8.26,8.0,8.26,-0.02,3
2022-12-08,4609,21000,168270,8.0,8.24,8.0,8.24,-0.02,5
2022-12-09,4609,5000,40340,7.9,8.33,7.9,8.33,0.09,5
2022-12-13,4609,20000,161050,8.0,8.35,8.0,8.25,-0.08,11
2022-12-14,4609,4000,31980,7.94,8.05,7.94,8.05,-0.2,4
2022-12-20,4609,1000,8050,8.05,8.05,8.05,8.05,0.0,1
2022-12-26,4609,1000,8080,8.08,8.08,8.08,8.08,0.03,1
2022-12-27,4609,4000,32500,8.08,8.25,8.08,8.25,0.17,3
2022-12-28,4609,2000,15970,7.97,8.0,7.97,8.0,-0.25,2
2022-12-29,4609,6000,47630,7.88,8.24,7.87,8.24,0.24,5
2022-12-30,4609,10000,79690,7.9,8.19,7.9,7.93,-0.31,8
