date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,2740,63000,1570250,47.36,47.36,44.54,44.54,-1.82,21
2022-02-18,2740,50000,1220200,44.54,45.45,43.82,43.82,-0.72,17
2022-02-21,2740,44000,1080400,44.54,44.73,44.54,44.73,0.91,8
2022-02-22,2740,198000,4851100,44.54,44.73,44.54,44.54,-0.19,30
2022-02-23,2740,51000,1256500,40.09,48.09,40.09,47.09,2.55,17
2022-02-24,2740,18000,476700,45.63,51.72,45.63,51.72,4.63,10
2022-02-25,2740,33000,940500,51.82,51.82,51.82,51.82,0.1,9
2022-03-01,2740,48000,1324650,51.82,51.82,49.27,49.27,-2.55,10
2022-03-03,2740,40000,1000000,45.45,45.45,45.45,45.45,-3.82,5
2022-03-04,2740,76000,1855900,45.45,45.45,43.82,43.82,-1.63,18
2022-03-07,2740,80000,1880000,42.73,42.73,42.73,42.73,-1.09,13
2022-03-08,2740,30000,705000,42.73,42.73,42.73,42.73,0.0,4
2022-03-10,2740,3000,70500,42.73,42.73,42.73,42.73,0.0,1
2022-03-11,2740,86000,2021000,42.73,42.73,42.73,42.73,0.0,8
2022-03-14,2740,25000,587500,42.73,42.73,42.73,42.73,0.0,6
2022-03-15,2740,1000,23850,43.36,43.36,43.36,43.36,0.63,1
2022-03-16,2740,2000,47400,42.82,43.36,42.82,43.36,0.0,2
2022-03-17,2740,2000,47800,43.45,43.45,43.45,43.45,0.09,1
2022-03-22,2740,9000,212000,43.63,43.63,42.73,42.73,-0.72,4
2022-03-23,2740,35000,822500,42.73,42.73,42.73,42.73,0.0,11
2022-03-29,2740,1000,23600,42.91,42.91,42.91,42.91,0.18,1
2022-04-01,2740,1000,23800,43.27,43.27,43.27,43.27,0.36,1
2022-04-06,2740,1000,24500,44.54,44.54,44.54,44.54,1.27,1
2022-04-08,2740,2000,51100,46.45,46.45,46.45,46.45,1.91,2
2022-04-15,2740,1000,26000,47.27,47.27,47.27,47.27,0.82,1
2022-04-21,2740,3000,80100,50.0,50.0,47.45,47.45,0.18,3
2022-04-22,2740,1000,25600,46.54,46.54,46.54,46.54,-0.91,1
2022-04-25,2740,1000,24900,45.27,45.27,45.27,45.27,-1.27,1
2022-04-26,2740,1000,27000,49.09,49.09,49.09,49.09,3.82,1
2022-04-27,2740,4000,102200,46.45,46.45,46.45,46.45,-2.64,2
2022-04-28,2740,1000,26000,47.27,47.27,47.27,47.27,0.82,1
2022-05-04,2740,5000,132900,50.91,50.91,47.27,47.27,0.0,5
2022-05-06,2740,1000,25800,46.91,46.91,46.91,46.91,-0.36,1
2022-05-12,2740,2000,51200,46.54,46.54,46.54,46.54,-0.37,2
2022-05-16,2740,4000,107800,49.27,49.27,48.18,48.18,1.64,3
2022-05-19,2740,3000,78500,47.63,47.63,47.45,47.45,-0.73,3
2022-05-20,2740,2000,52400,47.63,47.63,47.63,47.63,0.18,1
2022-05-24,2740,1000,28000,50.91,50.91,50.91,50.91,3.28,1
2022-05-25,2740,14000,415450,51.27,54.54,51.27,53.63,2.72,14
2022-05-26,2740,6000,170600,51.82,51.82,51.45,51.45,-2.18,4
2022-05-27,2740,2000,56400,51.45,51.45,51.09,51.09,-0.36,2
2022-05-30,2740,17000,480250,51.36,51.36,51.36,51.36,0.27,9
2022-05-31,2740,4000,112800,51.27,51.27,51.27,51.27,-0.09,2
2022-06-01,2740,1000,28800,52.36,52.36,52.36,52.36,1.09,1
2022-06-02,2740,1000,28800,52.36,52.36,52.36,52.36,0.0,1
2022-06-08,2740,2000,61000,55.45,55.45,55.45,55.45,3.09,1
2022-06-09,2740,9000,274600,55.45,55.63,55.45,55.63,0.18,8
2022-06-13,2740,3000,91800,55.63,55.63,55.63,55.63,0.0,3
2022-06-14,2740,4000,122400,55.63,55.63,55.63,55.63,0.0,3
2022-06-15,2740,2000,61600,56.0,56.0,56.0,56.0,0.37,1
2022-06-16,2740,13000,400400,56.0,56.0,56.0,56.0,0.0,10
2022-06-17,2740,2000,60800,55.09,55.45,55.09,55.45,-0.55,2
2022-06-20,2740,1000,30500,55.45,55.45,55.45,55.45,0.0,1
2022-06-22,2740,4000,122000,55.45,55.45,55.45,55.45,0.0,3
2022-06-23,2740,6000,183000,55.45,55.45,55.45,55.45,0.0,4
2022-06-24,2740,5000,150000,54.54,54.54,54.54,54.54,-0.91,4
2022-06-27,2740,7000,214100,55.45,56.0,55.45,56.0,1.46,4
2022-07-01,2740,5000,152500,55.45,55.45,55.45,55.45,-0.55,4
2022-07-04,2740,3000,91500,55.45,55.45,55.45,55.45,0.0,2
2022-07-07,2740,1000,30500,55.45,55.45,55.45,55.45,0.0,1
2022-07-08,2740,9000,276000,55.54,55.82,55.54,55.82,0.37,6
2022-07-11,2740,4000,122800,55.82,55.82,55.82,55.82,0.0,2
2022-07-15,2740,5000,156000,56.72,56.72,56.72,56.72,0.9,3
2022-07-18,2740,4000,126100,57.27,57.36,57.27,57.36,0.64,2
2022-07-21,2740,7000,230900,60.54,61.63,58.18,61.63,4.27,7
2022-07-25,2740,3000,108000,65.45,65.45,65.45,65.45,3.82,3
2022-07-26,2740,14000,526800,68.72,68.72,68.18,68.18,2.73,13
2022-07-28,2740,11000,407400,65.09,68.18,65.09,68.18,0.0,9
2022-08-02,2740,14000,529400,68.72,68.81,68.72,68.81,0.63,10
2022-08-03,2740,5000,189350,68.81,68.91,68.81,68.91,0.1,5
2022-08-08,2740,1000,36900,67.09,67.09,67.09,67.09,-1.82,1
2022-08-09,2740,2000,73800,67.09,67.09,67.09,67.09,0.0,1
2022-08-12,2740,1000,41650,75.72,75.72,75.72,75.72,8.63,1
2022-08-15,2740,1000,37550,68.27,68.27,68.27,68.27,-7.45,1
2022-08-16,2740,6000,238800,70.54,72.72,70.54,72.72,4.45,5
2022-08-17,2740,4000,161900,72.91,75.45,72.91,75.45,2.73,4
2022-08-18,2740,18000,747350,78.36,78.36,74.91,75.45,0.0,14
2022-08-19,2740,4000,165000,75.45,75.45,74.54,75.45,0.0,4
2022-08-23,2740,1000,41000,74.54,74.54,74.54,74.54,-0.91,1
2022-08-25,2740,3000,117300,71.27,71.27,70.91,70.91,-3.63,3
2022-08-26,2740,2000,78900,72.72,72.72,70.72,70.72,-0.19,2
2022-08-29,2740,2000,76700,70.72,70.72,68.72,68.72,-2.0,2
2022-08-30,2740,7000,263400,68.72,68.72,68.18,68.18,-0.54,7
2022-08-31,2740,1000,37500,68.18,68.18,68.18,68.18,0.0,1
2022-09-01,2740,1000,37100,67.45,67.45,67.45,67.45,-0.73,1
2022-09-02,2740,1000,36950,67.18,67.18,67.18,67.18,-0.27,1
2022-09-05,2740,7000,258700,67.27,69.09,66.36,66.36,-0.82,7
2022-09-06,2740,3000,109500,66.36,66.36,66.36,66.36,0.0,2
2022-09-07,2740,79000,3129400,69.09,73.0,69.09,73.0,6.64,34
2022-09-08,2740,61000,2693150,80.27,80.27,80.27,80.27,7.27,44
2022-09-12,2740,75000,3595700,83.63,88.27,83.63,88.27,8.0,54
2022-09-13,2740,83000,4031650,88.81,88.9,86.54,86.54,-1.73,60
2022-09-14,2740,6000,284600,85.72,89.45,85.09,89.45,2.91,6
2022-09-15,2740,17000,803550,89.45,89.45,85.45,85.45,-4.0,11
2022-09-16,2740,8000,381050,85.63,87.27,85.63,87.27,1.82,6
2022-09-19,2740,13000,629350,87.27,88.18,87.27,88.18,0.91,9
2022-09-20,2740,12000,585500,88.36,89.45,88.27,89.45,1.27,8
2022-09-21,2740,5000,240100,86.54,88.18,86.36,88.18,-1.27,5
2022-09-22,2740,9000,441750,88.9,89.9,88.9,89.9,1.72,8
2022-09-23,2740,5000,249600,90.54,93.09,90.0,93.09,3.19,5
2022-09-26,2740,33000,1688200,96.36,96.36,91.27,94.36,1.27,28
2022-09-27,2740,24000,1275100,94.36,97.45,94.36,97.45,3.09,23
2022-09-28,2740,22000,1129800,97.45,97.45,92.36,92.36,-5.09,21
2022-09-29,2740,4000,209100,94.54,96.0,94.18,96.0,3.64,4
2022-10-03,2740,4000,211600,96.0,96.36,96.0,96.36,0.36,4
2022-10-04,2740,16000,865500,98.18,99.81,96.36,97.63,1.27,13
2022-10-05,2740,5000,259500,93.63,94.54,93.63,94.54,-3.09,5
2022-10-06,2740,36000,1836950,91.45,94.54,90.09,94.54,0.0,33
2022-10-07,2740,15000,776500,94.18,94.18,93.63,94.18,-0.36,9
2022-10-11,2740,11000,546800,90.9,90.9,89.63,89.63,-4.55,5
2022-10-12,2740,10000,486600,87.27,90.0,87.27,89.09,-0.54,7
2022-10-13,2740,16000,772400,88.18,88.18,86.72,88.18,-0.91,13
2022-10-14,2740,10000,480100,87.27,87.45,87.27,87.27,-0.91,9
2022-10-18,2740,13000,611000,85.45,85.45,85.45,85.45,-1.82,9
2022-10-19,2740,5000,240000,87.27,87.27,87.27,87.27,1.82,3
2022-10-25,2740,1000,47050,85.54,85.54,85.54,85.54,-1.73,1
2022-10-28,2740,3000,139350,85.54,85.54,83.63,83.63,-1.91,3
2022-11-01,2740,1000,46100,83.81,83.81,83.81,83.81,0.18,1
2022-11-04,2740,7000,341800,88.72,89.09,88.72,89.09,5.28,5
2022-11-07,2740,1000,50000,90.9,90.9,90.9,90.9,1.81,1
2022-11-09,2740,14000,714800,92.36,95.09,90.9,90.9,0.0,11
2022-11-17,2740,1000,54400,98.9,98.9,98.9,98.9,8.0,1
2022-11-18,2740,4000,203400,92.9,92.9,91.45,91.45,-7.45,3
2022-11-21,2740,3000,153600,94.54,94.54,90.18,94.54,3.09,3
2022-11-22,2740,2000,100000,90.9,90.9,90.9,90.9,-3.64,1
2022-11-29,2740,5000,247750,90.09,90.09,90.09,90.09,-0.81,5
2022-11-30,2740,3000,146400,89.0,89.0,88.18,88.18,-1.91,3
2022-12-01,2740,4000,209300,96.0,96.0,94.54,94.54,6.36,4
2022-12-05,2740,2000,100300,90.54,91.81,90.54,91.81,-2.73,2
2022-12-07,2740,2000,100500,90.72,92.0,90.72,92.0,0.19,2
2022-12-08,2740,10000,499400,91.63,91.81,89.54,89.54,-2.46,9
2022-12-09,2740,8000,404500,89.63,92.72,89.63,92.72,3.18,6
2022-12-12,2740,3000,149700,90.9,90.9,90.36,90.36,-2.36,3
2022-12-13,2740,8000,394900,90.0,90.72,89.09,89.09,-1.27,6
2022-12-14,2740,1000,50500,91.81,91.81,91.81,91.81,2.72,1
2022-12-15,2740,6000,302200,91.81,91.81,90.36,91.81,0.0,6
2022-12-16,2740,4000,199600,90.9,90.9,90.54,90.54,-1.27,4
2022-12-20,2740,4000,197800,90.0,90.0,89.81,89.81,-0.73,3
2022-12-21,2740,1000,52800,96.0,96.0,96.0,96.0,6.19,1
2022-12-22,2740,10000,494600,90.0,90.0,89.81,89.81,-6.19,7
