date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,6753,165856,10613138,61.05,61.65,59.03,61.37,-0.28,186
2022-07-13,6753,37831,2443317,59.86,61.65,59.69,61.56,0.19,34
2022-07-14,6753,50316,3286630,60.42,61.65,59.69,61.46,-0.1,31
2022-07-15,6753,180628,11500680,61.11,61.46,58.66,60.06,-1.4,191
2022-07-18,6753,437914,28498452,59.56,61.74,59.87,61.37,1.31,248
2022-07-19,6753,277065,18010972,60.88,61.65,59.97,61.65,0.28,166
2022-07-20,6753,317482,20699803,60.82,62.59,60.43,61.46,-0.19,178
2022-07-21,6753,359620,23411750,61.0,63.8,60.43,61.0,-0.46,238
2022-07-22,6753,222720,14480073,60.9,61.37,60.15,61.18,0.18,131
2022-07-25,6753,1024134,68249293,60.82,65.3,60.34,64.83,3.65,727
2022-07-26,6753,903665,62958889,62.34,66.42,63.05,65.77,0.94,671
2022-07-27,6753,676400,47286456,65.18,67.36,64.18,66.33,0.56,584
2022-07-28,6753,576113,40405750,65.4,67.36,64.64,65.95,-0.38,574
2022-07-29,6753,323959,22424430,65.62,65.95,62.77,64.74,-1.21,276
2022-08-01,6753,202757,13701904,64.76,64.83,62.3,63.9,-0.84,169
2022-08-02,6753,148104,10122330,63.22,66.8,62.49,64.64,0.74,144
2022-08-03,6753,72318,4909891,63.94,64.64,62.77,64.46,-0.18,111
2022-08-04,6753,76642,5254046,63.51,65.86,62.96,64.46,0.0,108
2022-08-05,6753,51260,3488616,64.13,64.46,63.05,64.27,-0.19,72
2022-08-08,6753,168121,11618321,63.67,65.86,63.05,65.67,1.4,180
2022-08-09,6753,160921,11243325,64.65,66.8,63.71,65.21,-0.46,156
2022-08-10,6753,251555,17789737,65.36,66.89,63.9,66.8,1.59,184
2022-08-11,6753,294000,20779420,66.16,67.64,65.11,66.33,-0.47,308
2022-08-12,6753,67004,4681139,66.12,66.42,64.64,66.33,0.0,89
2022-08-15,6753,425822,29256945,65.35,66.42,63.15,64.83,-1.5,369
2022-08-16,6753,119610,8254722,64.28,65.11,63.24,64.83,0.0,112
2022-08-17,6753,151196,10526835,64.56,66.33,63.99,65.86,1.03,126
2022-08-18,6753,180224,12447463,65.13,65.95,64.18,65.3,-0.56,149
2022-08-19,6753,174835,12063631,64.62,65.39,64.08,64.92,-0.38,127
2022-08-22,6753,199804,13932867,64.55,66.33,64.18,65.95,1.03,181
2022-08-23,6753,185421,12972377,65.23,66.14,64.36,65.77,-0.18,105
2022-08-24,6753,861866,60238498,65.45,66.42,64.46,65.95,0.18,343
2022-08-25,6753,1071802,76335111,65.38,69.13,64.83,68.95,3.0,510
2022-08-26,6753,604281,43618434,66.63,69.13,66.51,66.89,-2.06,404
2022-08-29,6753,1815045,114134467,67.53,66.8,55.01,59.22,-7.67,903
2022-08-30,6753,396437,24937797,58.82,59.4,58.38,59.22,0.0,270
2022-08-31,6753,273225,17107263,58.84,59.31,58.19,59.03,-0.19,205
2022-09-01,6753,187075,11626958,58.57,59.03,56.22,58.38,-0.65,163
2022-09-02,6753,150729,9349748,58.14,58.84,57.16,58.56,0.18,121
2022-09-05,6753,109517,6874766,58.03,59.78,58.0,59.69,1.13,113
2022-09-06,6753,215585,13867080,58.72,61.18,59.22,60.81,1.12,212
2022-09-07,6753,167321,10888954,60.17,61.65,59.69,61.18,0.37,112
2022-09-08,6753,110218,7172242,60.88,61.65,60.34,61.18,0.0,116
2022-09-12,6753,692079,46365585,60.87,64.83,60.9,63.24,2.06,459
2022-09-13,6753,327753,22138623,62.67,63.99,62.21,63.43,0.19,269
2022-09-14,6753,432823,29616291,63.19,65.86,62.68,65.49,2.06,350
2022-09-15,6753,566178,38930021,64.02,66.8,63.33,64.18,-1.31,395
2022-09-16,6753,358069,24918828,64.33,66.89,63.33,65.39,1.21,298
2022-09-19,6753,183247,12705029,65.1,66.33,63.8,65.3,-0.09,167
2022-09-20,6753,101518,6951527,64.86,65.21,63.71,64.27,-1.03,111
2022-09-21,6753,83826,5704515,64.06,64.46,62.87,64.27,0.0,107
2022-09-22,6753,258275,17811014,63.66,65.86,63.52,64.83,0.56,172
2022-09-23,6753,940997,65973691,64.51,67.26,64.64,65.86,1.03,455
2022-09-26,6753,309261,21033090,65.59,65.95,61.46,64.46,-1.4,255
2022-09-27,6753,222335,15227983,63.62,65.39,61.84,65.3,0.84,164
2022-09-28,6753,358045,24499352,64.07,65.86,62.77,63.9,-1.4,274
2022-09-29,6753,596130,39338612,64.02,64.64,60.06,62.12,-1.78,406
2022-09-30,6753,974658,61264616,61.73,63.33,55.2,63.24,1.12,831
2022-10-03,6753,142320,9315537,58.81,63.24,60.06,61.84,-1.4,216
2022-10-04,6753,557265,36145658,61.23,63.33,59.69,61.65,-0.19,358
2022-10-05,6753,256291,16709508,60.68,61.74,60.34,61.37,-0.28,179
2022-10-06,6753,189095,12294738,61.0,62.4,59.97,61.28,-0.09,173
2022-10-07,6753,111316,7186004,60.83,61.18,59.97,60.71,-0.57,151
2022-10-11,6753,292549,18848611,60.4,61.65,59.31,60.43,-0.28,220
2022-10-12,6753,426038,26926466,60.27,60.71,58.56,59.22,-1.21,252
2022-10-13,6753,361308,22227112,59.12,59.5,55.38,57.63,-1.59,311
2022-10-14,6753,174793,10669505,57.55,57.91,55.66,57.81,0.18,134
2022-10-17,6753,470229,27355799,57.1,57.63,52.58,55.01,-2.8,373
2022-10-18,6753,151350,8786455,54.43,56.32,53.42,55.01,0.0,163
2022-10-19,6753,205308,11892054,54.31,55.01,53.32,54.63,-0.38,125
2022-10-20,6753,146457,8298615,54.18,54.73,51.64,53.98,-0.65,153
2022-10-21,6753,371460,20620641,53.01,53.32,51.08,52.01,-1.97,227
2022-10-24,6753,427311,22996400,51.93,52.11,47.62,49.02,-2.99,403
2022-10-25,6753,642559,31295547,50.35,48.65,44.67,45.19,-3.83,503
2022-10-26,6753,1501958,65786724,45.56,45.61,36.53,43.92,-1.27,859
2022-10-27,6753,307345,14707020,40.98,46.64,42.1,46.59,2.67,332
2022-10-28,6753,440897,22499001,44.76,49.02,45.89,48.18,1.59,329
2022-10-31,6753,261134,13650180,47.74,50.24,47.99,49.3,1.12,202
2022-11-01,6753,379508,19935812,48.9,50.42,48.18,49.58,0.28,321
2022-11-02,6753,298763,15496459,49.14,49.58,47.8,48.83,-0.75,249
2022-11-03,6753,137315,7078012,48.52,49.49,46.87,48.37,-0.46,135
2022-11-04,6753,222617,11148811,48.23,48.37,45.51,47.43,-0.94,188
2022-11-07,6753,147501,7486796,46.85,48.09,45.75,48.09,0.66,146
2022-11-08,6753,141102,7172227,47.49,48.27,46.96,47.52,-0.57,130
2022-11-09,6753,106938,5387045,47.55,47.8,45.93,47.34,-0.18,131
2022-11-10,6753,193457,9566741,47.13,48.18,44.58,46.68,-0.66,165
2022-11-11,6753,171736,8443687,46.26,46.73,45.09,46.54,-0.14,151
2022-11-14,6753,151420,7382145,46.0,46.73,45.0,46.68,0.14,160
2022-11-15,6753,118060,5782212,45.61,46.96,45.0,46.49,-0.19,141
2022-11-16,6753,118737,5803447,45.82,46.73,45.04,46.64,0.15,120
2022-11-17,6753,151203,7387364,45.73,46.73,45.04,46.73,0.09,159
2022-11-18,6753,145847,7210289,45.71,47.15,45.65,46.78,0.05,148
2022-11-21,6753,152495,7654008,46.25,48.46,46.26,47.99,1.21,138
2022-11-22,6753,339479,17862694,46.95,50.42,47.52,49.86,1.87,277
2022-11-23,6753,389647,20857798,49.23,51.45,48.65,50.33,0.47,358
2022-11-24,6753,207239,11013044,50.08,50.99,48.46,49.77,-0.56,169
2022-11-25,6753,194036,10067284,49.71,50.05,47.43,49.02,-0.75,181
2022-11-28,6753,145397,7483811,48.53,49.11,47.52,49.02,0.0,125
2022-11-29,6753,307015,16336903,48.15,50.42,48.18,49.77,0.75,207
2022-11-30,6753,59472,3163680,49.78,50.24,49.39,49.96,0.19,80
2022-12-01,6753,116446,6280953,49.77,51.36,49.68,50.7,0.74,166
2022-12-02,6753,99749,5380475,50.46,50.89,49.58,50.89,0.19,123
2022-12-05,6753,410242,23116612,50.46,53.98,50.52,53.51,2.62,346
2022-12-06,6753,288116,16653269,52.72,54.73,52.95,54.45,0.94,304
2022-12-07,6753,349557,20309086,54.07,55.2,53.23,54.63,0.18,309
2022-12-08,6753,99903,5779890,54.35,55.1,53.14,54.35,-0.28,108
2022-12-09,6753,204370,11511571,54.13,54.73,51.08,51.92,-2.43,243
2022-12-12,6753,175801,10065587,52.7,54.73,52.11,53.89,1.97,160
2022-12-13,6753,83680,4702957,53.57,53.89,51.73,53.51,-0.38,100
2022-12-14,6753,121681,6936632,52.58,53.7,52.11,53.51,0.0,118
2022-12-15,6753,1185681,71200091,53.33,57.44,52.86,57.44,3.93,547
2022-12-16,6753,1327247,84699209,56.18,62.77,56.13,62.02,4.58,952
2022-12-19,6753,526601,35024381,59.7,63.15,60.81,62.96,0.94,350
2022-12-20,6753,389406,24911140,62.22,62.96,58.56,60.53,-2.43,331
2022-12-21,6753,321196,20954924,59.84,62.21,58.94,61.93,1.4,238
2022-12-22,6753,97057,6256028,61.03,62.21,59.31,61.65,-0.28,130
2022-12-23,6753,455759,30037668,60.3,62.59,59.4,62.49,0.84,305
2022-12-26,6753,335571,22029778,61.66,62.59,59.69,62.3,-0.19,220
2022-12-27,6753,340031,22185661,61.42,62.68,60.06,62.49,0.19,237
2022-12-28,6753,240478,15670147,61.04,62.49,60.15,61.65,-0.84,115
2022-12-29,6753,238725,15502086,60.96,62.68,59.87,62.21,0.56,223
2022-12-30,6753,273128,17967662,60.75,62.59,60.34,62.4,0.19,130
