date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,3685,53000,1566800,29.6,29.9,29.25,29.9,0.3,44
2022-03-10,3685,61000,1821800,30.1,30.1,29.6,29.6,-0.3,53
2022-03-11,3685,69000,2014950,29.5,30.0,28.65,29.0,-0.6,50
2022-03-14,3685,54000,1562550,29.0,29.2,28.75,28.85,-0.15,39
2022-03-15,3685,75000,2114800,28.75,29.1,27.6,27.6,-1.25,54
2022-03-16,3685,195000,5193650,27.65,27.7,25.8,26.5,-1.1,143
2022-03-17,3685,193000,5374500,26.55,29.1,26.2,28.6,2.1,154
2022-03-18,3685,18000,508250,28.35,28.5,28.0,28.0,-0.6,18
2022-03-21,3685,94000,2681250,28.2,29.1,28.0,28.6,0.6,65
2022-03-22,3685,73000,2122000,28.95,29.4,28.95,29.05,0.45,54
2022-03-23,3685,116000,3501050,30.0,30.5,29.85,30.35,1.3,89
2022-03-24,3685,333000,10464300,30.1,32.4,30.1,31.5,1.15,190
2022-03-25,3685,86000,2703850,31.5,32.0,31.0,31.35,-0.15,67
2022-03-28,3685,24000,748350,31.8,31.8,30.95,31.1,-0.25,21
2022-03-29,3685,25000,779800,31.5,31.5,31.0,31.3,0.2,21
2022-03-30,3685,50000,1555900,31.3,31.5,30.8,31.3,0.0,33
2022-03-31,3685,25000,782150,31.7,31.7,30.8,30.85,-0.45,19
2022-04-01,3685,119000,3584300,30.7,30.7,29.85,30.6,-0.25,51
2022-04-06,3685,117000,3622400,30.6,31.1,30.6,31.0,0.4,29
2022-04-07,3685,44000,1328750,30.0,30.4,30.0,30.0,-1.0,31
2022-04-08,3685,16000,481500,30.45,30.45,30.0,30.05,0.05,10
2022-04-11,3685,74000,2168250,30.0,30.1,28.9,29.15,-0.9,35
2022-04-12,3685,38000,1111400,29.2,29.75,29.05,29.5,0.35,26
2022-04-13,3685,34000,1025300,30.0,30.5,30.0,30.5,1.0,27
2022-04-14,3685,46000,1384800,30.95,30.95,29.65,30.1,-0.4,31
2022-04-15,3685,53000,1548950,29.7,30.2,28.8,29.6,-0.5,29
2022-04-18,3685,41000,1174850,29.6,29.6,28.5,28.65,-0.95,35
2022-04-19,3685,43000,1232250,28.9,29.0,28.35,28.6,-0.05,36
2022-04-20,3685,35000,1002750,28.8,29.3,28.4,29.15,0.55,27
2022-04-21,3685,36000,1027300,29.15,29.15,28.2,28.8,-0.35,28
2022-04-22,3685,29000,818700,28.25,28.5,28.1,28.5,-0.3,21
2022-04-25,3685,42000,1140100,27.1,27.95,27.0,27.95,-0.55,31
2022-04-26,3685,31000,841900,27.65,27.65,26.95,27.1,-0.85,26
2022-04-27,3685,38000,994100,26.25,26.6,25.95,26.0,-1.1,34
2022-04-28,3685,66000,1731950,26.85,26.85,25.9,26.3,0.3,45
2022-04-29,3685,57000,1495850,26.3,27.15,26.05,26.6,0.3,37
2022-05-03,3685,9000,237150,26.15,26.7,26.15,26.7,0.1,9
2022-05-04,3685,10000,266200,26.75,26.75,26.35,26.5,-0.2,8
2022-05-05,3685,37000,981350,27.3,27.3,26.4,26.45,-0.05,25
2022-05-06,3685,29000,761150,26.3,27.0,26.0,27.0,0.55,19
2022-05-09,3685,44000,1141400,26.1,26.1,25.9,26.0,-1.0,33
2022-05-10,3685,40000,1019800,25.5,26.0,25.0,25.95,-0.05,29
2022-05-11,3685,281000,7532800,25.3,27.5,25.3,26.4,0.45,74
2022-05-12,3685,43000,1099450,26.1,26.1,25.05,25.7,-0.7,36
2022-05-13,3685,75000,1872700,25.2,25.35,24.6,25.2,-0.5,60
2022-05-16,3685,82000,2006250,25.45,25.5,24.0,24.0,-1.2,65
2022-05-17,3685,181000,4218200,24.5,24.5,23.0,23.0,-1.0,162
2022-05-18,3685,60000,1389650,23.65,23.65,22.95,23.05,0.05,48
2022-05-19,3685,71000,1607150,22.95,22.95,22.4,22.65,-0.4,49
2022-05-20,3685,64000,1445750,22.7,22.75,22.45,22.5,-0.15,35
2022-05-23,3685,237000,5711650,22.5,24.75,22.45,24.75,2.25,154
2022-05-24,3685,409000,10921700,25.5,27.2,25.5,27.2,2.45,265
2022-05-25,3685,1674000,49694550,29.9,29.9,28.85,29.9,2.7,910
2022-05-26,3685,1077000,31529750,30.6,30.6,27.9,27.95,-1.95,676
2022-05-27,3685,664000,20160800,28.45,30.7,28.3,30.7,2.75,301
2022-05-30,3685,1585000,49495450,30.85,32.9,29.85,30.3,-0.4,1030
2022-05-31,3685,1151000,35495150,30.6,31.85,29.2,29.85,-0.45,707
2022-06-01,3685,194000,5722050,30.2,30.2,29.25,29.4,-0.45,152
2022-06-02,3685,234000,6710100,28.9,29.2,28.1,28.1,-1.3,165
2022-06-06,3685,106000,3036200,28.4,29.4,28.25,28.55,0.45,90
2022-06-07,3685,122000,3404050,28.6,28.6,27.5,27.7,-0.85,86
2022-06-08,3685,153000,4354650,27.7,29.8,27.5,28.1,0.4,136
2022-06-09,3685,24000,676850,28.6,28.6,27.9,28.2,0.1,24
2022-06-10,3685,60000,1659750,27.55,28.1,27.55,27.8,-0.4,45
2022-06-13,3685,60000,1621250,27.0,27.6,26.6,26.9,-0.9,48
2022-06-14,3685,69000,1822400,26.6,26.85,26.25,26.7,-0.2,34
2022-06-15,3685,327000,9351300,26.35,29.35,26.35,28.65,1.95,196
2022-06-16,3685,183000,5236050,29.0,29.9,27.5,27.5,-1.15,144
2022-06-17,3685,47000,1262750,27.45,27.45,26.75,26.9,-0.6,39
2022-06-20,3685,101000,2625200,26.9,26.9,25.1,25.1,-1.8,66
2022-06-21,3685,21000,536300,24.65,26.15,24.65,25.75,0.65,21
2022-06-22,3685,79000,1983650,25.75,26.05,24.7,24.7,-1.05,62
2022-06-23,3685,70000,1719350,24.8,24.95,24.0,24.55,-0.15,41
2022-06-24,3685,47000,1170250,24.55,25.4,24.55,24.9,0.35,26
2022-06-27,3685,61000,1565500,25.2,26.3,25.2,25.65,0.75,38
2022-06-28,3685,46000,1172050,25.75,25.8,25.35,25.4,-0.25,25
2022-06-29,3685,5000,123950,25.0,25.0,24.7,24.8,-0.6,5
2022-06-30,3685,53000,1283400,24.5,24.6,24.05,24.35,-0.45,22
2022-07-01,3685,68000,1608100,23.85,24.1,23.2,23.25,-1.1,51
2022-07-04,3685,53000,1213050,23.0,23.0,22.65,22.8,-0.45,35
2022-07-05,3685,41000,947300,23.0,23.55,22.8,23.15,0.35,28
2022-07-06,3685,34000,784850,22.65,23.5,22.65,23.15,0.0,27
2022-07-07,3685,55000,1254850,23.2,23.2,22.1,23.15,0.0,40
2022-07-08,3685,65000,1545450,23.05,24.7,23.05,24.7,1.55,29
2022-07-11,3685,156000,4235400,27.15,27.15,27.15,27.15,2.45,97
2022-07-12,3685,975000,26768250,27.6,29.5,24.7,25.5,-1.65,678
2022-07-13,3685,757000,20795100,27.25,28.05,25.75,27.15,1.65,414
2022-07-14,3685,170000,4485750,26.5,26.9,26.05,26.3,-0.85,144
2022-07-15,3685,103000,2708350,26.2,26.75,26.05,26.15,-0.15,64
2022-07-18,3685,42000,1096700,26.05,26.45,25.9,26.05,-0.1,37
2022-07-19,3685,84000,2151150,25.7,26.15,25.45,25.45,-0.6,61
2022-07-20,3685,47000,1195800,25.8,25.8,25.05,25.5,0.05,40
2022-07-21,3685,44000,1139950,25.45,26.2,25.45,26.1,0.6,37
2022-07-22,3685,173000,4660050,26.55,27.65,26.45,26.65,0.55,127
2022-07-25,3685,57000,1521200,26.85,26.95,26.45,26.7,0.05,37
2022-07-26,3685,37000,970000,26.8,26.8,25.95,26.1,-0.6,31
2022-07-27,3685,61000,1594300,25.85,26.55,25.7,26.2,0.1,49
2022-07-28,3685,67000,1774500,26.75,27.3,26.0,26.75,0.55,44
2022-07-29,3685,169000,4608800,27.1,28.0,26.65,27.15,0.4,100
2022-08-01,3685,69000,1867500,27.25,27.5,26.8,27.15,0.0,51
2022-08-02,3685,34000,906050,27.15,27.15,26.35,26.6,-0.55,29
2022-08-03,3685,633000,18112050,26.4,29.2,26.0,28.9,2.3,369
2022-08-04,3685,2543000,80184550,30.9,31.75,29.5,31.75,2.85,828
2022-08-05,3685,1042000,36365800,34.9,34.9,34.9,34.9,3.15,358
2022-08-08,3685,6009000,219436200,34.2,38.25,33.6,36.3,1.4,3336
2022-08-09,3685,2356000,84331350,35.85,36.7,34.85,35.55,-0.75,1420
2022-08-10,3685,2622000,94944200,36.1,37.6,34.35,34.95,-0.6,1607
2022-08-11,3685,1078000,37023450,35.15,35.95,33.9,33.9,-1.05,671
2022-08-12,3685,749000,25793100,34.35,35.5,34.05,34.15,0.25,447
2022-08-15,3685,766000,26248250,34.2,35.05,33.6,34.4,0.25,486
2022-08-16,3685,1734000,60546150,34.3,36.1,34.0,34.55,0.15,1025
2022-08-17,3685,827000,28437350,34.7,34.85,34.05,34.4,-0.15,461
2022-08-18,3685,5304000,196240000,34.65,37.8,34.65,36.5,2.1,2666
2022-08-19,3685,1860000,66565500,36.45,36.65,35.2,35.25,-1.25,1141
2022-08-22,3685,1309000,46871800,35.0,36.35,34.75,35.6,0.35,795
2022-08-23,3685,825000,29420900,35.1,36.25,34.85,35.45,-0.15,557
2022-08-24,3685,1185000,42838150,35.25,36.7,35.25,36.0,0.55,699
2022-08-25,3685,2659000,98552150,36.5,38.25,35.9,36.45,0.45,1705
2022-08-26,3685,1128000,41249800,36.45,37.45,36.0,36.0,-0.45,732
2022-08-29,3685,722000,25062800,34.1,35.4,34.1,34.55,-1.45,450
2022-08-30,3685,859000,30283800,34.8,36.2,34.7,34.9,0.35,424
2022-08-31,3685,650000,22505300,34.8,35.35,34.0,34.3,-0.6,416
2022-09-01,3685,1204000,40269250,34.3,34.65,32.2,32.4,-1.9,660
2022-09-02,3685,1067000,33393500,32.55,32.55,30.65,30.75,-1.65,632
2022-09-05,3685,437000,13021350,30.5,30.5,29.35,29.9,-0.85,274
2022-09-06,3685,253000,7526500,29.9,30.55,29.3,29.35,-0.55,182
2022-09-07,3685,261000,7566000,29.9,29.9,28.6,29.4,0.05,146
2022-09-08,3685,321000,9504550,30.1,30.25,29.2,29.35,-0.05,193
2022-09-12,3685,345000,10218850,29.4,30.05,28.9,29.85,0.5,233
2022-09-13,3685,192000,5743900,29.85,30.5,29.65,29.65,-0.2,133
2022-09-14,3685,211000,6171850,28.3,29.65,28.3,29.2,-0.45,123
2022-09-15,3685,178000,5168100,29.0,29.6,28.75,28.85,-0.35,125
2022-09-16,3685,517000,15344150,28.6,30.5,28.6,28.9,0.05,347
2022-09-19,3685,356000,9964200,28.85,28.9,27.5,27.5,-1.4,231
2022-09-20,3685,234000,6371900,27.25,27.85,26.7,27.85,0.35,152
2022-09-21,3685,197000,5369750,28.3,28.3,27.05,27.15,-0.7,121
2022-09-22,3685,137000,3736400,27.0,27.8,26.6,27.6,0.45,87
2022-09-23,3685,126000,3393050,27.6,27.7,26.5,26.65,-0.95,91
2022-09-26,3685,687000,17147000,25.8,26.6,24.0,24.3,-2.35,359
2022-09-27,3685,861000,20366400,24.2,24.75,23.2,23.7,-0.6,448
2022-09-28,3685,630000,14576300,23.8,24.2,22.75,22.75,-0.95,300
2022-09-29,3685,438000,9826700,21.55,23.2,21.55,22.8,0.05,246
2022-09-30,3685,253000,5659750,22.8,23.0,21.8,22.8,0.0,159
2022-10-03,3685,145000,3329600,22.6,23.3,22.6,23.05,0.25,99
2022-10-04,3685,222000,5183350,23.4,23.7,23.1,23.3,0.25,127
2022-10-05,3685,404000,9523250,24.3,24.5,23.05,23.05,-0.25,228
2022-10-06,3685,316000,7072550,23.3,23.3,22.0,22.55,-0.5,222
2022-10-07,3685,337000,7571400,22.2,23.1,21.9,22.75,0.2,186
2022-10-11,3685,311000,6721450,22.3,22.3,21.1,21.1,-1.65,206
2022-10-12,3685,224000,4798350,21.8,21.95,21.15,21.3,0.2,129
2022-10-13,3685,781000,15369650,21.25,21.3,19.2,19.3,-2.0,437
2022-10-14,3685,446000,8851600,20.3,20.3,19.3,19.9,0.6,247
2022-10-17,3685,354000,6790550,19.2,19.7,18.8,19.5,-0.4,198
2022-10-18,3685,256000,4987900,20.2,20.2,19.2,19.4,-0.1,189
2022-10-19,3685,259000,5054100,19.7,19.95,19.3,19.35,-0.05,186
2022-10-20,3685,147000,2793950,19.1,19.25,18.8,19.1,-0.25,108
2022-10-21,3685,136000,2553750,19.1,19.1,18.55,18.7,-0.4,86
2022-10-24,3685,228000,4423350,19.1,19.85,19.1,19.4,0.7,149
2022-10-25,3685,145000,2736900,19.25,19.25,18.6,18.75,-0.65,82
2022-10-26,3685,75000,1414900,18.8,19.1,18.65,18.9,0.15,51
2022-10-27,3685,234000,4422850,18.95,19.15,18.65,18.95,0.05,123
2022-10-28,3685,193000,3573500,18.95,18.95,18.25,18.25,-0.7,124
2022-10-31,3685,48000,895500,18.3,18.75,18.3,18.65,0.4,31
2022-11-01,3685,200000,3834300,18.55,19.55,18.55,19.4,0.75,142
2022-11-02,3685,197000,3887550,19.4,20.35,19.4,19.6,0.2,141
2022-11-03,3685,86000,1684350,19.45,19.9,19.35,19.9,0.3,55
2022-11-04,3685,315000,6475800,19.85,21.25,19.7,20.8,0.9,196
2022-11-07,3685,305000,6324800,21.0,21.6,20.4,20.8,0.0,173
2022-11-08,3685,229000,4835400,21.0,21.7,20.85,20.9,0.1,145
2022-11-09,3685,142000,2999050,21.3,21.6,20.85,20.95,0.05,87
2022-11-10,3685,103000,2137750,21.1,21.2,20.3,20.95,0.0,70
2022-11-11,3685,158000,3270650,21.25,21.35,20.3,20.3,-0.65,109
2022-11-14,3685,716000,15708450,20.35,22.3,20.35,22.3,2.0,331
2022-11-15,3685,1028000,22878600,22.8,23.2,21.6,22.3,0.0,622
2022-11-16,3685,226000,4910650,22.3,22.3,21.55,21.55,-0.75,124
2022-11-17,3685,135000,2922500,21.8,21.9,21.2,21.75,0.2,92
2022-11-18,3685,114000,2472800,22.0,22.2,21.45,21.7,-0.05,75
2022-11-21,3685,85000,1854400,21.9,22.0,21.6,22.0,0.3,58
2022-11-22,3685,274000,6103100,22.1,22.85,21.8,21.85,-0.15,189
2022-11-23,3685,150000,3248050,21.9,22.1,21.4,21.75,-0.1,100
2022-11-24,3685,129000,2837500,21.8,22.35,21.75,22.15,0.4,91
2022-11-25,3685,210000,4650350,22.25,22.7,21.75,21.75,-0.4,128
2022-11-28,3685,128000,2805550,21.75,22.2,21.7,21.8,0.05,67
2022-11-29,3685,203000,4477950,21.8,22.5,21.55,21.9,0.1,135
2022-11-30,3685,335000,7469900,22.1,22.65,21.95,22.1,0.2,202
2022-12-01,3685,179000,4004000,22.5,22.6,22.2,22.35,0.25,134
2022-12-02,3685,388000,8892900,22.4,23.75,22.1,23.25,0.9,265
2022-12-05,3685,322000,7382000,23.55,23.65,22.7,22.85,-0.4,203
2022-12-06,3685,179000,4003450,23.0,23.0,22.05,22.15,-0.7,139
2022-12-07,3685,351000,7446350,21.9,22.2,20.8,20.8,-1.35,250
2022-12-08,3685,105000,2199000,20.85,21.35,20.7,21.15,0.35,72
2022-12-09,3685,120000,2510250,21.15,21.15,20.8,21.0,-0.15,72
2022-12-12,3685,72000,1494450,20.95,20.95,20.55,20.75,-0.25,51
2022-12-13,3685,146000,3064900,21.1,21.25,20.7,21.1,0.35,56
2022-12-14,3685,53000,1112300,21.1,21.15,20.8,20.95,-0.15,46
2022-12-15,3685,128000,2646250,20.9,21.15,20.4,20.65,-0.3,91
2022-12-16,3685,176000,3525750,20.5,20.5,19.85,20.0,-0.65,140
2022-12-19,3685,118000,2325250,20.0,20.0,19.55,19.55,-0.45,79
2022-12-20,3685,172000,3347600,19.55,19.9,19.05,19.25,-0.3,126
2022-12-21,3685,44000,854950,19.25,19.75,19.2,19.55,0.3,41
2022-12-22,3685,164000,3212000,19.6,19.95,19.35,19.45,-0.1,95
2022-12-23,3685,74000,1430600,19.2,19.5,19.0,19.5,0.05,42
2022-12-26,3685,48000,926300,19.45,19.45,19.1,19.45,-0.05,36
2022-12-27,3685,33000,643450,19.45,19.85,19.4,19.45,0.0,30
2022-12-28,3685,67000,1304650,19.4,19.6,19.35,19.6,0.15,35
2022-12-29,3685,65000,1276800,19.6,19.9,19.35,19.85,0.25,28
2022-12-30,3685,55000,1095000,19.85,20.05,19.7,19.9,0.05,45
