date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,1203,31771,1074237,31.08,31.31,30.9,30.99,-0.09,81
2022-04-22,1203,54521,1814347,30.76,30.81,30.39,30.58,-0.41,90
2022-04-25,1203,60282,1997446,30.58,31.04,30.39,30.39,-0.19,98
2022-04-26,1203,43072,1426059,30.39,30.81,30.35,30.35,-0.04,59
2022-04-27,1203,17061,559819,30.16,30.39,30.16,30.35,0.0,66
2022-04-28,1203,31385,1035437,30.35,30.72,30.25,30.39,0.04,39
2022-04-29,1203,23082,761533,30.3,30.62,30.3,30.53,0.14,34
2022-05-03,1203,20415,673452,30.39,30.58,30.12,30.53,0.0,34
2022-05-04,1203,5035,166162,30.39,30.39,30.39,30.39,-0.14,20
2022-05-05,1203,10743,355534,30.58,30.58,30.39,30.44,0.05,29
2022-05-06,1203,21639,708805,29.7,30.39,29.7,30.39,-0.05,48
2022-05-09,1203,38462,1253638,29.98,30.21,29.98,30.02,-0.37,49
2022-05-10,1203,24266,790076,29.84,30.02,29.84,30.02,0.0,30
2022-05-11,1203,66785,2174981,30.02,30.02,29.98,30.02,0.0,32
2022-05-12,1203,49042,1590959,29.93,30.02,29.66,29.93,-0.09,49
2022-05-13,1203,24707,806646,29.93,30.21,29.93,30.12,0.19,42
2022-05-16,1203,34053,1114349,30.12,30.44,30.02,30.12,0.0,43
2022-05-17,1203,16046,524872,30.12,30.16,30.12,30.16,0.04,47
2022-05-18,1203,27247,897276,30.02,30.58,30.02,30.21,0.05,47
2022-05-19,1203,23031,751761,30.07,30.21,30.02,30.12,-0.09,30
2022-05-20,1203,7948,262640,30.21,30.62,30.21,30.21,0.09,31
2022-05-23,1203,18520,611160,30.39,30.39,30.39,30.39,0.18,28
2022-05-24,1203,6040,199116,30.39,30.39,30.35,30.39,0.0,33
2022-05-25,1203,13104,433033,30.44,30.44,30.39,30.44,0.05,29
2022-05-26,1203,7705,255199,30.76,30.76,29.66,30.62,0.18,34
2022-05-27,1203,10543,352041,30.76,30.76,30.67,30.76,0.14,30
2022-05-30,1203,8085,270129,30.95,30.95,30.58,30.58,-0.18,25
2022-05-31,1203,23114,764087,30.58,30.81,30.25,30.81,0.23,36
2022-06-01,1203,7396,246668,30.76,30.81,30.48,30.72,-0.09,24
2022-06-02,1203,6177,205798,30.72,30.72,30.58,30.58,-0.14,23
2022-06-06,1203,3017,100561,30.58,30.76,30.58,30.76,0.18,20
2022-06-07,1203,8185,270118,30.39,30.39,30.39,30.39,-0.37,34
2022-06-08,1203,5292,174556,30.39,30.39,30.3,30.3,-0.09,33
2022-06-09,1203,12897,425478,30.35,30.53,30.35,30.53,0.23,77
2022-06-10,1203,15275,506295,30.39,30.67,30.39,30.67,0.14,51
2022-06-13,1203,75245,2497916,30.39,30.81,30.35,30.67,0.0,123
2022-06-14,1203,298604,9943682,30.67,30.72,30.62,30.72,0.05,40
2022-06-15,1203,765584,25590576,30.76,31.27,30.76,30.99,0.27,125
2022-06-16,1203,1117578,37989007,31.31,31.41,30.9,31.31,0.32,121
2022-06-17,1203,121088,4114025,31.54,31.54,30.95,31.36,0.05,95
2022-06-20,1203,32631,1101418,31.13,31.31,30.99,30.99,-0.37,52
2022-06-21,1203,60244,2049398,31.22,31.41,31.08,31.41,0.42,75
2022-06-22,1203,221175,7652986,31.41,32.6,30.58,31.31,-0.1,248
2022-06-23,1203,68124,2327019,31.41,31.73,30.95,31.36,0.05,79
2022-06-24,1203,44737,1526528,31.64,31.64,31.22,31.36,0.0,67
2022-06-27,1203,47498,1650453,32.42,32.47,31.68,31.77,0.41,75
2022-06-28,1203,8995,304749,31.08,31.41,31.08,31.41,-0.36,27
2022-06-29,1203,26316,900212,31.5,31.59,31.41,31.54,0.13,70
2022-06-30,1203,56059,1878842,31.73,31.73,30.39,30.95,-0.59,88
2022-07-01,1203,53479,1799949,31.73,31.73,30.62,30.67,-0.28,55
2022-07-04,1203,32838,1095530,31.5,31.5,30.39,30.39,-0.28,47
2022-07-05,1203,40947,1389604,31.08,31.59,30.85,31.41,1.02,131
2022-07-06,1203,14462,484006,31.31,31.31,30.67,30.76,-0.65,28
2022-07-07,1203,39653,1314799,30.76,30.76,30.39,30.72,-0.04,108
2022-07-08,1203,29372,972495,30.72,30.72,30.44,30.53,-0.19,67
2022-07-11,1203,17031,564590,30.53,30.58,30.48,30.53,0.0,31
2022-07-12,1203,30193,1000426,30.48,31.13,30.3,30.44,-0.09,47
2022-07-13,1203,7035,233757,30.81,30.81,30.44,30.48,0.04,28
2022-07-14,1203,14512,479306,30.25,30.48,30.25,30.39,-0.09,27
2022-07-15,1203,22146,729913,30.39,30.39,30.3,30.3,-0.09,49
2022-07-18,1203,50496,1654640,30.16,30.44,29.93,30.3,0.0,60
2022-07-19,1203,22072,724752,30.16,30.39,30.16,30.3,0.0,47
2022-07-20,1203,58452,1921539,30.02,30.76,30.02,30.76,0.46,90
2022-07-21,1203,12238,407159,30.85,30.85,30.39,30.44,-0.32,60
2022-07-22,1203,22183,731991,30.48,30.48,30.25,30.39,-0.05,60
2022-07-25,1203,2300,76062,30.39,30.48,30.39,30.48,0.09,54
2022-07-26,1203,9129,302396,30.58,30.58,30.48,30.48,0.0,34
2022-07-27,1203,14028,467800,30.44,30.99,30.3,30.99,0.51,32
2022-07-28,1203,3330,110712,30.53,30.72,30.53,30.72,-0.27,22
2022-07-29,1203,6255,208619,30.72,30.81,30.72,30.72,0.0,40
2022-08-01,1203,13558,453215,30.76,30.85,30.67,30.85,0.13,46
2022-08-02,1203,14183,474410,30.85,30.95,30.62,30.95,0.1,39
2022-08-03,1203,19662,656442,30.95,30.99,30.62,30.62,-0.33,43
2022-08-04,1203,38054,1263643,30.62,30.67,30.53,30.58,-0.04,41
2022-08-05,1203,5069,169319,30.58,30.85,30.58,30.81,0.23,26
2022-08-08,1203,21769,731056,30.81,31.08,30.76,31.08,0.27,40
2022-08-09,1203,12899,430561,30.67,30.99,30.48,30.81,-0.27,34
2022-08-10,1203,10100,335920,30.58,30.81,30.53,30.81,0.0,34
2022-08-11,1203,23276,777541,30.76,30.81,30.67,30.76,-0.05,43
2022-08-12,1203,33421,1113015,30.44,30.76,30.44,30.48,-0.28,42
2022-08-15,1203,33592,1112105,30.48,30.62,30.44,30.62,0.14,51
2022-08-16,1203,40471,1341815,30.48,30.62,30.44,30.62,0.0,38
2022-08-17,1203,41474,1379187,30.48,30.99,30.44,30.99,0.37,65
2022-08-18,1203,6081,202643,30.62,30.9,30.62,30.76,-0.23,31
2022-08-19,1203,15434,511669,30.76,30.76,30.44,30.72,-0.04,34
2022-08-22,1203,12383,410418,30.53,30.62,30.48,30.62,-0.1,43
2022-08-23,1203,6897,229126,30.44,30.81,30.44,30.53,-0.09,39
2022-08-24,1203,3057,101989,30.62,30.67,30.62,30.67,0.14,12
2022-08-25,1203,13095,439990,31.04,31.04,30.85,30.85,0.18,32
2022-08-26,1203,12046,403815,30.95,30.99,30.85,30.85,0.0,33
2022-08-29,1203,29633,985053,30.44,30.72,30.44,30.72,-0.13,48
2022-08-30,1203,25982,862913,30.48,30.67,30.44,30.62,-0.1,43
2022-08-31,1203,81202,2701138,30.62,30.72,30.58,30.62,0.0,93
2022-09-01,1203,133911,4311054,30.72,30.72,30.48,30.72,0.1,133
2022-09-02,1203,40659,1309448,30.62,30.81,30.62,30.77,0.05,32
2022-09-05,1203,68168,2194682,30.43,30.86,30.43,30.58,-0.19,87
2022-09-06,1203,24593,794577,30.58,30.96,30.58,30.81,0.23,29
2022-09-07,1203,29179,940860,30.81,30.91,30.62,30.91,0.1,40
2022-09-08,1203,15262,492816,30.77,30.77,30.67,30.77,-0.14,33
2022-09-12,1203,18641,602303,30.77,30.81,30.77,30.81,0.04,37
2022-09-13,1203,14719,475647,30.77,30.77,30.77,30.77,-0.04,23
2022-09-14,1203,19116,617341,30.77,30.81,30.72,30.81,0.04,44
2022-09-15,1203,19440,624089,30.38,30.72,30.38,30.72,-0.09,66
2022-09-16,1203,23870,770701,30.53,30.96,30.53,30.77,0.05,42
2022-09-19,1203,204280,6665686,30.67,31.29,30.62,30.91,0.14,82
2022-09-20,1203,11414,369612,31.15,31.15,30.77,30.86,-0.05,22
2022-09-21,1203,22051,712040,30.67,30.77,30.67,30.77,-0.09,34
2022-09-22,1203,18362,587572,30.67,30.67,30.15,30.53,-0.24,37
2022-09-23,1203,3014,96158,30.48,30.48,30.48,30.48,-0.05,42
2022-09-26,1203,13603,433581,30.48,30.53,29.91,29.91,-0.57,57
2022-09-27,1203,5843,184402,29.91,30.24,29.91,30.1,0.19,57
2022-09-28,1203,43627,1338161,29.34,29.34,29.15,29.15,-0.95,107
2022-09-29,1203,3558,109353,29.15,29.48,29.15,29.48,0.33,17
2022-09-30,1203,6042,185692,28.72,29.48,28.72,29.48,0.0,35
2022-10-03,1203,4772,149924,29.43,29.48,29.43,29.48,0.0,21
2022-10-04,1203,14162,450458,29.67,30.38,29.67,30.38,0.9,30
2022-10-05,1203,16157,513023,30.43,30.43,29.81,30.0,-0.38,24
2022-10-06,1203,5116,161458,30.0,30.29,30.0,30.29,0.29,19
2022-10-07,1203,4081,129971,30.38,30.38,30.29,30.29,0.0,13
2022-10-11,1203,2184,69183,30.05,30.29,30.05,30.29,0.0,29
2022-10-12,1203,5120,161396,30.0,30.29,29.86,30.29,0.0,20
2022-10-13,1203,116498,3613545,29.72,29.72,29.48,29.62,-0.67,43
2022-10-14,1203,9602,305315,29.81,30.58,29.62,30.58,0.96,26
2022-10-17,1203,8148,260576,30.58,30.62,30.1,30.58,0.0,24
2022-10-18,1203,39801,1277544,30.58,30.58,30.53,30.58,0.0,30
2022-10-19,1203,4319,141539,31.19,31.24,31.19,31.24,0.66,18
2022-10-20,1203,18038,576915,30.48,30.77,30.19,30.29,-0.95,24
2022-10-21,1203,15241,487151,30.29,30.48,30.29,30.29,0.0,23
2022-10-24,1203,18552,602817,30.86,31.05,30.58,30.58,0.29,39
2022-10-25,1203,31490,1027948,30.96,31.43,30.96,31.15,0.57,50
2022-10-26,1203,40321,1321928,31.15,31.43,31.15,31.19,0.04,48
2022-10-27,1203,20276,671596,31.43,31.81,31.43,31.72,0.53,33
2022-10-28,1203,22319,738752,31.72,31.81,31.29,31.29,-0.43,29
2022-10-31,1203,3450,113394,31.48,31.48,31.0,31.0,-0.29,33
2022-11-01,1203,6070,198773,31.24,31.24,31.15,31.15,0.15,19
2022-11-02,1203,5098,166389,31.24,31.24,30.86,30.86,-0.29,20
2022-11-03,1203,5293,170553,30.72,30.86,30.58,30.58,-0.28,25
2022-11-04,1203,6036,196124,30.58,31.58,30.58,30.67,0.09,19
2022-11-07,1203,10798,356054,30.62,31.67,30.62,31.62,0.95,23
2022-11-08,1203,7027,232591,31.53,31.53,31.53,31.53,-0.09,18
2022-11-09,1203,4078,132774,30.91,31.1,30.91,31.1,-0.43,13
2022-11-10,1203,2136,69892,30.91,31.43,30.91,31.43,0.33,25
2022-11-11,1203,36792,1216169,30.86,31.72,30.86,31.58,0.15,49
2022-11-14,1203,44147,1480091,32.0,32.05,31.81,32.0,0.42,67
2022-11-15,1203,82328,2775356,31.72,32.58,31.72,32.58,0.58,87
2022-11-16,1203,19093,642263,31.91,32.15,31.91,32.05,-0.53,27
2022-11-18,1203,21248,707838,31.72,31.91,31.62,31.72,-0.33,47
2022-11-21,1203,1084,36132,31.72,31.72,31.72,31.72,0.0,14
2022-11-22,1203,6603,220391,31.72,31.96,31.72,31.96,0.24,26
2022-11-23,1203,3592,118766,31.05,31.62,31.05,31.62,-0.34,23
2022-11-24,1203,40932,1389546,32.0,32.58,31.86,32.58,0.96,62
2022-11-28,1203,9562,319688,31.62,32.0,31.62,32.0,-0.58,25
2022-11-29,1203,14693,502463,32.34,32.86,32.29,32.58,0.58,37
2022-11-30,1203,24798,849525,32.58,32.86,32.24,32.81,0.23,40
2022-12-01,1203,14364,489522,32.43,32.58,32.43,32.58,-0.23,29
2022-12-02,1203,11140,383062,32.96,32.96,32.39,32.77,0.19,26
2022-12-05,1203,22856,785645,32.77,32.86,32.62,32.62,-0.15,32
2022-12-06,1203,39433,1356201,32.77,32.86,32.34,32.34,-0.28,49
2022-12-07,1203,27577,949013,32.58,32.96,32.39,32.96,0.62,67
2022-12-08,1203,81854,2860953,32.96,33.43,32.96,33.29,0.33,90
2022-12-09,1203,7792,270608,32.96,33.24,32.96,33.24,-0.05,32
2022-12-12,1203,3114,107429,33.15,33.15,32.53,32.53,-0.71,26
2022-12-13,1203,37408,1272471,32.1,33.19,32.0,33.19,0.66,64
2022-12-14,1203,97401,3522450,35.15,35.15,33.72,33.72,0.53,127
2022-12-15,1203,39990,1413598,33.1,34.29,33.1,33.34,-0.38,50
2022-12-16,1203,25676,886743,32.72,32.96,32.72,32.86,-0.48,53
2022-12-19,1203,24302,847071,32.86,33.62,32.86,33.62,0.76,35
2022-12-20,1203,2175,75460,33.05,33.05,32.96,32.96,-0.66,33
2022-12-21,1203,8220,285451,32.96,33.53,32.96,33.15,0.19,34
2022-12-22,1203,9481,332272,33.72,33.72,33.1,33.34,0.19,28
2022-12-23,1203,22219,770064,33.05,33.43,32.77,33.0,-0.34,34
2022-12-26,1203,6583,227390,32.86,33.0,32.81,32.86,-0.14,30
2022-12-27,1203,7057,244609,32.96,33.29,32.86,33.29,0.43,28
2022-12-28,1203,12008,418472,32.86,33.43,32.86,33.43,0.14,14
2022-12-29,1203,3484,120785,33.0,33.15,32.96,33.15,-0.28,24
2022-12-30,1203,19327,672832,33.15,33.24,33.1,33.24,0.09,37
