date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,4583,18584,5055360,245.53,246.69,243.98,245.34,1.36,17
2022-02-23,4583,12911,3517808,245.81,247.14,244.88,247.14,1.8,15
2022-02-24,4583,11735,3185250,246.21,247.59,243.98,244.88,-2.26,17
2022-02-25,4583,17540,4798038,245.27,248.5,245.34,248.05,3.17,26
2022-03-01,4583,49299,13693111,247.19,259.34,247.14,255.73,7.68,92
2022-03-02,4583,47935,13224148,250.99,257.08,247.14,248.5,-7.23,76
2022-03-03,4583,15136,4162295,249.29,248.95,246.69,247.59,-0.91,34
2022-03-04,4583,30931,8420908,248.49,247.59,244.43,246.69,-0.9,41
2022-03-07,4583,81820,21372652,246.01,246.69,228.62,238.11,-8.58,74
2022-03-08,4583,91736,23381539,236.05,236.3,224.1,225.0,-13.11,96
2022-03-09,4583,18952,4761042,230.32,231.33,223.2,229.07,4.07,24
2022-03-10,4583,109831,27210252,227.01,229.07,218.68,218.68,-10.39,137
2022-03-11,4583,120450,29596601,223.87,224.55,219.13,221.84,3.16,100
2022-03-14,4583,91241,21876276,222.04,221.39,214.16,216.87,-4.97,94
2022-03-15,4583,108099,25911047,216.65,219.58,215.06,216.42,-0.45,80
2022-03-16,4583,30368,7127302,216.6,215.06,209.64,209.64,-6.78,47
2022-03-17,4583,55692,12930756,212.08,213.26,206.93,211.45,1.81,52
2022-03-18,4583,216455,49361397,209.8,219.58,197.44,218.68,7.23,199
2022-03-21,4583,55907,13411242,206.06,218.68,214.16,218.23,-0.45,69
2022-03-22,4583,131311,33139308,216.76,239.91,215.97,239.01,20.78,105
2022-03-23,4583,232583,63135624,228.05,253.02,229.97,253.02,14.01,186
2022-03-24,4583,85012,23498163,245.29,253.92,243.98,251.21,-1.81,71
2022-03-25,4583,120567,32698876,249.77,248.5,237.65,244.43,-6.78,84
2022-03-28,4583,40565,10934865,245.07,245.34,242.17,244.43,0.0,28
2022-03-29,4583,55096,14954029,243.58,246.69,242.62,243.98,-0.45,47
2022-03-30,4583,76108,20607672,245.26,245.79,243.53,243.98,0.0,52
2022-03-31,4583,68605,18533408,244.68,245.79,242.62,242.62,-1.36,56
2022-04-01,4583,67280,17997180,244.12,244.88,237.2,244.43,1.81,54
2022-04-06,4583,57067,15324006,241.72,244.88,241.27,244.88,0.45,47
2022-04-07,4583,50193,13491008,242.65,244.88,241.27,243.08,-1.8,44
2022-04-08,4583,286549,78206040,242.88,248.95,242.17,246.69,3.61,176
2022-04-11,4583,30737,8333976,246.62,248.5,240.37,244.88,-1.81,32
2022-04-12,4583,32248,8698366,245.01,245.79,242.17,243.98,-0.9,35
2022-04-13,4583,26402,7102538,243.74,243.98,241.72,243.98,0.0,25
2022-04-14,4583,183107,49158270,243.09,243.98,239.46,243.98,0.0,145
2022-04-15,4583,167955,44430765,242.6,242.17,230.43,242.17,-1.81,124
2022-04-18,4583,130710,34440325,239.05,240.37,234.94,239.91,-2.26,99
2022-04-19,4583,184020,48233245,238.1,239.91,234.94,236.75,-3.16,134
2022-04-20,4583,237630,61521010,236.85,235.85,231.33,233.59,-3.16,185
2022-04-21,4583,19960,5144970,233.94,234.94,231.33,234.04,0.45,20
2022-04-22,4583,76600,19647850,232.92,234.04,226.81,228.62,-5.42,61
2022-04-25,4583,82462,20525318,231.78,228.62,222.74,225.91,-2.71,94
2022-04-26,4583,12340,3066289,224.92,225.91,223.65,224.1,-1.81,23
2022-04-27,4583,20920,5085345,224.53,224.1,215.06,215.06,-9.04,27
2022-04-28,4583,9538,2260569,219.66,216.87,211.45,214.61,-0.45,16
2022-04-29,4583,21042,4954479,214.17,215.52,211.45,212.35,-2.26,19
2022-05-03,4583,11285,2645388,212.77,212.8,210.55,212.35,0.0,25
2022-05-04,4583,24215,5636618,211.83,212.35,207.38,208.29,-4.06,39
2022-05-05,4583,15823,3652083,210.34,210.55,207.38,208.29,0.0,28
2022-05-06,4583,43648,10024237,208.57,209.19,203.32,206.03,-2.26,37
2022-05-09,4583,1148618,235688618,183.44,193.83,179.37,192.02,-14.01,979
2022-05-10,4583,410861,86581004,184.79,194.28,183.44,191.12,-0.9,358
2022-05-11,4583,260333,54458647,189.31,191.57,187.05,187.95,-3.17,237
2022-05-12,4583,522357,107416970,187.95,188.41,183.44,187.05,-0.9,321
2022-05-13,4583,291444,59794915,187.05,188.86,182.53,185.24,-1.81,226
2022-05-16,4583,99076,20164018,185.24,185.7,182.53,182.98,-2.26,112
2022-05-17,4583,208475,43043917,183.44,190.67,183.44,186.15,3.17,147
2022-05-18,4583,88397,18273686,187.95,188.41,185.24,186.15,0.0,101
2022-05-19,4583,53660,10890162,183.44,184.34,182.53,183.44,-2.71,71
2022-05-20,4583,43360,8853827,184.34,185.24,183.44,183.44,0.0,54
2022-05-23,4583,194904,40769255,184.79,191.12,184.79,189.31,5.87,208
2022-05-24,4583,70329,14523127,188.86,188.86,184.79,187.05,-2.26,75
2022-05-25,4583,21001,4322208,187.05,187.5,185.24,186.15,-0.9,22
2022-05-26,4583,85340,17419720,186.15,186.6,183.44,183.89,-2.26,67
2022-05-27,4583,28770,5859770,184.34,184.34,183.89,183.89,0.0,38
2022-05-30,4583,59529,12184968,185.24,185.7,184.34,184.34,0.45,64
2022-05-31,4583,31258,6384516,183.89,185.24,183.89,184.79,0.45,32
2022-06-01,4583,152077,31725125,185.24,190.21,185.24,189.76,4.97,156
2022-06-02,4583,502650,111127200,190.21,203.77,190.21,200.15,10.39,501
2022-06-06,4583,270802,59952100,200.15,202.86,196.54,199.7,-0.45,303
2022-06-07,4583,152312,32988980,199.7,199.7,193.83,196.09,-3.61,164
2022-06-08,4583,135521,29378377,197.89,198.8,194.28,194.28,-1.81,169
2022-06-09,4583,132999,28829335,193.38,197.89,192.47,197.44,3.16,164
2022-06-10,4583,247387,55178038,196.54,205.12,195.18,204.67,7.23,476
2022-06-13,4583,465599,107567716,201.51,215.97,198.8,211.45,6.78,1167
2022-06-14,4583,290572,66858940,207.38,212.8,201.96,210.55,-0.9,723
2022-06-15,4583,313273,74322859,207.83,220.03,207.83,217.77,7.22,789
2022-06-16,4583,289747,69887109,218.68,224.1,211.45,213.26,-4.51,1044
2022-06-17,4583,162992,37367595,210.55,212.8,203.77,207.83,-5.43,1002
2022-06-20,4583,139070,31505124,206.03,206.93,200.61,205.12,-2.71,175
2022-06-21,4583,90391,20673668,206.93,208.74,205.12,205.58,0.46,105
2022-06-22,4583,73495,16505628,206.03,206.03,200.61,202.41,-3.17,92
2022-06-23,4583,85703,18827801,200.61,201.06,195.64,196.54,-5.87,112
2022-06-24,4583,46344,10228422,201.51,201.51,197.89,200.15,3.61,53
2022-06-27,4583,79274,17916620,202.86,206.03,201.51,204.67,4.52,82
2022-06-28,4583,36522,8188451,203.32,205.12,201.51,203.77,-0.9,107
2022-06-29,4583,71687,15729049,201.96,201.96,196.99,198.8,-4.97,175
2022-06-30,4583,58728,12723915,196.09,197.89,192.47,197.89,-0.91,347
2022-07-01,4583,68594,14608904,195.18,195.18,188.86,188.86,-9.03,101
2022-07-04,4583,44758,9441769,188.86,191.57,186.15,191.57,2.71,45
2022-07-05,4583,20293,4317811,194.28,194.73,188.86,192.02,0.45,29
2022-07-06,4583,26179,5530850,192.92,192.92,189.31,189.31,-2.71,34
2022-07-07,4583,68573,14882877,192.47,198.8,190.67,197.89,8.58,82
2022-07-08,4583,29345,6374611,197.89,198.8,194.28,197.89,0.0,149
2022-07-11,4583,17027,3710373,198.8,198.8,195.64,196.09,-1.8,21
2022-07-12,4583,12313,2572112,190.21,190.21,187.95,188.41,-7.68,28
2022-07-13,4583,41218,8780825,192.47,194.28,188.86,194.28,5.87,41
2022-07-14,4583,23117,4935655,192.92,194.28,190.21,193.38,-0.9,26
2022-07-15,4583,20277,4325556,195.18,195.18,191.57,193.38,0.0,28
2022-07-18,4583,24794,5297478,194.73,194.73,192.02,193.38,0.0,33
2022-07-19,4583,38047,8030950,191.57,192.02,189.31,191.57,-1.81,36
2022-07-20,4583,41703,8863942,194.28,194.28,189.76,191.57,0.0,43
2022-07-21,4583,20470,4345871,191.12,192.47,191.12,192.02,0.45,34
2022-07-22,4583,46206,9866355,192.47,194.73,192.47,194.73,2.71,51
2022-07-25,4583,16064,3424227,194.28,194.28,191.12,192.47,-2.26,20
2022-07-26,4583,8110,1729015,192.47,193.38,192.47,193.38,0.91,11
2022-07-27,4583,9484,2019781,192.47,192.47,192.02,192.47,-0.91,22
2022-07-28,4583,33340,7063835,192.47,193.38,189.76,190.21,-2.26,36
2022-07-29,4583,43282,9072360,189.76,189.76,188.86,189.31,-0.9,48
2022-08-01,4583,11112,2337490,193.38,193.38,189.31,190.21,0.9,15
2022-08-02,4583,20569,4254343,188.41,188.41,186.15,187.95,-2.26,42
2022-08-03,4583,8105,1686787,189.76,189.76,187.05,187.05,-0.9,13
2022-08-04,4583,14107,2892656,185.7,185.7,183.89,185.7,-1.35,17
2022-08-05,4583,26013,5488282,185.7,193.83,185.7,190.67,4.97,27
2022-08-08,4583,12265,2554402,188.41,189.76,187.05,187.05,-3.62,16
2022-08-09,4583,110091,22215430,187.05,187.05,180.27,182.08,-4.97,126
2022-08-10,4583,18231,3698752,182.08,184.34,182.08,182.98,0.9,53
2022-08-11,4583,13234,2689213,183.89,184.34,182.98,183.44,0.46,21
2022-08-12,4583,17253,3527015,182.53,186.15,182.53,185.24,1.8,19
2022-08-15,4583,16205,3349707,186.15,187.95,185.7,187.05,1.81,20
2022-08-16,4583,26058,5341619,188.86,188.86,183.89,183.89,-3.16,32
2022-08-17,4583,64484,12982139,183.89,184.34,180.73,182.08,-1.81,76
2022-08-18,4583,18245,3685764,181.63,183.44,181.63,182.98,0.9,46
2022-08-19,4583,29675,6032585,182.98,185.7,182.98,183.89,0.91,48
2022-08-22,4583,29845,6026942,184.79,184.79,181.63,182.08,-1.81,135
2022-08-23,4583,43264,8666290,180.73,183.44,180.73,182.08,0.0,45
2022-08-24,4583,4175,843028,182.08,182.53,182.08,182.53,0.45,13
2022-08-25,4583,35324,7231175,182.53,186.6,182.53,186.15,3.62,47
2022-08-26,4583,132208,28139882,187.95,193.83,187.95,193.38,7.23,165
2022-08-29,4583,47589,9986497,191.57,191.57,187.95,189.76,-3.62,335
2022-08-30,4583,36138,7587508,191.57,191.57,188.86,191.12,1.36,41
2022-08-31,4583,24040,5068440,189.76,191.57,189.31,191.12,0.0,25
2022-09-01,4583,30168,6294418,189.31,189.31,187.95,188.86,-2.26,38
2022-09-02,4583,27409,5749843,188.41,190.67,187.95,190.21,1.35,39
2022-09-05,4583,28815,6072499,190.21,191.12,189.76,189.76,-0.45,72
2022-09-06,4583,18248,3815937,189.76,189.76,188.41,188.86,-0.9,103
2022-09-07,4583,21049,4362205,187.95,188.41,185.7,188.41,-0.45,27
2022-09-08,4583,46712,9530792,185.24,186.15,182.53,186.15,-2.26,60
2022-09-12,4583,32596,6839134,189.76,189.76,188.86,188.86,2.71,39
2022-09-13,4583,16110,3361050,187.05,189.76,187.05,187.95,-0.91,18
2022-09-14,4583,7556,1567414,185.24,187.95,185.24,187.95,0.0,30
2022-09-15,4583,2050,427900,188.41,188.86,188.41,188.86,0.91,52
2022-09-16,4583,6260,1296849,187.5,187.95,186.15,187.95,-0.91,13
2022-09-20,4583,9032,1857625,185.24,187.95,185.24,187.95,0.0,13
2022-09-21,4583,4010,833060,187.95,187.95,187.5,187.5,-0.45,5
2022-09-22,4583,58319,11809325,185.24,186.15,179.82,185.7,-1.8,227
2022-09-23,4583,9060,1856105,187.05,187.05,183.89,185.24,-0.46,11
2022-09-26,4583,17105,3465787,185.24,185.24,181.18,181.63,-3.61,28
2022-09-27,4583,1290,262790,184.79,184.79,184.79,184.79,3.16,9
2022-09-28,4583,45253,9076273,182.08,182.98,180.27,182.08,-2.71,151
2022-09-29,4583,4685,944960,182.98,182.98,181.63,182.53,0.45,98
2022-09-30,4583,21358,4263727,180.27,181.63,179.37,180.73,-1.8,165
2022-10-03,4583,6451,1291690,180.73,181.63,180.27,180.27,-0.46,19
2022-10-04,4583,13107,2626960,181.63,181.63,180.73,180.73,0.46,23
2022-10-05,4583,28040,5610060,180.73,182.08,179.82,180.73,0.0,24
2022-10-06,4583,21048,4209630,180.73,181.18,180.27,181.18,0.45,41
2022-10-07,4583,7052,1405400,180.73,180.73,179.82,180.27,-0.91,11
2022-10-11,4583,73794,14349480,176.66,178.92,172.14,176.21,-4.06,78
2022-10-12,4583,30305,5872540,176.21,176.21,173.04,175.76,-0.45,37
2022-10-13,4583,19191,3635076,173.95,173.95,167.17,168.98,-6.78,28
2022-10-14,4583,9526,1807055,171.24,171.69,170.79,171.24,2.26,22
2022-10-17,4583,8187,1530344,167.17,171.24,165.36,167.17,-4.07,11
2022-10-18,4583,4012,752756,168.98,169.88,168.98,169.43,2.26,8
2022-10-19,4583,29002,5284876,167.17,167.62,160.85,160.85,-8.58,30
2022-10-20,4583,83600,14284755,158.59,158.59,150.91,153.17,-7.68,104
2022-10-21,4583,8740,1478562,152.26,154.52,151.81,154.52,1.35,23
2022-10-24,4583,40462,7026640,157.68,158.59,154.07,154.07,-0.45,48
2022-10-25,4583,30497,5117144,157.23,157.23,150.45,150.91,-3.16,49
2022-10-26,4583,32270,5377934,151.36,153.17,149.1,152.71,1.8,31
2022-10-27,4583,33366,5628222,150.0,155.42,149.1,155.42,2.71,42
2022-10-28,4583,5025,854295,153.62,153.62,153.62,153.62,-1.8,7
2022-10-31,4583,26257,4493476,154.97,155.42,154.52,155.42,1.8,26
2022-11-01,4583,7343,1276998,156.33,158.13,156.33,157.23,1.81,20
2022-11-02,4583,23538,4220004,159.49,164.46,159.49,164.46,7.23,50
2022-11-03,4583,28528,5148595,164.46,164.91,162.65,164.91,0.45,29
2022-11-04,4583,5794,1049226,161.75,165.36,161.75,165.36,0.45,118
2022-11-07,4583,13080,2418237,167.17,167.62,166.27,166.72,1.36,20
2022-11-08,4583,17594,3271574,166.72,169.43,166.72,169.43,2.71,97
2022-11-09,4583,16586,3037247,166.72,167.62,164.46,164.91,-4.52,38
2022-11-10,4583,12025,2174530,164.46,164.91,162.65,164.91,0.0,13
2022-11-11,4583,38101,7064987,167.17,170.33,164.91,166.72,1.81,30
2022-11-14,4583,21168,3912773,167.17,167.17,166.27,167.17,0.45,29
2022-11-15,4583,261193,48274554,166.72,172.59,166.27,172.59,5.42,99
2022-11-16,4583,12476,2323471,168.07,170.33,167.17,167.17,-5.42,20
2022-11-17,4583,10187,1872349,164.46,167.17,164.46,167.17,0.0,34
2022-11-18,4583,12029,2223365,167.17,167.17,166.27,166.27,-0.9,14
2022-11-21,4583,9550,1769386,168.07,168.07,167.17,167.17,0.9,37
2022-11-22,4583,4040,747490,167.17,167.17,167.17,167.17,0.0,35
2022-11-23,4583,5150,958900,169.43,169.43,167.17,167.17,0.0,155
2022-11-24,4583,20148,3769180,168.07,169.88,168.07,169.88,2.71,32
2022-11-25,4583,4280,798590,167.17,170.33,167.17,167.62,-2.26,9
2022-11-28,4583,3170,586435,167.17,167.17,167.17,167.17,-0.45,38
2022-11-29,4583,8091,1493335,165.36,167.17,165.36,166.27,-0.9,13
2022-11-30,4583,18087,3352106,166.27,170.33,166.27,170.33,4.06,93
2022-12-01,4583,9048,1714607,170.33,171.69,170.33,170.79,0.46,35
2022-12-02,4583,8213,1543400,169.88,170.33,168.98,169.88,-0.91,93
2022-12-05,4583,18106,3415037,170.33,170.79,170.33,170.79,0.91,18
2022-12-06,4583,21094,3997788,170.33,172.14,170.33,172.14,1.35,23
2022-12-07,4583,7012,1319286,170.33,170.33,169.88,169.88,-2.26,9
2022-12-08,4583,1000,187000,168.98,168.98,168.98,168.98,-0.9,1
2022-12-09,4583,8000,1494000,169.88,169.88,168.07,168.53,-0.45,8
2022-12-12,4583,7923,1475516,167.17,169.88,167.17,169.88,1.35,25
2022-12-13,4583,18044,3348772,169.88,169.88,167.17,168.98,-0.9,20
2022-12-14,4583,11153,2110115,171.24,172.14,170.79,172.14,3.16,18
2022-12-15,4583,2061,392624,172.14,172.14,172.14,172.14,0.0,5
2022-12-16,4583,11031,2082852,171.69,171.69,169.88,169.88,-2.26,13
2022-12-19,4583,3191,600559,169.88,169.88,169.88,169.88,0.0,11
2022-12-20,4583,13000,2411000,168.98,168.98,167.17,167.17,-2.71,9
2022-12-21,4583,9010,1669870,167.17,168.07,167.17,167.17,0.0,8
2022-12-22,4583,13160,2454310,169.43,169.88,167.62,168.07,0.9,16
2022-12-23,4583,11031,2029734,166.27,166.27,166.27,166.27,-1.8,12
2022-12-26,4583,1000,183500,165.82,165.82,165.82,165.82,-0.45,1
2022-12-27,4583,4005,737945,166.27,167.17,166.27,167.17,1.35,4
2022-12-28,4583,16020,2949230,166.27,167.17,166.27,166.27,-0.9,11
2022-12-29,4583,7102,1300378,164.46,166.27,164.46,165.36,-0.91,7
2022-12-30,4583,4055,749185,166.27,167.17,166.27,167.17,1.81,10
