date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,3447,13101,399090,28.46,28.64,28.22,28.22,-0.38,10
2022-05-04,3447,28515,856898,28.56,28.36,27.89,28.13,-0.09,18
2022-05-05,3447,19235,573128,28.17,28.5,27.8,28.13,0.0,16
2022-05-06,3447,5143,152634,27.94,27.85,27.75,27.85,-0.28,6
2022-05-09,3447,20350,602670,27.83,27.85,27.66,27.75,-0.1,15
2022-05-10,3447,500,14750,27.77,27.66,27.66,27.66,-0.09,1
2022-05-11,3447,6000,179900,27.66,28.13,28.03,28.03,0.37,4
2022-05-12,3447,9000,270000,28.11,28.13,28.13,28.13,0.1,3
2022-05-13,3447,56000,1680850,28.13,28.22,28.13,28.13,0.0,16
2022-05-17,3447,13000,390800,28.15,28.22,28.13,28.22,0.09,4
2022-05-19,3447,18000,539400,28.18,28.17,28.03,28.08,-0.14,7
2022-05-20,3447,2000,60100,28.1,28.17,28.17,28.17,0.09,2
2022-05-23,3447,6000,180600,28.17,28.27,28.17,28.27,0.1,3
2022-05-24,3447,20400,608750,28.22,28.22,27.66,27.66,-0.61,10
2022-05-25,3447,2000,60000,27.98,28.13,28.13,28.13,0.47,1
2022-05-26,3447,1000,28950,28.13,27.14,27.14,27.14,-0.99,1
2022-05-27,3447,3100,91900,27.14,28.13,27.14,27.66,0.52,4
2022-05-30,3447,2700,79730,27.8,28.27,27.28,28.13,0.47,4
2022-05-31,3447,5000,150450,27.69,28.27,28.13,28.27,0.14,2
2022-06-01,3447,57500,1782275,28.21,29.53,28.32,29.07,0.8,23
2022-06-02,3447,41000,1297700,29.07,30.1,29.3,30.0,0.93,19
2022-06-06,3447,273952,9918811,29.68,36.0,30.47,34.69,4.69,187
2022-06-07,3447,73694,2658109,33.95,35.63,33.0,33.19,-1.5,49
2022-06-08,3447,82915,2949793,33.82,34.03,32.68,32.82,-0.37,53
2022-06-09,3447,50350,1786510,33.36,33.66,32.68,33.38,0.56,35
2022-06-10,3447,37053,1321044,33.27,33.75,32.53,33.38,0.0,25
2022-06-13,3447,54180,1920506,33.43,34.13,32.68,34.13,0.75,32
2022-06-14,3447,73050,2570126,33.24,33.38,32.68,33.28,-0.85,41
2022-06-15,3447,23250,819282,32.98,33.28,32.86,33.19,-0.09,17
2022-06-16,3447,49708,1766706,33.04,34.46,32.82,33.71,0.52,37
2022-06-17,3447,21700,756168,33.32,33.19,32.07,33.0,-0.71,19
2022-06-20,3447,2600,89597,32.68,32.82,32.16,32.82,-0.18,7
2022-06-21,3447,12560,432000,32.31,32.96,31.93,32.96,0.14,11
2022-06-22,3447,5050,176548,32.24,32.82,32.77,32.77,-0.19,5
2022-06-23,3447,26330,916719,32.78,32.96,32.49,32.68,-0.09,22
2022-06-24,3447,1120,38372,32.65,32.63,32.07,32.53,-0.15,5
2022-06-27,3447,2640,92426,32.12,32.86,32.63,32.86,0.33,21
2022-06-28,3447,120,4200,32.83,32.82,32.82,32.82,-0.04,3
2022-06-29,3447,1300,45490,32.82,33.05,32.72,32.82,0.0,8
2022-06-30,3447,3640,125493,32.81,32.82,32.25,32.53,-0.29,13
2022-07-01,3447,33361,1133593,32.33,32.82,31.41,31.41,-1.12,33
2022-07-04,3447,10653,351455,31.86,31.6,30.33,31.27,-0.14,18
2022-07-05,3447,7700,258465,30.93,31.64,31.22,31.22,-0.05,13
2022-07-06,3447,8900,289675,31.48,31.64,30.33,30.47,-0.75,8
2022-07-07,3447,3709,123781,30.52,31.64,30.33,31.32,0.85,10
2022-07-08,3447,29699,988996,31.29,31.5,30.75,31.13,-0.19,20
2022-07-11,3447,38509,1298404,31.22,32.49,31.08,31.78,0.65,29
2022-07-12,3447,72551,2308093,31.62,31.13,28.97,29.53,-2.25,44
2022-07-13,3447,54900,1764565,29.83,31.41,29.53,30.0,0.47,35
2022-07-14,3447,75689,2361018,30.13,30.0,28.88,29.11,-0.89,46
2022-07-15,3447,56020,1779924,29.24,31.69,29.02,30.24,1.13,28
2022-07-18,3447,159780,5434278,29.79,33.05,31.6,32.68,2.44,94
2022-07-19,3447,48820,1656554,31.89,32.68,31.27,31.93,-0.75,29
2022-07-20,3447,170884,5918939,31.81,33.94,31.83,33.0,1.07,69
2022-07-21,3447,80323,2825127,32.48,33.94,32.49,33.1,0.1,46
2022-07-22,3447,183955,6537460,32.98,34.13,33.0,33.85,0.75,92
2022-07-25,3447,124269,4416037,33.32,33.89,31.97,33.52,-0.33,79
2022-07-26,3447,424458,15834953,33.32,37.41,33.43,34.97,1.45,278
2022-07-27,3447,156457,5678110,34.98,34.97,33.52,34.55,-0.42,112
2022-07-28,3447,50210,1849901,34.03,35.44,33.8,34.55,0.0,51
2022-07-29,3447,163728,6089634,34.54,36.47,34.18,35.16,0.61,110
2022-08-01,3447,64026,2447756,34.87,36.43,34.83,36.1,0.94,63
2022-08-02,3447,117534,4454210,35.84,36.1,34.5,35.54,-0.56,90
2022-08-03,3447,101696,3850158,35.54,35.86,34.97,35.72,0.18,60
2022-08-04,3447,60107,2281851,35.5,35.77,35.39,35.49,-0.23,41
2022-08-05,3447,216504,8261529,35.59,35.96,35.58,35.82,0.33,109
2022-08-08,3447,451021,15302987,35.78,36.38,30.0,34.18,-1.64,232
2022-08-09,3447,118560,4136347,31.81,34.27,32.44,33.28,-0.9,70
2022-08-10,3447,6903,240574,32.71,34.13,32.68,34.13,0.85,8
2022-08-11,3447,38558,1355257,32.68,34.13,32.72,32.86,-1.27,29
2022-08-12,3447,38402,1364711,32.96,33.75,32.72,32.82,-0.04,17
2022-08-15,3447,97750,3454127,33.32,33.52,32.77,33.24,0.42,50
2022-08-16,3447,80036,2814913,33.13,33.24,32.77,33.24,0.0,40
2022-08-17,3447,44325,1562246,32.98,33.28,32.86,33.14,-0.1,27
2022-08-18,3447,112061,3960117,33.05,33.52,32.91,33.52,0.38,55
2022-08-19,3447,18351,646098,33.13,33.52,32.86,33.1,-0.42,11
2022-08-22,3447,24216,847268,33.01,33.71,32.63,33.71,0.61,17
2022-08-23,3447,98801,3446675,32.81,33.0,32.39,32.82,-0.89,47
2022-08-24,3447,56255,1965663,32.71,32.96,32.53,32.63,-0.19,22
2022-08-25,3447,114710,4030441,32.76,34.22,32.82,33.05,0.42,52
2022-08-26,3447,22506,790413,32.95,33.38,32.82,32.96,-0.09,15
2022-08-29,3447,37605,1309213,32.93,33.24,31.88,32.82,-0.14,25
2022-08-30,3447,36001,1262285,32.64,33.14,32.58,33.0,0.18,16
2022-08-31,3447,106989,3878515,32.87,34.69,33.1,34.64,1.64,102
2022-09-01,3447,133080,4911484,33.99,35.16,33.8,34.78,0.14,85
2022-09-02,3447,137620,5078860,34.61,35.44,34.13,35.44,0.66,74
2022-09-05,3447,73814,2711205,34.6,35.44,34.22,34.36,-1.08,54
2022-09-06,3447,75609,2797688,34.44,35.58,33.89,34.69,0.33,55
2022-09-07,3447,36563,1352644,34.69,35.39,34.55,34.64,-0.05,23
2022-09-08,3447,50396,1887564,34.68,35.58,34.83,35.49,0.85,44
2022-09-12,3447,92294,3506199,35.11,36.05,35.39,35.72,0.23,52
2022-09-13,3447,15101,584019,35.62,37.32,35.82,35.91,0.19,14
2022-09-14,3447,26002,1004483,36.26,36.8,35.82,36.71,0.8,22
2022-09-15,3447,29941,1149541,36.22,36.8,35.82,36.1,-0.61,25
2022-09-16,3447,31622,1213725,35.99,36.66,35.86,36.66,0.56,20
2022-09-19,3447,21216,823705,35.99,36.71,36.0,36.19,-0.47,18
2022-09-20,3447,73254,2846880,36.4,37.22,36.05,36.57,0.38,36
2022-09-21,3447,65041,2456607,36.44,36.1,34.88,35.44,-1.13,46
2022-09-22,3447,32615,1221319,35.41,35.54,34.36,35.44,0.0,27
2022-09-23,3447,139677,5146821,35.11,35.77,34.22,34.5,-0.94,59
2022-09-26,3447,156961,5605921,34.55,33.89,32.86,33.71,-0.79,72
2022-09-27,3447,103103,3588307,33.49,33.71,31.93,32.63,-1.08,55
2022-09-28,3447,76201,2617055,32.63,33.0,31.88,31.97,-0.66,37
2022-09-29,3447,84101,2875579,32.2,32.77,31.74,32.11,0.14,25
2022-09-30,3447,121604,4068541,32.06,32.77,31.18,32.77,0.66,58
2022-10-03,3447,55101,1840189,31.37,32.77,30.85,31.18,-1.59,28
2022-10-04,3447,30001,1005433,31.32,31.97,31.18,31.36,0.18,15
2022-10-05,3447,26302,891743,31.42,32.02,31.41,31.97,0.61,20
2022-10-06,3447,34603,1184488,31.78,32.49,31.78,32.3,0.33,24
2022-10-07,3447,26202,910309,32.09,32.91,32.44,32.72,0.42,17
2022-10-11,3447,35302,1174292,32.57,31.93,30.75,31.74,-0.98,15
2022-10-12,3447,51096,1736450,31.18,32.3,30.94,32.11,0.37,32
2022-10-13,3447,49769,1697418,31.86,33.0,31.46,32.49,0.38,35
2022-10-14,3447,4253,143876,31.98,32.72,31.32,32.68,0.19,7
2022-10-17,3447,54006,1783797,31.72,32.72,29.82,31.32,-1.36,31
2022-10-18,3447,25212,843746,30.97,32.16,30.94,31.5,0.18,20
2022-10-19,3447,2005,67217,31.38,31.74,30.85,31.74,0.24,6
2022-10-20,3447,34001,1131233,31.43,31.69,30.8,31.27,-0.47,18
2022-10-21,3447,12051,397283,31.19,31.69,30.75,30.89,-0.38,10
2022-10-24,3447,51223,1672866,30.91,31.83,30.14,31.83,0.94,30
2022-10-25,3447,27003,891001,30.62,31.74,30.8,30.94,-0.89,14
2022-10-26,3447,26011,853474,30.94,31.97,30.24,30.94,0.0,14
2022-10-27,3447,26611,880715,30.76,31.13,30.94,30.94,0.0,16
2022-10-28,3447,27011,898314,31.03,31.41,30.94,31.36,0.42,11
2022-10-31,3447,18011,602331,31.18,32.53,31.27,32.39,1.03,10
2022-11-01,3447,6011,200926,31.35,32.35,31.27,32.07,-0.32,6
2022-11-02,3447,158930,5799840,31.34,36.14,32.02,35.25,3.18,102
2022-11-03,3447,83192,3034192,34.21,35.25,32.68,34.74,-0.51,46
2022-11-04,3447,138511,5006980,34.19,34.93,33.52,33.8,-0.94,64
2022-11-07,3447,171927,6369726,33.89,35.25,33.89,34.97,1.17,91
2022-11-08,3447,154472,5743598,34.74,35.25,34.5,34.83,-0.14,81
2022-11-09,3447,93214,3508145,34.86,35.77,34.6,35.63,0.8,65
2022-11-10,3447,177664,6836933,35.29,37.13,35.35,36.57,0.94,118
2022-11-11,3447,175604,6965854,36.08,37.74,36.24,37.74,1.17,158
2022-11-14,3447,47306,1874413,37.19,37.74,36.85,37.69,-0.05,59
2022-11-15,3447,90508,3608493,37.15,37.74,36.89,37.64,-0.05,76
2022-11-16,3447,131091,5198058,37.38,37.64,36.71,37.46,-0.18,82
2022-11-17,3447,77617,3065334,37.18,37.46,36.61,36.75,-0.71,50
2022-11-18,3447,87514,3425510,37.03,37.27,35.72,36.52,-0.23,64
2022-11-21,3447,43437,1706932,36.7,37.5,36.1,36.99,0.47,36
2022-11-22,3447,103075,3975867,36.85,37.22,35.63,35.96,-1.03,86
2022-11-23,3447,99916,3858432,36.16,37.18,35.49,36.19,0.23,95
2022-11-24,3447,111784,4177884,36.21,36.19,34.5,35.3,-0.89,105
2022-11-25,3447,96595,3590955,35.04,35.77,33.61,35.68,0.38,81
2022-11-28,3447,45252,1699080,34.86,35.68,34.69,35.49,-0.19,30
2022-11-29,3447,94567,3612193,35.21,36.52,35.25,36.52,1.03,71
2022-11-30,3447,538448,21979681,35.82,41.3,36.1,39.71,3.19,316
2022-12-01,3447,374490,15512101,38.27,40.41,37.5,39.0,-0.71,206
2022-12-02,3447,190898,7894616,38.84,39.05,37.64,39.05,0.05,156
2022-12-05,3447,286294,11823161,38.78,39.47,37.97,38.96,-0.09,206
2022-12-06,3447,524332,21798726,38.72,39.47,38.44,38.86,-0.1,358
2022-12-07,3447,271977,11252355,38.98,39.19,38.39,38.86,0.0,172
2022-12-08,3447,163247,6711524,38.79,39.0,38.21,38.77,-0.09,97
2022-12-09,3447,231978,9545588,38.54,38.96,38.3,38.91,0.14,119
2022-12-12,3447,212811,8714544,38.58,38.91,38.02,38.21,-0.7,123
2022-12-13,3447,207342,8517973,38.39,38.82,38.21,38.49,0.28,130
2022-12-14,3447,170671,7026591,38.52,39.0,38.35,38.44,-0.05,114
2022-12-15,3447,6641945,275034042,36.94,45.0,35.96,45.0,6.56,3212
2022-12-16,3447,4855706,214144850,40.69,42.33,39.38,41.72,-3.28,2655
2022-12-19,3447,3045414,126806743,41.25,41.25,37.08,38.86,-2.86,1741
2022-12-20,3447,1174900,49493967,38.82,40.88,38.25,38.77,-0.09,864
2022-12-21,3447,1003337,41919614,39.14,40.13,38.25,39.47,0.7,659
2022-12-22,3447,671940,27812479,39.47,39.66,38.39,38.77,-0.7,446
2022-12-23,3447,465346,19101066,38.44,38.82,37.97,38.21,-0.56,260
2022-12-26,3447,555120,22124831,38.25,38.25,36.71,37.55,-0.66,368
2022-12-27,3447,335694,13405018,37.55,37.83,37.04,37.5,-0.05,205
2022-12-28,3447,328745,13090905,36.75,37.97,36.75,36.99,-0.51,180
2022-12-29,3447,178494,7047949,37.04,37.32,36.85,36.99,0.0,115
2022-12-30,3447,185178,7335259,37.83,37.83,36.85,37.04,0.05,121
