date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,5228,79000,1754100,21.7,21.7,21.36,21.51,-0.19,39
2022-06-27,5228,51000,1154450,21.65,21.94,21.65,21.9,0.39,25
2022-06-28,5228,28000,623150,21.65,21.65,21.41,21.41,-0.49,21
2022-06-29,5228,25000,552300,21.32,21.41,21.32,21.41,0.0,19
2022-06-30,5228,88000,1935200,21.41,21.51,21.07,21.07,-0.34,34
2022-07-01,5228,54000,1148900,20.59,21.03,20.4,20.54,-0.53,39
2022-07-04,5228,12000,254950,20.83,20.83,20.45,20.45,-0.09,7
2022-07-05,5228,20000,427000,20.49,21.07,20.4,20.59,0.14,16
2022-07-06,5228,31000,648200,20.3,20.3,20.11,20.11,-0.48,20
2022-07-07,5228,60000,1238450,20.11,20.49,19.67,20.45,0.34,42
2022-07-08,5228,37000,782050,20.3,20.59,20.3,20.59,0.14,28
2022-07-11,5228,43000,931700,20.59,21.17,20.59,21.17,0.58,33
2022-07-12,5228,31000,653300,20.78,20.78,20.11,20.11,-1.06,25
2022-07-13,5228,82000,1701500,20.2,20.35,19.91,19.96,-0.15,59
2022-07-14,5228,22000,455000,19.91,20.49,19.91,20.2,0.24,9
2022-07-15,5228,23000,482550,20.3,20.3,20.2,20.3,0.1,17
2022-07-18,5228,31000,659450,20.49,20.64,20.49,20.54,0.24,24
2022-07-19,5228,21000,445650,20.54,20.59,20.49,20.49,-0.05,15
2022-07-20,5228,32000,686800,20.49,21.07,20.49,20.69,0.2,27
2022-07-21,5228,24000,522200,21.07,21.17,20.59,21.03,0.34,20
2022-07-22,5228,23000,499200,20.98,21.27,20.88,21.27,0.24,17
2022-07-25,5228,15000,325550,21.03,21.22,20.93,20.93,-0.34,11
2022-07-26,5228,51000,1087600,21.03,21.03,20.49,20.98,0.05,31
2022-07-27,5228,10000,214800,20.64,20.88,20.64,20.69,-0.29,10
2022-07-28,5228,30000,641700,20.88,20.88,20.54,20.74,0.05,21
2022-07-29,5228,32000,686350,20.78,21.03,20.49,20.78,0.04,30
2022-08-01,5228,38000,820100,20.49,21.22,20.49,21.17,0.39,26
2022-08-02,5228,36000,780250,20.78,21.12,20.78,21.03,-0.14,29
2022-08-03,5228,42000,901800,20.74,21.03,20.59,20.78,-0.25,24
2022-08-04,5228,36000,776500,20.59,21.03,20.59,20.78,0.0,23
2022-08-05,5228,33000,717750,20.78,21.17,20.78,20.98,0.2,25
2022-08-08,5228,50000,1075900,20.98,20.98,20.59,20.98,0.0,29
2022-08-09,5228,155000,3304200,20.69,21.17,20.49,20.88,-0.1,48
2022-08-10,5228,28000,602050,20.88,20.98,20.69,20.93,0.05,21
2022-08-11,5228,25000,534000,20.98,20.98,20.4,20.83,-0.1,15
2022-08-12,5228,64000,1363700,20.74,20.98,20.4,20.93,0.1,34
2022-08-15,5228,71000,1514150,20.93,20.93,20.54,20.78,-0.15,41
2022-08-16,5228,100000,2127150,20.78,20.88,20.45,20.83,0.05,51
2022-08-17,5228,70000,1491800,20.78,20.78,20.54,20.78,-0.05,23
2022-08-18,5228,31000,660400,20.78,20.78,20.54,20.69,-0.09,17
2022-08-19,5228,90000,1927000,20.78,20.78,20.64,20.74,0.05,43
2022-08-22,5228,47000,998050,20.64,20.64,20.45,20.64,-0.1,24
2022-08-23,5228,81000,1724550,21.02,21.17,20.73,21.17,0.53,44
2022-08-24,5228,37000,790500,21.17,21.22,20.88,21.07,-0.1,22
2022-08-25,5228,441000,9968650,21.12,23.15,21.07,23.15,2.08,130
2022-08-26,5228,745000,18796700,25.27,25.32,24.18,24.68,1.53,359
2022-08-29,5228,138000,3323950,23.59,24.53,23.24,24.08,-0.6,85
2022-08-30,5228,173000,4168200,24.03,24.68,23.24,23.59,-0.49,103
2022-08-31,5228,1021000,26431750,23.79,25.91,23.59,25.91,2.32,396
2022-09-01,5228,2254000,62944600,24.08,28.48,24.08,27.14,1.23,880
2022-09-02,5228,964000,27206450,27.54,29.02,26.85,27.14,0.0,507
2022-09-05,5228,258000,6995950,26.6,27.64,26.16,26.25,-0.89,169
2022-09-06,5228,233000,5982450,26.25,26.3,24.87,25.02,-1.23,112
2022-09-07,5228,456000,12500500,25.17,27.49,24.68,27.49,2.47,254
2022-09-08,5228,408000,11353100,27.39,28.38,26.55,27.49,0.0,236
2022-09-12,5228,464000,13205300,29.31,29.31,27.49,27.98,0.49,291
2022-09-13,5228,165000,4583450,27.69,27.74,27.14,27.54,-0.44,110
2022-09-14,5228,168000,4678000,26.99,28.03,26.75,27.78,0.24,128
2022-09-15,5228,184000,5123400,27.93,27.93,27.29,27.29,-0.49,116
2022-09-16,5228,131000,3652050,27.29,27.78,27.14,27.54,0.25,82
2022-09-19,5228,286000,8043550,27.64,28.43,27.29,27.34,-0.2,169
2022-09-20,5228,129000,3558100,27.34,27.64,26.95,26.99,-0.35,96
2022-09-21,5228,176000,4732750,26.99,27.44,25.91,27.24,0.25,112
2022-09-22,5228,67000,1814450,26.95,27.14,26.35,26.65,-0.59,52
2022-09-23,5228,122000,3257550,26.75,26.75,26.11,26.11,-0.54,54
2022-09-26,5228,260000,7061950,26.06,28.03,25.96,26.45,0.34,180
2022-09-27,5228,149000,4005650,26.45,26.75,26.3,26.35,-0.1,99
2022-09-28,5228,288000,7108500,26.21,26.21,23.74,23.74,-2.61,199
2022-09-29,5228,117000,2829350,24.38,24.43,23.39,23.59,-0.15,79
2022-09-30,5228,168000,3899800,23.19,23.59,22.6,22.85,-0.74,112
2022-10-03,5228,205000,4942050,22.7,24.77,22.6,24.77,1.92,149
2022-10-04,5228,161000,4118750,24.77,25.86,24.77,25.37,0.6,89
2022-10-05,5228,138000,3485800,26.06,26.06,24.28,24.58,-0.79,98
2022-10-06,5228,89000,2193350,24.23,24.92,23.94,24.18,-0.4,63
2022-10-07,5228,237000,5580700,23.84,24.33,22.7,23.39,-0.79,132
2022-10-11,5228,393000,8634950,22.75,22.75,21.07,21.37,-2.02,209
2022-10-12,5228,104000,2256550,21.37,22.01,21.12,21.52,0.15,69
2022-10-13,5228,374000,7911350,21.86,21.86,19.74,19.74,-1.78,181
2022-10-14,5228,445000,8919750,19.94,20.48,19.59,19.94,0.2,193
2022-10-17,5228,136000,2697900,19.99,19.99,19.3,19.59,-0.35,73
2022-10-18,5228,84000,1686000,19.89,20.38,19.69,20.14,0.55,37
2022-10-19,5228,72000,1474450,20.33,20.48,19.94,20.09,-0.05,44
2022-10-20,5228,85000,1713150,20.28,20.48,19.69,19.79,-0.3,42
2022-10-21,5228,30000,607700,20.28,20.28,19.84,19.94,0.15,20
2022-10-24,5228,46000,929000,20.48,20.48,19.84,19.84,-0.1,29
2022-10-25,5228,52000,1046600,19.54,20.18,19.54,19.79,-0.05,26
2022-10-26,5228,98000,1936200,19.74,19.79,19.25,19.64,-0.15,41
2022-10-27,5228,126000,2478400,19.64,19.64,19.25,19.35,-0.29,64
2022-10-28,5228,67000,1306700,19.54,19.89,18.85,19.0,-0.35,39
2022-10-31,5228,46000,887350,18.95,19.54,18.85,19.2,0.2,22
2022-11-01,5228,37000,730450,19.2,19.64,19.2,19.54,0.34,26
2022-11-02,5228,16000,320450,19.54,20.09,19.54,19.79,0.25,15
2022-11-03,5228,22000,441100,19.69,20.14,19.49,19.79,0.0,12
2022-11-04,5228,31000,626800,19.49,20.23,19.49,20.23,0.44,16
2022-11-07,5228,46000,939900,20.53,20.53,20.14,20.14,-0.09,25
2022-11-08,5228,88000,1789150,20.14,20.23,19.84,20.09,-0.05,47
2022-11-09,5228,37000,755800,20.18,20.48,20.09,20.09,0.0,20
2022-11-10,5228,38000,770200,20.04,20.14,19.94,19.94,-0.15,14
2022-11-11,5228,88000,1783500,19.94,20.23,19.94,19.99,0.05,31
2022-11-14,5228,110000,2241650,20.09,20.53,19.94,20.53,0.54,41
2022-11-15,5228,32000,673450,21.02,21.02,20.43,20.58,0.05,25
2022-11-16,5228,39000,797200,20.23,20.53,20.04,20.04,-0.54,31
2022-11-17,5228,13000,266400,20.09,20.43,20.09,20.38,0.34,10
2022-11-18,5228,54000,1103900,20.23,20.23,20.04,20.09,-0.29,26
2022-11-21,5228,14000,283200,20.09,20.09,19.94,19.99,-0.1,9
2022-11-22,5228,41000,838700,19.84,20.53,19.79,19.99,0.0,25
2022-11-23,5228,43000,881050,20.04,20.48,20.04,20.23,0.24,23
2022-11-24,5228,85000,1734750,20.23,20.23,20.04,20.04,-0.19,33
2022-11-25,5228,604000,13343400,20.23,22.01,20.23,22.01,1.97,356
2022-11-28,5228,902000,21580450,22.41,24.18,22.06,23.19,1.18,543
2022-11-29,5228,1663000,40883950,22.5,25.51,22.21,22.45,-0.74,891
2022-11-30,5228,859000,20581300,22.7,24.68,22.65,23.0,0.55,541
2022-12-01,5228,172000,4016900,23.19,23.59,22.7,22.7,-0.3,129
2022-12-02,5228,171000,3967150,23.15,23.44,22.7,22.7,0.0,118
2022-12-05,5228,77000,1775600,22.8,23.1,22.5,22.7,0.0,60
2022-12-06,5228,155000,3621600,22.9,23.54,22.75,22.85,0.15,91
2022-12-07,5228,77000,1760200,23.15,23.15,22.11,22.31,-0.54,51
2022-12-08,5228,48000,1099800,22.65,22.85,22.36,22.6,0.29,35
2022-12-09,5228,56000,1275100,22.85,22.85,22.26,22.31,-0.29,30
2022-12-12,5228,101000,2257250,22.65,22.65,21.57,22.01,-0.3,59
2022-12-13,5228,59000,1299050,22.31,22.5,21.22,21.22,-0.79,45
2022-12-14,5228,74000,1600000,21.22,21.91,21.02,21.42,0.2,54
2022-12-15,5228,45000,971500,21.42,21.71,21.12,21.27,-0.15,33
2022-12-16,5228,37000,797650,21.27,21.57,21.07,21.17,-0.1,34
2022-12-19,5228,124000,2608850,21.02,21.07,20.53,20.73,-0.44,61
2022-12-20,5228,133000,2764600,20.73,20.78,20.33,20.33,-0.4,54
2022-12-21,5228,36000,748850,20.88,20.88,20.38,20.38,0.05,22
2022-12-22,5228,77000,1633000,20.88,21.32,20.43,20.68,0.3,53
2022-12-23,5228,34000,705100,20.48,20.73,20.38,20.53,-0.15,19
2022-12-26,5228,12000,252250,21.02,21.02,20.48,20.88,0.35,11
2022-12-27,5228,5000,104950,20.97,20.97,20.58,20.63,-0.25,5
2022-12-28,5228,33000,690350,21.27,21.27,20.33,20.33,-0.3,25
2022-12-29,5228,31000,646650,20.53,20.83,20.38,20.58,0.25,23
2022-12-30,5228,19000,397400,20.58,20.88,20.58,20.83,0.25,14
