date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,1530,11222,338907,24.66,24.7,24.66,24.7,0.04,37
2022-05-11,1530,7927,238343,24.58,24.58,24.5,24.5,-0.2,45
2022-05-12,1530,19676,588256,24.5,24.54,24.34,24.34,-0.16,47
2022-05-13,1530,8001,239084,24.3,24.5,24.3,24.34,0.0,66
2022-05-16,1530,3270,97458,24.34,24.34,24.34,24.34,0.0,14
2022-05-18,1530,10427,318119,24.42,25.2,24.42,24.75,0.41,21
2022-05-19,1530,25146,762326,25.52,25.52,24.3,24.79,0.04,22
2022-05-20,1530,7492,229826,25.6,25.6,24.62,24.95,0.16,22
2022-05-23,1530,16174,495539,25.65,25.65,24.99,25.07,0.12,13
2022-05-24,1530,24321,757728,25.52,25.6,25.2,25.36,0.29,34
2022-05-25,1530,24320,758474,25.6,25.6,25.48,25.52,0.16,26
2022-05-26,1530,13826,428612,25.52,25.6,24.95,25.52,0.0,26
2022-05-27,1530,4133,128558,25.32,25.48,25.32,25.48,-0.04,14
2022-05-30,1530,18403,583548,25.48,26.18,25.48,25.77,0.29,36
2022-05-31,1530,14643,460672,25.77,25.77,25.44,25.44,-0.33,20
2022-06-01,1530,9168,287056,25.77,25.77,25.44,25.44,0.0,33
2022-06-02,1530,2674,83477,25.44,25.44,25.44,25.44,0.0,18
2022-06-06,1530,35593,1123207,25.77,25.93,25.77,25.85,0.41,49
2022-06-07,1530,13530,429138,26.14,26.14,25.73,25.73,-0.12,26
2022-06-08,1530,6534,204735,25.65,25.65,25.6,25.6,-0.13,13
2022-06-09,1530,17661,556554,25.85,25.85,25.69,25.73,0.13,19
2022-06-10,1530,8853,279209,25.73,25.85,25.73,25.77,0.04,20
2022-06-13,1530,9441,290703,25.24,25.24,25.03,25.03,-0.74,69
2022-06-14,1530,16593,508198,25.48,25.48,24.79,24.91,-0.12,31
2022-06-15,1530,20190,626705,25.28,25.52,24.95,25.52,0.61,34
2022-06-16,1530,15535,485414,25.77,26.01,25.2,25.2,-0.32,32
2022-06-17,1530,6642,204132,25.11,25.15,24.91,24.91,-0.29,45
2022-06-20,1530,18721,566188,24.79,24.79,24.62,24.75,-0.16,37
2022-06-21,1530,26299,810256,25.2,25.32,24.99,25.28,0.53,29
2022-06-22,1530,117381,3636169,24.95,25.6,24.75,25.36,0.08,36
2022-06-23,1530,44001,1370080,25.36,25.77,25.32,25.56,0.2,36
2022-06-24,1530,12069,376047,25.6,25.6,25.36,25.36,-0.2,13
2022-06-27,1530,46237,1443812,25.52,25.65,25.36,25.44,0.08,38
2022-06-28,1530,3408,105848,25.69,25.69,25.2,25.2,-0.24,12
2022-06-29,1530,3724,114680,25.2,25.36,24.99,25.36,0.16,14
2022-06-30,1530,7506,229103,25.11,25.11,24.83,24.87,-0.49,30
2022-07-01,1530,35333,1078840,25.03,25.03,24.7,24.7,-0.17,37
2022-07-04,1530,22226,677171,24.62,25.32,24.54,24.87,0.17,29
2022-07-05,1530,25213,792492,25.36,25.85,25.36,25.77,0.9,31
2022-07-06,1530,6325,196685,25.73,25.77,25.03,25.36,-0.41,21
2022-07-07,1530,7019,215028,24.99,25.4,24.95,25.2,-0.16,11
2022-07-08,1530,24473,746564,25.73,25.73,24.87,24.91,-0.29,35
2022-07-11,1530,13989,418671,24.7,24.7,24.3,24.42,-0.49,49
2022-07-12,1530,14902,440970,24.21,24.21,23.97,24.09,-0.33,77
2022-07-13,1530,22642,668773,24.13,24.21,23.97,24.21,0.12,49
2022-07-14,1530,8810,260647,24.05,24.21,24.05,24.21,0.0,31
2022-07-15,1530,5270,156115,24.21,24.21,24.21,24.21,0.0,12
2022-07-18,1530,8950,264437,23.89,24.54,23.89,24.17,-0.04,32
2022-07-19,1530,4168,124449,24.58,24.58,24.3,24.3,0.13,11
2022-07-20,1530,50671,1482721,24.3,24.46,23.72,23.72,-0.58,79
2022-07-21,1530,14183,418457,23.85,24.42,23.85,24.38,0.66,45
2022-07-22,1530,14060,419087,24.38,24.42,24.34,24.38,0.0,32
2022-07-25,1530,6251,190032,25.15,25.15,24.38,24.38,0.0,12
2022-07-26,1530,14890,452993,25.15,25.15,24.38,25.07,0.69,32
2022-07-27,1530,13210,399899,24.79,25.11,24.66,24.75,-0.32,17
2022-07-28,1530,20732,638350,25.52,25.52,24.91,24.95,0.2,39
2022-07-29,1530,15240,467919,24.79,25.44,24.79,25.24,0.29,17
2022-08-01,1530,8750,269009,24.87,25.36,24.87,25.2,-0.04,43
2022-08-02,1530,2390,73681,25.07,25.32,25.07,25.32,0.12,15
2022-08-03,1530,12847,393211,24.87,25.2,24.87,25.2,-0.12,46
2022-08-04,1530,5404,159669,25.2,25.5,25.2,25.5,0.3,30
2022-08-05,1530,5918,175444,25.28,25.67,25.28,25.67,0.17,27
2022-08-08,1530,4581,137554,25.93,25.93,25.58,25.84,0.17,9
2022-08-09,1530,26200,796038,26.23,26.31,25.97,26.18,0.34,19
2022-08-10,1530,11207,342508,26.57,26.57,26.23,26.23,0.05,19
2022-08-11,1530,27103,828350,26.74,26.74,25.84,26.31,0.08,45
2022-08-12,1530,1584,48482,26.31,26.31,26.31,26.31,0.0,9
2022-08-15,1530,20542,635494,26.66,26.74,26.36,26.57,0.26,27
2022-08-16,1530,25559,792185,26.53,26.7,26.53,26.7,0.13,37
2022-08-17,1530,74505,2352676,27.0,27.35,27.0,27.09,0.39,60
2022-08-18,1530,20323,637267,26.92,27.04,26.92,27.04,-0.05,27
2022-08-19,1530,12863,405674,27.3,27.3,26.92,27.17,0.13,32
2022-08-22,1530,13511,426007,27.09,27.26,27.09,27.26,0.09,18
2022-08-23,1530,28763,918923,27.26,27.78,27.26,27.43,0.17,38
2022-08-24,1530,19670,625788,27.43,27.47,27.13,27.3,-0.13,62
2022-08-25,1530,6183,197155,27.3,27.47,27.3,27.47,0.17,14
2022-08-26,1530,28538,910799,27.39,27.65,27.35,27.35,-0.12,36
2022-08-29,1530,19259,605716,27.09,27.43,26.7,27.43,0.08,19
2022-08-30,1530,18474,585832,27.3,27.35,27.09,27.35,-0.08,24
2022-08-31,1530,8225,262146,27.47,27.47,27.35,27.35,0.0,18
2022-09-01,1530,26802,842973,27.17,27.17,27.0,27.0,-0.35,47
2022-09-02,1530,12211,386059,27.09,27.26,27.04,27.17,0.17,34
2022-09-05,1530,32048,1014457,26.74,27.47,26.74,27.13,-0.04,26
2022-09-06,1530,14000,440800,27.13,27.13,26.92,27.09,-0.04,14
2022-09-07,1530,27242,858367,27.09,27.26,26.74,27.26,0.17,27
2022-09-08,1530,56087,1799848,27.3,27.82,27.3,27.78,0.52,43
2022-09-12,1530,21571,691738,27.6,27.65,27.47,27.47,-0.31,31
2022-09-13,1530,24474,777248,27.52,27.52,27.13,27.39,-0.08,26
2022-09-14,1530,7387,234564,27.35,27.35,27.22,27.22,-0.17,12
2022-09-15,1530,11188,354432,27.22,27.3,27.22,27.22,0.0,20
2022-09-16,1530,20157,630036,26.92,27.04,26.74,27.04,-0.18,63
2022-09-19,1530,18538,578679,27.17,27.17,26.66,26.96,-0.08,33
2022-09-20,1530,6449,202030,27.17,27.17,26.74,26.96,0.0,19
2022-09-21,1530,21263,665630,26.83,27.13,26.79,26.79,-0.17,29
2022-09-22,1530,16166,494226,26.74,26.74,25.93,26.53,-0.26,22
2022-09-23,1530,4210,130452,26.44,27.0,26.31,26.74,0.21,11
2022-09-26,1530,39110,1178012,26.18,26.23,25.67,25.67,-1.07,87
2022-09-27,1530,22318,667575,25.71,25.97,25.67,25.97,0.3,42
2022-09-28,1530,37873,1118224,25.97,25.97,25.15,25.37,-0.6,116
2022-09-29,1530,6090,181202,25.75,25.75,25.41,25.41,0.04,51
2022-09-30,1530,9592,282937,25.41,25.45,25.11,25.45,0.04,23
2022-10-03,1530,9280,274533,25.5,25.5,25.32,25.45,0.0,19
2022-10-04,1530,15008,443967,25.45,25.45,25.37,25.41,-0.04,56
2022-10-05,1530,35582,1051387,25.41,25.5,25.32,25.32,-0.09,63
2022-10-06,1530,15120,443997,25.32,25.32,25.15,25.28,-0.04,64
2022-10-07,1530,32166,945469,25.24,25.28,25.24,25.28,0.0,48
2022-10-11,1530,143623,4419018,25.93,27.3,25.37,26.83,1.55,148
2022-10-12,1530,329076,10706722,26.92,28.81,26.92,28.12,1.29,259
2022-10-13,1530,131654,4185807,28.59,29.15,25.8,26.61,-1.51,137
2022-10-14,1530,55446,1764978,27.95,27.95,26.87,26.87,0.26,60
2022-10-17,1530,53718,1636121,26.66,26.66,25.63,26.57,-0.3,67
2022-10-18,1530,26500,822359,27.0,27.0,26.31,26.53,-0.04,35
2022-10-19,1530,24110,748040,26.83,26.83,26.23,26.23,-0.3,17
2022-10-20,1530,40163,1204235,25.8,26.44,25.63,25.93,-0.3,75
2022-10-21,1530,9760,293947,25.93,26.1,25.8,26.1,0.17,14
2022-10-24,1530,7338,223690,26.4,26.4,26.14,26.36,0.26,13
2022-10-25,1530,14229,433805,26.4,26.4,25.93,26.27,-0.09,36
2022-10-26,1530,3005,91655,26.23,26.23,26.23,26.23,-0.04,4
2022-10-27,1530,16230,496964,26.23,26.53,26.23,26.53,0.3,22
2022-10-28,1530,12272,376197,26.23,26.49,26.23,26.31,-0.22,24
2022-10-31,1530,16010,494908,26.53,26.74,26.53,26.66,0.35,13
2022-11-01,1530,3366,104218,26.57,26.66,26.57,26.66,0.0,10
2022-11-02,1530,38109,1192611,26.83,27.0,26.83,27.0,0.34,27
2022-11-03,1530,16150,501412,26.92,26.92,26.57,26.83,-0.17,17
2022-11-04,1530,14259,441343,26.66,26.74,26.53,26.74,-0.09,21
2022-11-07,1530,49127,1534362,26.96,27.0,26.74,26.83,0.09,27
2022-11-08,1530,76695,2374793,27.04,27.04,26.31,26.31,-0.52,89
2022-11-09,1530,225251,6842773,26.23,26.31,25.88,26.18,-0.13,142
2022-11-10,1530,48424,1460010,26.18,26.36,25.8,25.93,-0.25,53
2022-11-11,1530,33112,997792,26.01,26.06,25.71,26.06,0.13,34
2022-11-14,1530,14288,437827,26.36,26.4,26.23,26.36,0.3,22
2022-11-15,1530,16000,490850,26.36,26.44,26.31,26.44,0.08,14
2022-11-16,1530,43106,1323522,26.49,26.53,26.23,26.23,-0.21,31
2022-11-17,1530,19320,595833,26.57,26.66,26.31,26.36,0.13,20
2022-11-18,1530,38861,1198345,26.36,26.66,26.36,26.49,0.13,30
2022-11-21,1530,13290,410874,26.57,26.7,26.49,26.66,0.17,22
2022-11-22,1530,15090,466149,26.61,26.61,26.53,26.57,-0.09,14
2022-11-23,1530,17309,534796,26.57,26.57,26.53,26.57,0.0,25
2022-11-24,1530,32587,1010922,26.61,26.83,26.57,26.57,0.0,40
2022-11-25,1530,104276,3263956,26.74,27.17,26.74,26.74,0.17,103
2022-11-28,1530,30332,940961,26.74,26.74,26.61,26.74,0.0,45
2022-11-29,1530,51190,1587193,26.74,26.92,26.57,26.92,0.18,31
2022-11-30,1530,23324,726083,26.7,26.92,26.61,26.87,-0.05,37
2022-12-01,1530,51212,1600051,26.92,27.04,26.66,26.92,0.05,52
2022-12-02,1530,57719,1816799,26.92,27.43,26.87,27.0,0.08,53
2022-12-05,1530,71602,2272602,27.09,27.52,27.09,27.22,0.22,62
2022-12-06,1530,40542,1283416,27.47,27.47,27.09,27.26,0.04,38
2022-12-07,1530,21268,668945,27.13,27.13,26.92,27.0,-0.26,26
2022-12-08,1530,41290,1287987,27.09,27.09,26.74,26.79,-0.21,43
2022-12-09,1530,52055,1613550,26.83,26.83,26.53,26.61,-0.18,56
2022-12-12,1530,33327,1028709,26.61,26.61,26.4,26.53,-0.08,31
2022-12-13,1530,9250,286000,26.61,26.61,26.49,26.57,0.04,16
2022-12-14,1530,27777,864032,26.57,27.04,26.57,26.57,0.0,36
2022-12-15,1530,61706,1895618,26.57,26.57,26.31,26.49,-0.08,89
2022-12-16,1530,66637,2040858,26.53,26.53,26.27,26.27,-0.22,74
2022-12-19,1530,30407,931176,26.31,26.49,26.27,26.27,0.0,28
2022-12-20,1530,19038,579801,26.27,26.27,26.06,26.06,-0.21,54
2022-12-21,1530,27081,823479,26.06,26.18,26.06,26.1,0.04,29
2022-12-22,1530,20325,618487,26.18,26.18,26.14,26.18,0.08,36
2022-12-23,1530,11826,359892,26.14,26.23,26.06,26.23,0.05,34
2022-12-26,1530,14444,442490,26.44,26.49,26.23,26.31,0.08,28
2022-12-27,1530,9537,293150,26.4,26.49,26.36,26.4,0.09,21
2022-12-28,1530,7216,221251,26.27,26.4,26.27,26.4,0.0,12
2022-12-29,1530,25375,779353,26.4,26.53,26.27,26.53,0.13,39
2022-12-30,1530,7832,243820,26.79,26.83,26.66,26.66,0.13,13
