date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,4763,623060,56405524,61.08,61.08,58.02,58.8,-2.22,642
2022-03-14,4763,257728,23678356,60.23,60.75,59.26,59.58,0.78,229
2022-03-15,4763,395125,35398917,59.65,59.78,57.3,58.28,-1.3,408
2022-03-16,4763,279210,25585455,58.74,60.75,58.74,60.23,1.95,212
2022-03-17,4763,204781,19041542,60.43,61.21,59.91,61.21,0.98,152
2022-03-18,4763,125786,11797634,61.34,61.34,60.43,60.82,-0.39,100
2022-03-21,4763,223959,21383602,61.02,62.84,61.02,61.86,1.04,190
2022-03-22,4763,63407,6032317,61.99,62.51,61.54,62.45,0.59,76
2022-03-23,4763,85220,8145204,62.71,63.03,62.06,62.06,-0.39,108
2022-03-24,4763,89567,8511939,61.21,62.38,61.21,62.38,0.32,82
2022-03-25,4763,177638,17120160,62.51,63.68,62.32,63.1,0.72,124
2022-03-28,4763,114382,10959917,62.58,62.97,61.86,62.38,-0.72,89
2022-03-29,4763,202230,19545588,63.1,63.29,62.25,62.51,0.13,203
2022-03-30,4763,62435,6012214,62.84,63.23,62.38,62.84,0.33,74
2022-03-31,4763,106828,10195761,63.16,63.16,61.86,62.12,-0.72,85
2022-04-01,4763,92186,8845397,62.38,63.1,62.06,62.51,0.39,107
2022-04-06,4763,207834,20261608,62.64,63.95,62.64,63.68,1.17,162
2022-04-07,4763,677839,68382889,64.47,67.4,64.21,64.6,0.92,714
2022-04-08,4763,235769,23327367,65.44,65.44,63.55,64.14,-0.46,315
2022-04-11,4763,220885,22008612,64.34,65.44,64.21,64.79,0.65,193
2022-04-12,4763,81538,8098455,64.99,65.05,64.34,64.92,0.13,68
2022-04-13,4763,182467,18266854,65.44,66.09,64.73,65.12,0.2,114
2022-04-14,4763,122398,12181805,65.44,65.77,64.53,64.73,-0.39,89
2022-04-15,4763,133253,13215246,64.73,65.05,64.34,64.66,-0.07,88
2022-04-18,4763,119812,11936532,64.73,65.44,64.34,65.44,0.78,109
2022-04-19,4763,78408,7923503,66.42,66.42,65.44,66.09,0.65,79
2022-04-20,4763,86769,8804078,66.09,66.75,65.44,66.42,0.33,83
2022-04-21,4763,106997,10802827,66.42,66.42,65.44,66.09,-0.33,77
2022-04-22,4763,108705,10913683,65.44,66.09,64.99,64.99,-1.1,87
2022-04-25,4763,158211,15533309,64.79,64.79,63.49,64.21,-0.78,119
2022-04-26,4763,118261,11829210,64.21,65.77,64.21,65.44,1.23,100
2022-04-27,4763,65557,6448435,64.47,64.47,63.49,63.95,-1.49,71
2022-04-28,4763,71700,7046337,64.66,64.66,63.55,63.62,-0.33,60
2022-04-29,4763,203798,19691937,63.16,64.21,62.19,62.38,-1.24,212
2022-05-03,4763,174939,16516593,62.38,62.38,61.02,61.6,-0.78,146
2022-05-04,4763,45890,4360535,62.12,62.19,61.6,61.8,0.2,48
2022-05-05,4763,33079,3172574,61.93,62.84,61.93,62.77,0.97,30
2022-05-06,4763,161303,15717992,62.06,64.6,61.54,64.4,1.63,136
2022-05-09,4763,321680,32450578,65.44,66.75,64.92,65.12,0.72,284
2022-05-10,4763,202021,20029177,64.99,65.05,63.16,64.92,-0.2,208
2022-05-11,4763,232274,23148973,65.12,65.44,64.27,64.27,-0.65,224
2022-05-12,4763,126727,12413001,64.53,64.53,62.97,63.23,-1.04,136
2022-05-13,4763,52461,5143818,63.75,64.4,63.55,63.82,0.59,59
2022-05-16,4763,270871,27011319,64.47,65.44,64.27,64.86,1.04,245
2022-05-17,4763,149644,14956190,66.09,66.09,64.6,64.66,-0.2,132
2022-05-18,4763,196051,19716216,65.12,66.09,64.86,66.09,1.43,189
2022-05-19,4763,134320,13453829,65.12,65.77,64.73,65.77,-0.32,125
2022-05-20,4763,69432,7029543,66.09,66.42,65.44,65.44,-0.33,78
2022-05-23,4763,91767,9302391,66.09,66.42,65.44,66.09,0.65,93
2022-05-24,4763,74279,7474929,66.09,66.09,64.99,65.12,-0.97,72
2022-05-25,4763,68930,6907600,65.12,65.77,65.12,65.77,0.65,64
2022-05-26,4763,69713,7041917,65.77,66.09,65.44,65.44,-0.33,76
2022-05-27,4763,98039,9939152,66.09,66.42,65.77,66.42,0.98,84
2022-05-30,4763,291833,30444906,67.07,68.37,67.07,68.37,1.95,222
2022-05-31,4763,83006,8668216,67.72,68.37,67.72,68.05,-0.32,90
2022-06-01,4763,170027,17989274,68.05,69.68,68.05,68.37,0.32,166
2022-06-02,4763,71492,7482161,68.37,68.37,67.72,68.37,0.0,67
2022-06-06,4763,255406,27273936,69.02,70.33,68.7,69.35,0.98,200
2022-06-07,4763,1239703,138638538,70.98,75.54,70.98,72.28,2.93,962
2022-06-08,4763,1220419,140273586,72.28,76.51,71.3,75.54,3.26,1028
2022-06-09,4763,856995,99924467,76.19,77.49,74.89,76.19,0.65,857
2022-06-10,4763,594184,69727832,74.89,77.49,74.89,76.51,0.32,601
2022-06-13,4763,531513,62185333,75.86,77.16,75.21,76.19,-0.32,580
2022-06-14,4763,519317,59445337,76.19,76.84,73.26,74.56,-1.63,657
2022-06-15,4763,332619,38264217,74.89,75.54,73.91,75.21,0.65,622
2022-06-16,4763,447914,50621353,75.54,75.86,71.95,72.61,-2.6,525
2022-06-17,4763,318549,35555548,71.3,73.91,70.98,73.26,0.65,279
2022-06-20,4763,274527,30301597,74.23,74.23,70.65,71.3,-1.96,290
2022-06-21,4763,197956,22292178,71.95,73.91,71.95,73.91,2.61,222
2022-06-22,4763,189618,21125160,73.91,73.91,71.63,72.61,-1.3,149
2022-06-23,4763,180462,19999933,72.61,73.26,71.3,71.95,-0.66,147
2022-06-24,4763,286629,32335245,73.26,74.56,72.28,72.61,0.66,246
2022-06-27,4763,342169,38723506,73.91,74.89,72.61,73.26,0.65,270
2022-06-28,4763,140247,15672894,73.58,73.58,72.28,72.93,-0.33,112
2022-06-29,4763,363648,41393887,72.61,74.89,72.61,74.23,1.3,264
2022-06-30,4763,488145,54261205,74.23,74.56,70.98,71.3,-2.93,334
2022-07-01,4763,334779,35836745,71.3,71.63,68.37,69.02,-2.28,268
2022-07-04,4763,196715,21228778,70.0,70.65,69.35,70.65,1.63,169
2022-07-05,4763,323821,35979921,71.3,73.58,71.3,73.26,2.61,371
2022-07-06,4763,246044,27652826,74.23,74.23,72.61,72.61,-0.65,229
2022-07-07,4763,254096,28485136,73.26,73.91,71.95,73.91,1.3,182
2022-07-08,4763,383251,43871103,73.91,75.54,73.58,74.23,0.32,318
2022-07-11,4763,145548,16492573,75.21,75.21,72.93,73.91,-0.32,248
2022-07-12,4763,128831,14403810,73.26,73.58,72.28,72.93,-0.98,122
2022-07-13,4763,128274,14386177,73.58,73.58,72.61,72.93,0.0,105
2022-07-14,4763,180383,20262876,72.93,73.58,72.93,73.26,0.33,159
2022-07-15,4763,477877,51979477,73.26,73.26,69.02,69.68,-3.58,409
2022-07-18,4763,242340,25583536,69.68,69.68,68.37,68.7,-0.98,200
2022-07-19,4763,393117,40870738,68.7,69.02,67.07,67.72,-0.98,255
2022-07-20,4763,323634,33909438,68.51,69.48,67.53,67.85,0.13,229
2022-07-21,4763,158054,16518676,68.18,68.83,67.53,68.83,0.98,110
2022-07-22,4763,157512,16807400,68.51,70.14,68.51,69.48,0.65,134
2022-07-25,4763,195124,21132218,68.83,71.44,68.83,70.14,0.66,161
2022-07-26,4763,80195,8614350,70.14,70.79,69.48,69.81,-0.33,69
2022-07-27,4763,106625,11245472,69.81,69.81,68.51,68.83,-0.98,127
2022-07-28,4763,100012,10477363,68.18,68.83,68.18,68.83,0.0,87
2022-07-29,4763,88352,9356406,68.83,69.81,68.51,69.48,0.65,77
2022-08-01,4763,132243,14128922,68.83,70.14,68.83,70.14,0.66,90
2022-08-02,4763,110061,11707337,69.48,69.81,69.16,69.48,-0.66,65
2022-08-03,4763,231642,24587182,70.14,70.14,68.51,69.48,0.0,138
2022-08-04,4763,165518,17208391,69.48,69.48,66.87,67.53,-1.95,157
2022-08-05,4763,79020,8306216,67.53,69.16,67.53,69.16,1.63,75
2022-08-08,4763,165088,17643677,68.18,70.46,68.18,70.46,1.3,147
2022-08-09,4763,655709,72899149,72.75,73.4,71.44,72.42,1.96,495
2022-08-10,4763,148787,16507862,72.42,72.75,72.09,72.42,0.0,230
2022-08-11,4763,233702,26169636,73.07,73.4,72.75,72.75,0.33,192
2022-08-12,4763,314568,35463723,72.75,74.38,72.75,73.72,0.97,318
2022-08-15,4763,1282455,149230125,74.05,77.64,73.72,76.99,3.27,897
2022-08-16,4763,1475586,175580050,78.62,78.62,76.01,77.64,0.65,1048
2022-08-17,4763,363305,42712246,77.64,77.97,76.01,76.01,-1.63,319
2022-08-18,4763,769700,91301497,75.36,78.29,75.36,77.97,1.96,518
2022-08-19,4763,1943805,237973682,77.97,82.21,77.31,81.55,3.58,1369
2022-08-22,4763,1162003,142918299,81.23,81.55,78.94,79.27,-2.28,798
2022-08-23,4763,745068,90350051,78.94,80.57,77.64,79.92,0.65,1089
2022-08-24,4763,1902236,238428668,80.57,84.16,79.6,79.92,0.0,2106
2022-08-25,4763,1335813,165290837,80.57,83.18,79.27,80.25,0.33,1229
2022-08-26,4763,1492692,189313073,80.25,84.82,80.25,83.51,3.26,1074
2022-08-29,4763,973610,123914253,81.55,84.82,81.23,84.16,0.65,906
2022-08-30,4763,1103374,142787809,83.18,85.79,83.18,83.84,-0.32,1355
2022-08-31,4763,444526,57003801,83.84,84.49,82.86,83.18,-0.66,397
2022-09-01,4763,345982,44001057,82.86,83.84,82.53,82.86,-0.32,321
2022-09-02,4763,1240375,161915345,82.86,86.45,82.86,85.47,2.61,979
2022-09-05,4763,3018074,416877658,91.99,92.97,87.43,88.73,3.26,2796
2022-09-06,4763,2887097,403937280,90.04,94.28,88.4,91.01,2.28,2625
2022-09-07,4763,2105725,279340401,89.38,89.71,84.16,84.16,-6.85,2204
2022-09-08,4763,2567245,353582194,86.12,92.32,85.14,92.32,8.16,1987
2022-09-12,4763,2729971,379943140,94.6,94.93,88.4,89.06,-3.26,2614
2022-09-13,4763,2311467,322870897,90.04,92.97,89.38,91.34,2.28,1826
2022-09-14,4763,1980989,277210400,89.06,93.62,88.4,93.3,1.96,2174
2022-09-15,4763,1621373,226481352,92.32,92.97,90.04,90.36,-2.94,1383
2022-09-16,4763,1595897,223801169,90.36,93.3,90.04,90.04,-0.32,1234
2022-09-19,4763,1739809,238343112,91.34,91.34,87.1,91.01,0.97,1334
2022-09-20,4763,1712295,235257060,91.99,92.97,87.43,88.73,-2.28,1253
2022-09-21,4763,1667718,221077868,88.73,88.73,84.82,85.14,-3.59,1188
2022-09-22,4763,1046165,137645222,84.82,87.43,83.51,87.1,1.96,832
2022-09-23,4763,930983,122340066,87.1,87.43,84.49,85.47,-1.63,717
2022-09-26,4763,1049180,134651423,85.14,85.14,82.53,83.51,-1.96,682
2022-09-27,4763,947527,123633601,83.51,87.43,83.51,86.77,3.26,684
2022-09-28,4763,1370080,173934356,85.47,85.47,80.9,81.23,-5.54,1104
2022-09-29,4763,859654,104762432,83.18,84.53,80.8,82.16,0.93,694
2022-09-30,4763,621457,74187485,81.48,82.5,79.1,81.48,-0.68,479
2022-10-03,4763,841092,100564674,81.14,83.18,79.1,81.48,0.0,617
2022-10-04,4763,1924278,250398280,84.53,89.63,84.53,89.63,8.15,1098
2022-10-05,4763,6140067,827917030,89.63,94.04,88.27,92.34,2.71,4180
2022-10-06,4763,3872420,531756664,92.34,95.74,91.66,91.66,-0.68,3162
2022-10-07,4763,4182803,562253810,90.31,95.06,87.93,87.93,-3.73,2949
2022-10-11,4763,1923980,239975219,86.23,87.93,82.5,82.84,-5.09,1536
2022-10-12,4763,1213052,148614743,83.52,84.53,81.14,84.19,1.35,957
2022-10-13,4763,1448783,174354404,82.84,83.86,79.78,80.46,-3.73,1095
2022-10-14,4763,1116256,138559991,83.86,85.89,82.84,83.52,3.06,864
2022-10-17,4763,2127359,246232474,82.16,82.16,76.39,79.1,-4.42,2149
2022-10-18,4763,769358,89770223,80.46,80.46,78.42,78.42,-0.68,589
2022-10-19,4763,836491,96072733,79.1,79.78,76.73,77.07,-1.35,644
2022-10-20,4763,1027544,114344556,76.39,77.07,74.35,75.37,-1.7,735
2022-10-21,4763,1088078,122020326,76.05,77.74,74.69,75.03,-0.34,755
2022-10-24,4763,855098,95039429,77.07,77.4,73.67,73.67,-1.36,759
2022-10-25,4763,1082210,116128973,74.35,74.69,70.95,73.33,-0.34,801
2022-10-26,4763,1129618,122062366,75.71,75.71,71.97,72.65,-0.68,862
2022-10-27,4763,885285,97399560,73.67,76.05,72.99,75.71,3.06,634
2022-10-28,4763,623778,67914587,75.37,75.37,72.99,73.33,-2.38,499
2022-10-31,4763,620689,67834792,72.65,75.03,72.65,74.35,1.02,521
2022-11-01,4763,1424367,161886795,74.35,78.76,74.35,78.08,3.73,1017
2022-11-02,4763,2867321,338152634,77.74,82.16,77.4,81.48,3.4,1758
2022-11-03,4763,3593468,438000732,81.82,83.86,80.8,83.52,2.04,2244
2022-11-04,4763,1556102,187959130,82.5,83.52,80.8,81.82,-1.7,1236
2022-11-07,4763,1706323,208851959,83.18,83.86,82.16,82.84,1.02,1173
2022-11-08,4763,4106759,515862069,83.86,86.91,83.86,84.53,1.69,2341
2022-11-09,4763,2066183,259687431,85.21,86.57,84.19,85.55,1.02,1298
2022-11-10,4763,2066457,263408682,84.87,87.59,84.87,86.91,1.36,1523
2022-11-11,4763,3458328,444743359,91.32,91.32,85.55,85.55,-1.36,2362
2022-11-14,4763,3485136,458913970,86.57,91.32,86.57,89.63,4.08,2376
2022-11-15,4763,2140370,286252897,90.64,92.0,89.29,91.32,1.69,1834
2022-11-16,4763,6679271,957879657,93.02,99.81,92.0,98.45,7.13,4568
2022-11-17,4763,5455677,828232023,98.45,106.94,97.1,104.56,6.11,4366
2022-11-18,4763,3584383,563594247,104.22,108.64,104.22,106.94,2.38,2830
2022-11-21,4763,2405783,379052326,106.94,108.3,104.56,107.62,0.68,1839
2022-11-22,4763,4984904,796812251,107.96,112.03,104.9,108.3,0.68,4554
2022-11-23,4763,1896309,305981439,107.96,110.68,107.62,110.68,2.38,2296
2022-11-24,4763,3239299,527634295,111.35,112.71,107.62,111.35,0.67,3273
2022-11-25,4763,3555283,591608107,111.01,115.77,110.68,112.03,0.68,4173
2022-11-28,4763,4642146,802867331,112.71,120.18,111.35,117.8,5.77,4801
2022-11-29,4763,2649299,447406207,117.13,117.8,112.03,113.73,-4.07,5171
2022-11-30,4763,1279949,214501163,113.39,114.75,112.71,114.75,1.02,2476
2022-12-01,4763,2063621,353524418,117.13,118.82,114.07,116.79,2.04,1447
2022-12-02,4763,3367955,589554728,115.77,123.24,115.77,116.11,-0.68,4611
2022-12-05,4763,1052277,179247221,115.09,117.46,114.41,114.41,-1.7,872
2022-12-06,4763,2632194,442070131,115.09,118.48,111.69,111.69,-2.72,4801
2022-12-07,4763,2637750,443779894,110.68,117.46,110.68,112.37,0.68,3401
2022-12-08,4763,1688822,286480099,112.03,116.79,112.03,116.11,3.74,1609
2022-12-09,4763,6284321,1138979052,118.82,127.65,115.43,125.61,9.5,7767
2022-12-12,4763,4960926,903840761,126.63,131.04,118.48,120.52,-5.09,9481
2022-12-13,4763,2197974,385295090,121.54,123.24,116.11,117.46,-3.06,2388
2022-12-14,4763,1219393,215153765,118.48,121.54,116.79,120.18,2.72,1155
2022-12-15,4763,1577398,283082187,120.52,124.25,120.18,121.54,1.36,2188
2022-12-16,4763,1324474,234184061,118.82,122.9,117.8,119.84,-1.7,1647
2022-12-19,4763,854109,147976743,119.12,122.24,119.12,120.16,0.32,1139
2022-12-20,4763,3878806,683470072,121.55,127.45,116.69,117.04,-3.12,3240
2022-12-21,4763,3953685,719480719,120.16,128.5,120.16,128.5,11.46,4444
2022-12-22,4763,7135668,1299989027,130.58,131.62,120.86,125.02,-3.48,6601
2022-12-23,4763,2682986,464602209,122.24,123.98,118.77,119.47,-5.55,3358
2022-12-26,4763,1171606,199528021,119.47,119.81,116.69,117.38,-2.09,1141
2022-12-27,4763,3846176,683953744,119.47,126.76,118.77,123.98,6.6,3110
2022-12-28,4763,2793710,503493281,121.9,127.8,121.9,125.02,1.04,2491
2022-12-29,4763,5085458,934690748,125.37,130.93,123.29,129.88,4.86,5628
2022-12-30,4763,7618616,1402054099,131.62,135.44,123.63,123.63,-6.25,6352
