date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,6169,27000,592500,22.2,22.2,21.8,21.85,-0.35,23
2022-03-29,6169,50000,1105500,21.75,22.5,21.75,22.2,0.35,36
2022-03-30,6169,31000,691400,22.15,22.7,22.05,22.05,-0.15,26
2022-03-31,6169,54000,1187350,22.05,22.6,21.8,21.8,-0.25,37
2022-04-01,6169,33000,725400,21.6,22.5,21.6,22.3,0.5,24
2022-04-06,6169,30000,669800,22.3,22.6,22.1,22.1,-0.2,28
2022-04-07,6169,71000,1613500,22.0,23.3,22.0,22.65,0.55,61
2022-04-08,6169,46000,1030600,22.65,22.9,22.2,22.2,-0.45,35
2022-04-11,6169,30000,665100,22.2,22.7,22.0,22.4,0.2,22
2022-04-12,6169,21000,463350,22.4,22.4,22.0,22.0,-0.4,19
2022-04-13,6169,160000,3668550,22.75,23.25,22.4,23.0,1.0,125
2022-04-14,6169,89000,2033250,23.4,23.4,22.3,22.35,-0.65,68
2022-04-15,6169,55000,1223350,22.7,22.9,21.9,22.05,-0.3,40
2022-04-18,6169,44000,954650,22.05,22.05,21.6,21.6,-0.45,37
2022-04-19,6169,29000,655700,23.35,23.35,21.9,21.9,0.3,26
2022-04-20,6169,22000,489050,22.1,22.7,22.1,22.1,0.2,16
2022-04-21,6169,30000,654650,22.15,22.15,21.65,21.8,-0.3,23
2022-04-22,6169,147000,3236550,21.75,22.7,21.6,22.25,0.45,93
2022-04-25,6169,67000,1450850,22.3,22.3,21.5,21.5,-0.75,43
2022-04-26,6169,46000,983200,21.5,21.55,21.15,21.2,-0.3,32
2022-04-27,6169,39000,789850,20.0,20.9,20.0,20.2,-1.0,26
2022-04-28,6169,33000,668400,20.2,20.5,20.1,20.2,0.0,24
2022-04-29,6169,24000,488450,20.6,20.6,20.2,20.2,0.0,21
2022-05-03,6169,63000,1250550,20.2,20.2,19.7,19.8,-0.4,47
2022-05-04,6169,14000,279000,20.25,20.25,19.85,19.85,0.05,13
2022-05-05,6169,7000,140000,20.05,20.05,19.9,19.9,0.05,7
2022-05-06,6169,16000,318350,19.85,19.95,19.85,19.9,0.0,11
2022-05-09,6169,9000,177200,19.9,19.9,19.6,19.6,-0.3,8
2022-05-10,6169,22000,424050,19.0,19.8,19.0,19.25,-0.35,20
2022-05-11,6169,12000,231850,19.25,19.6,19.2,19.25,0.0,11
2022-05-12,6169,19000,361200,18.9,19.2,18.8,19.1,-0.15,18
2022-05-13,6169,36000,658550,18.0,19.1,18.0,18.8,-0.3,27
2022-05-16,6169,15000,281950,18.8,18.9,18.7,18.7,-0.1,15
2022-05-17,6169,19000,361800,19.75,19.75,18.8,19.0,0.3,15
2022-05-18,6169,2000,38250,19.15,19.15,19.1,19.1,0.1,2
2022-05-19,6169,9000,170400,18.85,19.0,18.85,19.0,-0.1,9
2022-05-20,6169,32000,601250,19.0,19.0,18.6,18.95,-0.05,25
2022-05-23,6169,16000,308650,19.75,19.75,19.05,19.05,0.1,14
2022-05-24,6169,29000,560400,19.45,19.45,18.85,18.85,-0.2,22
2022-05-25,6169,142000,2921450,19.15,20.7,19.15,20.7,1.85,105
2022-05-26,6169,452000,10129650,21.8,22.75,21.1,22.75,2.05,332
2022-05-27,6169,631000,14904650,22.7,24.7,22.7,23.05,0.3,436
2022-05-30,6169,203000,4479050,23.05,23.05,21.55,21.9,-1.15,157
2022-05-31,6169,162000,3518600,21.5,22.6,20.55,22.25,0.35,119
2022-06-01,6169,133000,2900150,21.8,22.4,21.3,21.3,-0.95,95
2022-06-02,6169,56000,1197350,21.3,21.8,20.95,21.35,0.05,51
2022-06-06,6169,46000,982700,21.0,21.7,21.0,21.2,-0.15,41
2022-06-07,6169,67000,1461400,21.6,22.35,21.4,21.85,0.65,57
2022-06-08,6169,58000,1276250,21.85,22.5,21.65,21.95,0.1,46
2022-06-09,6169,520000,12385100,22.0,24.1,22.0,24.1,2.15,387
2022-06-10,6169,265000,5999800,22.5,23.2,22.15,22.8,-1.3,216
2022-06-13,6169,82000,1805350,21.9,22.5,21.75,22.0,-0.8,74
2022-06-14,6169,182000,4172350,22.65,23.3,22.45,23.0,1.0,152
2022-06-15,6169,90000,2044150,22.8,23.2,22.35,22.55,-0.45,79
2022-06-16,6169,193000,4453950,22.6,23.45,22.6,22.8,0.25,119
2022-06-17,6169,54000,1206150,23.0,23.0,22.05,22.15,-0.65,51
2022-06-20,6169,74000,1582150,21.85,22.45,20.05,22.1,-0.05,63
2022-06-21,6169,33000,731050,22.4,22.4,21.75,22.0,-0.1,31
2022-06-22,6169,52000,1106150,21.85,21.85,20.8,20.9,-1.1,42
2022-06-23,6169,52000,1081150,20.9,21.25,20.65,20.7,-0.2,39
2022-06-24,6169,128000,2706600,21.5,22.1,20.7,21.3,0.6,85
2022-06-27,6169,84000,1783050,20.9,21.75,20.9,21.1,-0.2,60
2022-06-28,6169,36000,751850,20.9,21.4,20.75,20.8,-0.3,33
2022-06-29,6169,24000,490300,20.55,20.6,20.15,20.45,-0.35,20
2022-06-30,6169,62000,1240700,20.85,20.85,19.7,19.7,-0.75,51
2022-07-01,6169,249000,5187900,20.55,21.6,19.85,19.9,0.2,189
2022-07-04,6169,65000,1270300,19.9,20.35,19.0,19.4,-0.5,58
2022-07-05,6169,34000,671900,19.95,20.0,19.45,20.0,0.6,29
2022-07-06,6169,43000,833650,19.55,20.0,19.0,19.0,-1.0,31
2022-07-07,6169,41000,775150,19.45,19.45,18.25,19.05,0.05,36
2022-07-08,6169,48000,925700,18.55,19.9,18.55,19.5,0.45,34
2022-07-11,6169,22000,422950,19.5,19.5,19.1,19.3,-0.2,18
2022-07-12,6169,41000,780150,19.4,19.45,18.75,19.1,-0.2,32
2022-07-13,6169,25000,480800,19.35,19.35,19.1,19.2,0.1,19
2022-07-14,6169,24000,462100,19.35,19.4,19.15,19.15,-0.05,17
2022-07-15,6169,7000,134750,19.45,19.45,19.0,19.25,0.1,7
2022-07-18,6169,16000,312350,19.5,19.6,19.4,19.55,0.3,15
2022-07-19,6169,19000,368300,19.75,19.75,19.05,19.2,-0.35,18
2022-07-20,6169,46000,883650,19.6,19.6,18.95,19.0,-0.2,38
2022-07-21,6169,50000,948600,19.0,19.3,18.65,19.2,0.2,38
2022-07-22,6169,30000,576650,19.0,19.4,19.0,19.2,0.0,28
2022-07-25,6169,16000,311200,19.25,19.8,19.25,19.5,0.3,16
2022-07-26,6169,11000,213800,19.5,19.75,19.1,19.2,-0.3,11
2022-07-27,6169,25000,480050,19.0,19.6,19.0,19.1,-0.1,18
2022-07-28,6169,21000,403050,19.3,19.4,19.1,19.3,0.2,17
2022-07-29,6169,35000,676850,19.3,19.45,19.25,19.3,0.0,23
2022-08-01,6169,38000,735300,19.3,19.75,19.1,19.3,0.0,28
2022-08-02,6169,31000,592700,19.15,19.3,19.0,19.0,-0.3,21
2022-08-03,6169,25000,478150,18.9,19.6,18.8,19.0,0.0,20
2022-08-04,6169,15000,283900,19.25,19.25,18.8,18.9,-0.1,14
2022-08-05,6169,34000,644000,19.15,19.15,18.7,19.0,0.1,25
2022-08-08,6169,18000,336600,18.85,18.95,18.5,18.65,-0.35,17
2022-08-09,6169,14000,264000,19.05,19.05,18.7,18.8,0.15,14
2022-08-10,6169,17000,318550,18.6,18.85,18.5,18.7,-0.1,15
2022-08-11,6169,22000,414150,18.75,18.9,18.7,18.85,0.15,18
2022-08-12,6169,12000,228200,18.85,19.05,18.85,19.05,0.2,8
2022-08-15,6169,15000,290750,19.4,19.4,19.3,19.4,0.35,12
2022-08-16,6169,21000,407950,19.3,19.5,19.2,19.4,0.0,14
2022-08-17,6169,320000,6738450,19.35,21.3,19.35,21.3,1.9,258
2022-08-18,6169,182000,3752950,20.8,21.2,20.2,20.4,-0.9,134
2022-08-19,6169,52000,1054950,20.55,20.55,20.15,20.2,-0.2,44
2022-08-22,6169,49000,979550,20.2,20.5,19.6,19.8,-0.4,44
2022-08-23,6169,53000,1074900,19.8,20.45,19.8,20.15,0.35,38
2022-08-24,6169,54000,1082650,20.05,20.65,19.95,19.95,-0.2,36
2022-08-25,6169,25000,501900,20.05,20.15,20.0,20.05,0.1,19
2022-08-26,6169,58000,1161250,20.05,20.15,19.95,20.0,-0.05,31
2022-08-29,6169,20000,395850,20.0,20.0,19.7,19.75,-0.25,14
2022-08-30,6169,19000,379650,19.75,20.2,19.75,20.1,0.35,14
2022-08-31,6169,32000,647800,19.9,20.5,19.9,20.1,0.0,25
2022-09-01,6169,43000,869200,20.1,20.75,19.95,20.5,0.4,27
2022-09-02,6169,69000,1415950,20.5,20.7,20.2,20.55,0.05,49
2022-09-05,6169,12000,244350,20.4,20.4,20.25,20.4,-0.15,11
2022-09-06,6169,40000,802650,20.8,20.8,20.0,20.0,-0.4,26
2022-09-07,6169,6000,119550,19.9,20.0,19.85,20.0,0.0,5
2022-09-08,6169,25000,501400,20.6,20.6,19.9,20.05,0.05,14
2022-09-12,6169,8000,160950,20.0,20.3,20.0,20.3,0.25,7
2022-09-13,6169,20000,400550,20.1,20.1,20.0,20.05,-0.25,14
2022-09-14,6169,17000,338700,19.8,20.25,19.6,20.1,0.05,12
2022-09-15,6169,31000,623500,20.15,20.2,20.1,20.1,0.0,21
2022-09-16,6169,22000,438900,20.0,20.0,19.9,19.9,-0.2,13
2022-09-19,6169,31000,615150,19.9,19.9,19.8,19.8,-0.1,12
2022-09-20,6169,25000,493800,19.85,20.0,19.65,20.0,0.2,15
2022-09-21,6169,8000,158300,19.75,20.0,19.7,20.0,0.0,7
2022-09-22,6169,38000,768050,20.1,20.45,20.1,20.15,0.15,27
2022-09-23,6169,30000,597550,19.9,20.45,19.85,19.85,-0.3,27
2022-09-26,6169,72000,1358350,19.65,19.65,18.25,18.5,-1.35,45
2022-09-27,6169,46000,860100,18.5,19.25,18.4,18.7,0.2,39
2022-09-28,6169,32000,589900,18.8,19.0,18.1,18.2,-0.5,26
2022-09-29,6169,26000,489000,18.6,19.65,18.35,18.75,0.55,22
2022-09-30,6169,10000,182150,17.65,18.55,17.65,18.55,-0.2,9
2022-10-03,6169,6000,112300,19.1,19.1,18.6,18.6,0.05,6
2022-10-04,6169,8000,151250,19.1,19.1,18.7,18.9,0.3,8
2022-10-05,6169,19000,353750,19.1,19.1,18.4,18.65,-0.25,15
2022-10-06,6169,12000,226300,19.2,19.2,18.65,18.7,0.05,11
2022-10-07,6169,6000,113650,18.95,18.95,18.9,18.95,0.25,4
2022-10-11,6169,10000,185200,18.5,18.7,18.3,18.3,-0.65,9
2022-10-12,6169,32000,591350,18.85,18.9,18.3,18.5,0.2,29
2022-10-13,6169,22000,399600,18.55,18.55,17.65,17.65,-0.85,18
2022-10-14,6169,18000,327650,18.05,18.35,18.05,18.35,0.7,14
2022-10-17,6169,5000,89650,18.0,18.35,17.75,18.35,0.0,5
2022-10-18,6169,7000,126150,17.9,18.25,17.9,18.25,-0.1,7
2022-10-19,6169,4000,71700,18.0,18.0,17.9,17.9,-0.35,4
2022-10-20,6169,3000,53300,17.9,17.9,17.5,17.5,-0.4,3
2022-10-21,6169,17000,296950,18.05,18.05,17.3,17.3,-0.2,15
2022-10-24,6169,8000,139950,17.45,17.75,17.4,17.4,0.1,7
2022-10-25,6169,7000,121600,17.4,17.6,17.1,17.5,0.1,5
2022-10-26,6169,2000,34500,17.25,17.25,17.25,17.25,-0.25,2
2022-10-27,6169,135000,2260850,16.85,17.25,16.6,17.25,0.0,59
2022-10-28,6169,40000,665550,17.0,17.0,16.5,16.6,-0.65,28
2022-10-31,6169,27000,454800,16.6,17.05,16.5,16.85,0.25,20
2022-11-01,6169,2000,33500,16.75,16.75,16.75,16.75,-0.1,2
2022-11-02,6169,24000,408450,16.8,17.25,16.75,17.25,0.5,20
2022-11-03,6169,3000,50700,16.85,16.95,16.85,16.95,-0.3,3
2022-11-04,6169,28000,484650,17.15,17.6,17.15,17.55,0.6,15
2022-11-07,6169,10000,176950,17.55,18.0,17.5,17.55,0.0,10
2022-11-08,6169,39000,694200,17.6,18.15,17.6,18.1,0.55,22
2022-11-09,6169,11000,196550,18.1,18.1,17.7,17.8,-0.3,10
2022-11-10,6169,10000,175300,17.6,17.6,17.5,17.5,-0.3,7
2022-11-11,6169,1000,17350,17.35,17.35,17.35,17.35,-0.15,1
2022-11-14,6169,7000,123400,17.4,17.8,17.4,17.8,0.45,7
2022-11-15,6169,12000,212250,17.95,17.95,17.5,17.5,-0.3,11
2022-11-16,6169,8000,140350,17.7,17.7,17.35,17.65,0.15,7
2022-11-17,6169,22000,386800,17.5,18.2,17.4,17.6,-0.05,18
2022-11-18,6169,213000,4018100,18.1,19.35,17.7,19.35,1.75,151
2022-11-21,6169,372000,7704700,19.3,21.25,19.3,20.55,1.2,252
2022-11-22,6169,168000,3236550,19.7,19.7,18.7,19.2,-1.35,131
2022-11-23,6169,87000,1634650,19.3,19.3,18.4,18.95,-0.25,78
2022-11-24,6169,35000,660800,19.1,19.1,18.7,19.0,0.05,26
2022-11-25,6169,15000,281450,19.0,19.0,18.7,18.75,-0.25,15
2022-11-28,6169,18000,340500,19.05,19.05,18.85,18.9,0.15,16
2022-11-29,6169,18000,339350,18.9,19.0,18.75,18.9,0.0,15
2022-11-30,6169,79000,1532000,19.1,19.6,19.1,19.55,0.65,60
2022-12-01,6169,48000,927600,19.4,19.55,19.1,19.1,-0.45,39
2022-12-02,6169,35000,670150,19.2,19.45,19.0,19.15,0.05,30
2022-12-05,6169,15000,286850,19.05,19.25,19.0,19.2,0.05,13
2022-12-06,6169,189000,3813500,19.3,21.0,19.3,19.8,0.6,156
2022-12-07,6169,61000,1184650,19.65,19.7,19.3,19.3,-0.5,58
2022-12-08,6169,11000,211050,19.2,19.2,19.15,19.2,-0.1,10
2022-12-09,6169,12000,231800,19.2,19.4,19.2,19.3,0.1,12
2022-12-12,6169,15000,295650,19.5,20.0,19.4,19.5,0.2,12
2022-12-13,6169,41000,806100,19.65,19.95,19.4,19.6,0.1,30
2022-12-14,6169,34000,671300,19.85,19.95,19.4,19.7,0.1,33
2022-12-15,6169,110000,2235100,20.05,20.6,19.85,20.3,0.6,95
2022-12-16,6169,42000,825850,19.8,19.8,19.45,19.65,-0.65,33
2022-12-19,6169,29000,564400,19.65,19.65,19.35,19.35,-0.3,27
2022-12-20,6169,23000,447550,19.1,19.85,19.1,19.25,-0.1,21
2022-12-21,6169,12000,230300,19.2,19.3,19.15,19.15,-0.1,11
2022-12-22,6169,27000,533150,19.8,19.9,19.25,19.8,0.65,14
2022-12-23,6169,17000,335350,19.8,19.85,19.55,19.7,-0.1,15
2022-12-26,6169,12000,237800,19.4,19.9,19.4,19.85,0.15,12
2022-12-27,6169,6000,118400,19.8,19.8,19.65,19.65,-0.2,5
2022-12-28,6169,12000,235050,19.65,19.85,19.5,19.85,0.2,12
2022-12-29,6169,133000,2716850,20.3,21.0,19.85,20.4,0.55,99
2022-12-30,6169,139000,2877050,20.75,21.0,19.95,20.6,0.2,97
