date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,1722,15032636,1156077873,68.22,69.19,66.19,66.19,-1.77,11806
2022-04-08,1722,38582078,3062731163,67.69,71.39,67.07,70.51,4.32,22670
2022-04-11,1722,65754193,5489237620,71.83,74.92,71.66,72.98,2.47,39975
2022-04-12,1722,34695094,2726480826,72.45,72.63,67.25,69.81,-3.17,20305
2022-04-13,1722,17766469,1400061851,69.45,70.16,68.31,69.45,-0.36,10193
2022-04-14,1722,9560744,757043510,69.72,70.51,69.19,69.28,-0.17,7477
2022-04-15,1722,12580163,1000261884,70.25,71.13,68.92,69.1,-0.18,9089
2022-04-18,1722,16949879,1343886844,69.72,71.22,68.22,69.28,0.18,12169
2022-04-19,1722,10951990,854299890,69.01,69.72,67.78,69.1,-0.18,6806
2022-04-20,1722,8769054,697966926,69.37,70.6,69.01,70.25,1.15,5933
2022-04-21,1722,10494402,821961801,70.6,70.78,68.31,68.4,-1.85,8052
2022-04-22,1722,8508512,647357887,68.22,68.31,66.37,66.46,-1.94,5769
2022-04-25,1722,8094384,594672243,65.31,65.75,64.34,64.34,-2.12,4502
2022-04-26,1722,5914399,434395948,64.69,65.75,63.72,64.87,0.53,3622
2022-04-27,1722,5481740,397812936,63.81,64.87,62.93,64.08,-0.79,3633
2022-04-28,1722,11754553,892674089,64.69,67.78,64.69,66.81,2.73,7666
2022-04-29,1722,4816360,363324648,67.51,67.51,65.84,66.02,-0.79,4963
2022-05-03,1722,2728284,202219681,65.93,66.19,64.78,65.49,-0.53,2312
2022-05-04,1722,3775439,284782497,66.1,66.9,65.84,66.9,1.41,2304
2022-05-05,1722,4444506,340146009,67.43,67.78,66.63,67.69,0.79,3089
2022-05-06,1722,7415454,571794482,66.55,68.57,66.55,67.96,0.27,5007
2022-05-09,1722,11756197,865457468,68.04,68.13,63.02,63.11,-4.85,9797
2022-05-10,1722,14270704,980358223,60.82,61.61,59.41,61.43,-1.68,6962
2022-05-11,1722,9235024,644832519,61.34,62.76,59.93,62.67,1.24,5708
2022-05-12,1722,6177647,425154935,61.79,61.96,59.67,60.11,-2.56,4274
2022-05-13,1722,6350141,428695213,60.64,60.64,58.88,59.58,-0.53,5531
2022-05-16,1722,3987202,269910784,60.02,60.29,59.23,59.41,-0.17,2678
2022-05-17,1722,4055899,278563290,59.85,61.34,59.76,60.64,1.23,2669
2022-05-18,1722,3336057,231632923,60.64,61.96,60.11,61.96,1.32,2060
2022-05-19,1722,2905660,199600148,60.82,61.08,59.93,60.9,-1.06,2549
2022-05-20,1722,1988025,137332682,60.99,61.61,60.55,60.82,-0.08,1984
2022-05-23,1722,2599651,180362074,61.34,61.61,60.38,61.43,0.61,1973
2022-05-24,1722,3735339,256608640,61.52,61.7,60.11,60.55,-0.88,2753
2022-05-25,1722,2619911,180380271,60.73,61.17,60.02,60.99,0.44,1881
2022-05-26,1722,3223035,222926974,61.08,61.61,60.46,60.73,-0.26,1953
2022-05-27,1722,3003242,207438051,61.08,61.52,60.46,60.99,0.26,2079
2022-05-30,1722,1830995,127600667,60.99,61.61,60.99,61.52,0.53,1328
2022-05-31,1722,2210867,153408868,61.43,61.52,60.73,61.52,0.0,1533
2022-06-01,1722,1484276,103400272,60.99,61.87,60.99,61.17,-0.35,1004
2022-06-02,1722,1790427,123749459,60.99,61.34,60.64,61.08,-0.09,1450
2022-06-06,1722,1678141,117273037,61.34,61.96,61.17,61.34,0.26,1476
2022-06-07,1722,4025197,275245787,61.17,61.17,59.93,60.02,-1.32,3275
2022-06-08,1722,2179504,149763499,60.38,60.9,60.2,60.82,0.8,1888
2022-06-09,1722,1605891,110543198,60.64,60.99,60.29,60.99,0.17,1141
2022-06-10,1722,1021493,70377103,60.29,60.99,60.2,60.82,-0.17,1304
2022-06-13,1722,2059896,139652036,60.11,60.11,59.49,59.76,-1.06,2613
2022-06-14,1722,1989129,133834484,59.67,59.85,58.88,59.58,-0.18,1423
2022-06-15,1722,2133916,145249516,59.58,60.38,59.23,60.38,0.8,1665
2022-06-16,1722,1473897,100450194,60.64,60.73,59.32,59.49,-0.89,1634
2022-06-17,1722,5059488,340159809,59.14,59.49,58.44,59.49,0.0,1855
2022-06-20,1722,4906893,319127731,58.97,59.32,56.59,56.67,-2.82,3306
2022-06-21,1722,3450730,224494974,57.11,58.17,56.67,58.0,1.33,2076
2022-06-22,1722,2722403,179603812,58.08,58.97,57.38,58.17,0.17,3021
2022-06-23,1722,3177909,207965277,58.35,59.05,56.85,57.11,-1.06,3083
2022-06-24,1722,2841472,185827807,58.0,58.17,56.94,57.91,0.8,3109
2022-06-27,1722,2948612,193126105,58.08,58.17,57.47,57.64,-0.27,2898
2022-06-28,1722,3600222,236094484,57.64,58.35,57.03,57.91,0.27,2443
2022-06-29,1722,2505684,163365406,57.64,57.91,57.2,57.29,-0.62,1861
2022-06-30,1722,3329889,213137038,57.38,57.47,56.06,56.32,-0.97,2108
2022-07-01,1722,3175626,199853065,55.88,56.14,54.65,54.91,-1.41,2475
2022-07-04,1722,3337324,207379883,55.09,55.53,54.12,54.73,-0.18,2317
2022-07-05,1722,3352388,209876957,55.53,56.06,54.21,55.53,0.8,2303
2022-07-06,1722,3178086,197524451,55.62,55.62,54.38,54.56,-0.97,2244
2022-07-07,1722,5510272,338475282,55.0,55.0,53.24,54.65,0.09,3748
2022-07-08,1722,3116188,192892386,55.09,55.35,54.03,54.12,-0.53,2809
2022-07-11,1722,3186841,199165679,54.38,56.23,54.38,54.56,0.44,2903
2022-07-12,1722,3158979,190545498,54.38,54.38,52.62,52.88,-1.68,2305
2022-07-13,1722,2457612,149244899,53.5,54.12,53.24,53.32,0.44,1656
2022-07-14,1722,2522545,154400477,53.5,54.65,52.97,54.56,1.24,1532
2022-07-15,1722,1048861,64202443,54.29,54.29,53.76,53.76,-0.8,1325
2022-07-18,1722,1368364,83320256,53.85,53.85,53.41,53.76,0.0,1002
2022-07-19,1722,1728664,106886592,54.03,54.91,54.03,54.47,0.71,1177
2022-07-20,1722,1724455,107318136,54.91,55.09,54.56,54.56,0.09,1458
2022-07-21,1722,1250856,77521774,54.38,54.91,54.21,54.65,0.09,1051
2022-07-22,1722,1046595,65135926,55.0,55.09,54.47,55.0,0.35,772
2022-07-25,1722,1415067,89206392,55.18,55.88,54.65,55.79,0.79,967
2022-07-26,1722,1735518,109653249,56.06,56.23,55.35,55.44,-0.35,1460
2022-07-27,1722,1368715,86078667,55.53,55.7,55.09,55.7,0.26,1049
2022-07-28,1722,2396748,153281858,55.97,56.76,55.62,56.59,0.89,1924
2022-07-29,1722,2231639,143156295,56.59,56.85,56.14,56.41,-0.18,1784
2022-08-01,1722,1470456,95009603,56.5,57.29,56.41,56.94,0.53,1116
2022-08-02,1722,2725832,172920463,56.06,56.41,55.53,55.97,-0.97,1861
2022-08-03,1722,2545964,160566394,56.41,56.41,55.18,55.7,-0.27,1668
2022-08-04,1722,2898003,182925130,55.44,56.41,55.0,55.88,0.18,1806
2022-08-05,1722,1836310,116998261,56.23,56.5,55.88,56.23,0.35,1183
2022-08-08,1722,2593367,164209628,55.79,56.14,55.26,56.06,-0.17,1264
2022-08-09,1722,2103631,134981275,55.97,56.94,55.79,56.85,0.79,1188
2022-08-10,1722,2042515,132526166,56.5,57.55,56.5,57.29,0.44,1109
2022-08-11,1722,1907518,124863065,57.55,58.0,57.2,57.73,0.44,1637
2022-08-12,1722,2012360,134032684,58.0,59.23,58.0,58.44,0.71,1943
2022-08-15,1722,2370264,157813101,59.05,59.14,58.35,58.97,0.53,1744
2022-08-16,1722,2067479,137476091,58.97,58.97,58.35,58.35,-0.62,2273
2022-08-17,1722,3419828,227744081,58.44,58.97,58.44,58.52,0.17,1942
2022-08-18,1722,2355253,156446559,58.61,58.79,58.35,58.44,-0.08,1098
2022-08-19,1722,2051142,135949213,58.35,58.61,58.08,58.35,-0.09,1242
2022-08-22,1722,2691484,178356983,58.17,58.61,57.91,58.26,-0.09,1377
2022-08-23,1722,3702149,242612491,58.35,58.35,57.38,57.38,-0.88,2086
2022-08-24,1722,5953822,388572571,58.0,58.26,57.03,57.03,-0.35,3111
2022-08-25,1722,5532246,362969259,57.38,58.26,57.2,58.08,1.05,2598
2022-08-26,1722,2392516,152987993,58.73,59.1,58.45,59.0,0.92,1512
2022-08-29,1722,1961942,124487122,58.08,58.73,57.81,58.45,-0.55,1320
2022-08-30,1722,2870686,183630330,58.45,59.28,58.36,58.64,0.19,1719
2022-08-31,1722,2696370,170269121,58.45,58.64,57.9,57.9,-0.74,1538
2022-09-01,1722,2969099,185801023,57.9,58.54,57.07,57.07,-0.83,1956
2022-09-02,1722,1012351,62775972,57.07,57.44,56.89,56.98,-0.09,792
2022-09-05,1722,930098,57399772,57.07,57.07,56.7,56.8,-0.18,707
2022-09-06,1722,1358615,83252791,57.35,57.35,55.97,56.15,-0.65,1032
2022-09-07,1722,2385205,143956739,55.87,56.15,55.32,55.32,-0.83,1741
2022-09-08,1722,2472796,151702606,55.97,57.07,55.6,56.89,1.57,1627
2022-09-12,1722,900803,56063756,57.53,57.53,56.98,57.26,0.37,628
2022-09-13,1722,1423156,88574678,57.53,57.62,56.98,56.98,-0.28,963
2022-09-14,1722,1400210,85998227,56.43,56.98,56.15,56.24,-0.74,1062
2022-09-15,1722,1088951,66712307,56.33,56.61,56.06,56.43,0.19,809
2022-09-16,1722,3345961,202666507,56.06,56.61,55.51,55.51,-0.92,1284
2022-09-19,1722,1437080,86626536,55.78,55.87,55.23,55.41,-0.1,1197
2022-09-20,1722,1255355,75600463,55.6,55.69,55.23,55.32,-0.09,973
2022-09-21,1722,1999603,119700952,55.23,55.51,54.77,54.86,-0.46,1580
2022-09-22,1722,2904939,170867802,54.77,54.77,53.85,54.13,-0.73,1965
2022-09-23,1722,2591001,151004664,54.13,54.49,53.3,53.48,-0.65,1698
2022-09-26,1722,4622084,259789332,52.74,52.84,51.18,51.46,-2.02,2664
2022-09-27,1722,3822052,210877172,51.36,51.55,50.35,50.63,-0.83,2129
2022-09-28,1722,4254989,230058251,50.9,51.27,49.15,49.15,-1.48,2404
2022-09-29,1722,5317091,290733497,49.8,52.47,49.34,50.17,1.02,3319
2022-09-30,1722,2233649,122224639,49.62,50.9,49.62,50.72,0.55,1375
2022-10-03,1722,1776801,96805681,50.44,50.63,49.71,49.98,-0.74,1152
2022-10-04,1722,1253054,68852949,50.63,50.9,50.17,50.63,0.65,770
2022-10-05,1722,1479629,81668154,50.9,51.18,50.54,50.54,-0.09,1082
2022-10-06,1722,1278197,70277548,50.81,51.0,50.26,50.54,0.0,728
2022-10-07,1722,1236927,67761645,50.44,50.72,50.17,50.17,-0.37,895
2022-10-11,1722,2961466,158089039,49.8,49.8,48.79,49.06,-1.11,1648
2022-10-12,1722,2101040,110933842,48.97,49.25,48.14,48.6,-0.46,1416
2022-10-13,1722,2810956,146042627,49.06,49.06,47.13,47.5,-1.1,1839
2022-10-14,1722,1800492,93482964,47.68,48.23,47.5,47.5,0.0,1086
2022-10-17,1722,1613829,82428146,47.41,47.59,46.67,47.5,0.0,889
2022-10-18,1722,1426757,73886593,47.5,48.05,47.31,47.77,0.27,855
2022-10-19,1722,1365792,70948193,48.05,48.33,47.41,47.41,-0.36,736
2022-10-20,1722,1576584,80206085,46.95,47.41,46.58,46.85,-0.56,1139
2022-10-21,1722,1161279,60060713,47.13,48.14,46.67,47.5,0.65,831
2022-10-24,1722,1271893,66375726,48.05,48.51,47.68,47.68,0.18,846
2022-10-25,1722,1384135,71324187,48.05,48.05,47.04,47.04,-0.64,906
2022-10-26,1722,1105501,57081528,47.13,47.87,47.04,47.68,0.64,909
2022-10-27,1722,1630377,85470692,48.05,48.51,48.05,48.05,0.37,1078
2022-10-28,1722,1693514,88974674,48.33,48.88,48.05,48.05,0.0,1116
2022-10-31,1722,990793,51983430,48.33,48.69,48.14,48.14,0.09,511
2022-11-01,1722,993754,52565353,48.51,48.88,48.14,48.88,0.74,596
2022-11-02,1722,896466,47727482,48.88,49.15,48.79,49.15,0.27,602
2022-11-03,1722,801159,42587321,48.6,49.15,48.42,49.15,0.0,457
2022-11-04,1722,1130835,60488022,49.06,49.71,48.79,49.71,0.56,607
2022-11-07,1722,1002007,54152075,49.52,50.08,49.25,49.98,0.27,652
2022-11-08,1722,1327523,72594338,49.98,50.72,49.98,50.35,0.37,787
2022-11-09,1722,1837854,101873193,50.63,51.46,50.35,51.09,0.74,1105
2022-11-10,1722,2124905,115448980,50.63,51.0,49.62,49.8,-1.29,1669
2022-11-11,1722,3167626,174097262,50.63,51.09,49.98,50.63,0.83,1925
2022-11-14,1722,1610330,89073218,50.81,51.18,50.44,51.09,0.46,911
2022-11-15,1722,2139540,117585275,50.72,51.0,50.26,50.81,-0.28,1285
2022-11-16,1722,1644526,90165713,50.63,50.81,50.26,50.26,-0.55,966
2022-11-17,1722,694046,38118620,50.54,50.81,50.17,50.63,0.37,514
2022-11-18,1722,1347130,73876799,50.81,51.0,50.26,50.54,-0.09,714
2022-11-21,1722,757781,41686975,50.72,51.0,50.26,50.72,0.18,475
2022-11-22,1722,1214720,67196640,50.9,51.18,50.63,50.9,0.18,706
2022-11-23,1722,1118674,61861847,51.18,51.27,50.44,50.44,-0.46,770
2022-11-24,1722,1647239,91810809,51.0,51.64,50.9,51.55,1.11,1019
2022-11-25,1722,1238415,69456521,51.36,51.92,51.27,51.36,-0.19,834
2022-11-28,1722,1246947,68964168,51.09,51.36,50.54,51.09,-0.27,765
2022-11-29,1722,847474,47241967,51.27,51.82,50.81,51.46,0.37,598
2022-11-30,1722,1865851,105101287,52.1,52.19,51.46,51.82,0.36,1066
2022-12-01,1722,1946410,109753061,52.28,52.56,51.55,51.73,-0.09,1119
2022-12-02,1722,934868,52528057,51.73,52.01,51.55,51.64,-0.09,618
2022-12-05,1722,1558772,87454796,51.64,52.19,51.27,51.27,-0.37,1035
2022-12-06,1722,2449812,135106757,51.27,51.46,50.44,50.81,-0.46,1216
2022-12-07,1722,1367099,74952227,50.9,50.9,50.17,50.44,-0.37,868
2022-12-08,1722,1826907,98992357,50.44,50.54,49.62,49.89,-0.55,1036
2022-12-09,1722,1060530,58029470,50.17,50.63,49.89,50.63,0.74,646
2022-12-12,1722,1235672,67095029,50.26,50.26,49.89,49.98,-0.65,705
2022-12-13,1722,926273,50329690,50.26,50.26,49.8,49.89,-0.09,656
2022-12-14,1722,967612,52705343,50.26,50.44,49.89,49.89,0.0,737
2022-12-15,1722,779811,42338718,49.8,50.17,49.8,49.98,0.09,610
2022-12-16,1722,2796565,150044680,49.71,49.8,49.15,49.25,-0.73,1603
2022-12-19,1722,1792800,96373424,49.06,49.8,48.97,49.52,0.27,1421
2022-12-20,1722,1562621,83814518,49.25,49.89,48.97,48.97,-0.55,1115
2022-12-21,1722,732119,39107171,49.06,49.52,48.97,48.97,0.0,553
2022-12-22,1722,1204287,64396554,49.25,49.52,49.06,49.15,0.18,822
2022-12-23,1722,1033131,54856459,48.97,49.15,48.6,48.88,-0.27,699
2022-12-26,1722,784690,41843729,48.97,49.34,48.88,49.15,0.27,528
2022-12-27,1722,1221307,65715526,49.25,49.71,49.25,49.43,0.28,577
2022-12-28,1722,1309309,69966084,49.43,49.62,48.88,49.06,-0.37,778
2022-12-29,1722,1823237,97116093,48.88,49.43,48.69,48.88,-0.18,1294
2022-12-30,1722,1322011,70798917,48.79,49.62,48.79,49.25,0.37,947
