date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,4745,74000,2122550,25.38,25.82,24.72,24.77,-0.61,40
2022-02-25,4745,66000,1914800,24.77,25.95,24.77,25.6,0.83,47
2022-03-01,4745,55000,1615850,25.6,25.95,25.6,25.82,0.22,42
2022-03-02,4745,119000,3512800,25.65,26.13,25.6,25.86,0.04,59
2022-03-03,4745,140000,4177350,26.08,26.44,25.86,26.26,0.4,85
2022-03-04,4745,151000,4520850,26.08,26.44,26.0,26.26,0.0,67
2022-03-07,4745,323000,9101650,26.22,26.61,23.93,24.33,-1.93,154
2022-03-08,4745,57000,1579200,24.33,24.94,24.06,24.2,-0.13,46
2022-03-09,4745,22000,609950,24.2,24.55,24.2,24.37,0.17,20
2022-03-10,4745,76000,2121900,24.59,25.16,24.2,24.85,0.48,65
2022-03-11,4745,37000,1044750,24.68,25.03,24.42,24.64,-0.21,27
2022-03-14,4745,110000,3149650,24.81,25.69,24.81,25.16,0.52,76
2022-03-15,4745,51000,1468650,25.03,25.6,25.03,25.29,0.13,43
2022-03-16,4745,111000,3229700,25.43,25.73,25.34,25.34,0.05,74
2022-03-17,4745,99000,2903150,25.51,25.91,25.51,25.86,0.52,63
2022-03-18,4745,490000,14998600,25.86,27.97,25.65,27.75,1.89,301
2022-03-21,4745,1397000,47671600,28.41,30.52,28.41,30.52,2.77,701
2022-03-22,4745,3365000,122039100,32.06,33.37,29.2,29.86,-0.66,1880
2022-03-23,4745,3961000,145247900,31.44,32.85,30.52,32.5,2.64,1995
2022-03-24,4745,1208000,44040000,31.71,32.76,31.22,32.5,0.0,796
2022-03-25,4745,1444000,54560050,32.76,33.99,32.5,33.55,1.05,860
2022-03-28,4745,1255000,46984200,33.29,34.25,31.53,33.81,0.26,843
2022-03-29,4745,506000,19179450,33.73,33.77,32.93,33.42,-0.39,319
2022-03-30,4745,683000,24846000,33.33,33.42,31.0,31.0,-2.42,444
2022-03-31,4745,679000,23502900,31.44,31.44,29.64,29.9,-1.1,400
2022-04-01,4745,530000,17614200,30.21,30.21,28.59,28.98,-0.92,357
2022-04-06,4745,464000,15072050,28.1,29.25,28.02,28.28,-0.7,301
2022-04-07,4745,476000,14927500,28.37,28.5,26.79,26.79,-1.49,310
2022-04-08,4745,374000,11576900,26.79,27.93,26.66,27.93,1.14,221
2022-04-11,4745,469000,14238100,27.84,27.84,26.26,26.79,-1.14,309
2022-04-12,4745,392000,12943500,27.27,29.47,27.23,29.47,2.68,220
2022-04-13,4745,2273000,79420550,30.3,31.71,30.12,30.12,0.65,1475
2022-04-14,4745,820000,28450100,29.86,31.27,29.55,30.39,0.27,480
2022-04-15,4745,493000,16991500,30.61,31.0,29.69,29.69,-0.7,323
2022-04-18,4745,531000,18088150,30.08,30.3,29.47,29.82,0.13,367
2022-04-19,4745,373000,12309650,29.9,29.95,27.84,28.02,-1.8,275
2022-04-20,4745,538000,17514200,28.54,29.55,27.84,28.76,0.74,273
2022-04-21,4745,362000,12015800,29.03,29.73,28.46,29.03,0.27,232
2022-04-22,4745,344000,11471050,29.33,29.82,28.63,28.85,-0.18,230
2022-04-25,4745,362000,11481100,28.19,28.85,27.4,27.4,-1.45,226
2022-04-26,4745,305000,9199750,27.84,27.84,25.86,26.48,-0.92,223
2022-04-27,4745,226000,6671000,25.69,26.48,25.47,26.13,-0.35,160
2022-04-28,4745,162000,4849500,26.48,26.87,26.08,26.22,0.09,124
2022-04-29,4745,119000,3567000,26.35,26.66,26.17,26.52,0.3,94
2022-05-03,4745,305000,9359600,26.66,27.8,26.61,26.92,0.4,216
2022-05-04,4745,187000,5635750,26.83,27.05,26.3,26.44,-0.48,116
2022-05-05,4745,86000,2592900,26.52,26.74,26.35,26.48,0.04,59
2022-05-06,4745,63000,1890300,26.22,26.52,26.22,26.52,0.04,48
2022-05-09,4745,173000,5153450,26.3,26.74,25.78,26.0,-0.52,112
2022-05-10,4745,53000,1565950,25.69,26.3,25.69,26.3,0.3,47
2022-05-11,4745,50000,1491550,26.04,26.39,26.04,26.22,-0.08,45
2022-05-12,4745,132000,3844800,25.82,26.04,24.99,25.21,-1.01,83
2022-05-13,4745,143000,4075550,24.85,25.69,24.81,24.9,-0.31,97
2022-05-16,4745,80000,2307500,24.99,25.82,24.99,25.12,0.22,63
2022-05-17,4745,81000,2316650,25.34,25.51,24.94,24.94,-0.18,52
2022-05-18,4745,262000,7341500,24.94,25.16,24.33,24.59,-0.35,182
2022-05-19,4745,204000,5572700,24.42,24.46,23.71,24.02,-0.57,131
2022-05-20,4745,157000,4355750,24.24,24.94,24.06,24.24,0.22,118
2022-05-23,4745,106000,3005300,24.5,25.25,24.37,25.21,0.97,87
2022-05-24,4745,64000,1811550,25.21,25.29,24.59,24.59,-0.62,58
2022-05-25,4745,48000,1346450,24.55,24.72,24.55,24.72,0.13,36
2022-05-26,4745,33000,925550,24.59,24.72,24.46,24.55,-0.17,22
2022-05-27,4745,28000,786200,24.68,24.9,24.37,24.5,-0.05,26
2022-05-30,4745,48000,1365800,24.59,25.43,24.59,25.07,0.57,40
2022-05-31,4745,28000,795000,24.9,25.03,24.77,24.9,-0.17,23
2022-06-01,4745,76000,2128750,24.81,24.81,24.5,24.68,-0.22,53
2022-06-02,4745,61000,1707850,24.59,24.68,24.55,24.55,-0.13,38
2022-06-06,4745,19000,531200,24.55,24.59,24.5,24.59,0.04,16
2022-06-07,4745,22000,616600,24.59,24.72,24.55,24.64,0.05,15
2022-06-08,4745,102000,2864600,24.68,24.99,24.5,24.94,0.3,74
2022-06-09,4745,253000,7423050,25.12,26.35,25.12,25.47,0.53,204
2022-06-10,4745,55000,1581650,25.43,25.43,25.03,25.43,-0.04,38
2022-06-13,4745,157000,4378650,25.16,25.16,24.2,24.37,-1.06,124
2022-06-14,4745,88000,2420100,24.33,24.59,23.89,24.59,0.22,64
2022-06-15,4745,47000,1316650,24.55,24.9,24.5,24.72,0.13,36
2022-06-16,4745,74000,2070700,24.94,24.94,24.06,24.46,-0.26,52
2022-06-17,4745,101000,2775850,24.24,24.33,23.98,24.15,-0.31,66
2022-06-20,4745,137000,3685850,24.2,24.59,23.23,23.93,-0.22,98
2022-06-21,4745,90000,2440550,23.71,24.15,23.41,24.15,0.22,62
2022-06-22,4745,98000,2675300,24.15,24.2,23.71,24.15,0.0,64
2022-06-23,4745,90000,2323350,24.43,24.52,23.69,23.87,-0.28,46
2022-06-24,4745,52000,1348700,24.29,24.43,23.83,23.92,0.05,42
2022-06-27,4745,55000,1423500,24.43,24.43,23.78,24.06,0.14,48
2022-06-28,4745,84000,2182950,24.15,24.48,23.83,23.87,-0.19,73
2022-06-29,4745,15000,388750,24.06,24.15,23.92,24.15,0.28,12
2022-06-30,4745,99000,2453750,23.69,23.69,22.53,23.08,-1.07,57
2022-07-01,4745,110000,2618750,22.57,22.62,21.83,21.83,-1.25,81
2022-07-04,4745,108000,2600750,21.88,22.67,21.88,22.48,0.65,67
2022-07-05,4745,68000,1643400,22.67,23.04,22.02,22.29,-0.19,49
2022-07-06,4745,93000,2233000,22.39,22.57,22.11,22.29,0.0,56
2022-07-07,4745,43000,1034000,22.34,22.53,21.97,22.53,0.24,26
2022-07-08,4745,69000,1685100,22.62,22.99,22.62,22.85,0.32,44
2022-07-11,4745,253000,6678200,23.5,25.13,23.18,25.13,2.28,177
2022-07-12,4745,247000,6436600,25.27,25.41,23.32,23.41,-1.72,159
2022-07-13,4745,60000,1541300,23.69,24.25,23.69,23.73,0.32,52
2022-07-14,4745,18000,458050,23.73,23.78,23.41,23.78,0.05,17
2022-07-15,4745,11000,283200,23.92,24.01,23.87,24.01,0.23,10
2022-07-18,4745,38000,979600,24.01,24.15,23.73,23.87,-0.14,23
2022-07-19,4745,29000,745500,23.78,24.01,23.78,23.83,-0.04,11
2022-07-20,4745,8000,205900,23.97,23.97,23.87,23.92,0.09,8
2022-07-21,4745,25000,645250,24.38,24.38,23.78,24.01,0.09,15
2022-07-22,4745,4000,103250,24.01,24.01,23.97,23.97,-0.04,4
2022-07-25,4745,56000,1467150,24.15,24.76,24.01,24.48,0.51,41
2022-07-26,4745,33000,859950,24.34,24.38,23.87,24.34,-0.14,30
2022-07-27,4745,29000,751000,24.06,24.2,23.97,24.15,-0.19,25
2022-07-28,4745,22000,567600,24.01,24.01,23.87,24.01,-0.14,17
2022-07-29,4745,11000,284100,24.2,24.2,23.92,23.92,-0.09,10
2022-08-01,4745,23000,596950,24.15,24.2,24.01,24.06,0.14,18
2022-08-02,4745,13000,332950,24.29,24.29,23.69,23.83,-0.23,13
2022-08-03,4745,18000,456600,23.78,23.78,23.41,23.59,-0.24,16
2022-08-04,4745,11000,276300,23.41,23.5,23.22,23.5,-0.09,11
2022-08-05,4745,33000,844700,24.06,24.11,23.5,23.73,0.23,28
2022-08-08,4745,23000,588450,23.73,23.83,23.69,23.78,0.05,22
2022-08-09,4745,31000,796250,23.87,24.06,23.78,23.83,0.05,27
2022-08-10,4745,19000,485650,23.69,24.11,23.5,23.87,0.04,19
2022-08-11,4745,60000,1530800,24.01,24.01,23.5,23.73,-0.14,39
2022-08-12,4745,11000,280300,23.73,23.73,23.59,23.73,0.0,10
2022-08-15,4745,53000,1341000,23.73,23.73,23.41,23.5,-0.23,42
2022-08-16,4745,68000,1721250,23.41,23.73,23.32,23.73,0.23,46
2022-08-17,4745,15000,382650,23.69,23.78,23.59,23.78,0.05,14
2022-08-18,4745,22000,562600,23.5,23.92,23.5,23.73,-0.05,22
2022-08-19,4745,102000,2660700,23.73,24.85,23.55,24.34,0.61,81
2022-08-22,4745,284000,7672000,24.15,25.82,24.15,25.08,0.74,203
2022-08-23,4745,93000,2482100,25.27,25.41,24.48,24.57,-0.51,67
2022-08-24,4745,110000,2933600,24.52,25.73,24.48,25.27,0.7,75
2022-08-25,4745,86000,2311200,25.36,25.41,24.76,24.8,-0.47,62
2022-08-26,4745,47000,1251650,24.99,24.99,24.62,24.71,-0.09,37
2022-08-29,4745,51000,1322950,24.2,24.25,23.92,24.11,-0.6,38
2022-08-30,4745,37000,958900,24.01,24.48,23.87,24.29,0.18,25
2022-08-31,4745,68000,1805850,24.43,24.9,24.34,24.57,0.28,52
2022-09-01,4745,54000,1419300,24.8,24.8,24.2,24.57,0.0,41
2022-09-02,4745,127000,3409450,24.71,25.27,24.38,25.03,0.46,76
2022-09-05,4745,100000,2664950,25.59,25.59,24.52,24.66,-0.37,77
2022-09-06,4745,55000,1431850,24.76,24.76,23.69,24.48,-0.18,39
2022-09-07,4745,48000,1231150,23.92,23.92,23.69,23.83,-0.65,37
2022-09-08,4745,40000,1038850,23.83,24.29,23.78,24.29,0.46,24
2022-09-12,4745,45000,1187450,24.9,25.17,24.29,24.52,0.23,34
2022-09-13,4745,43000,1123300,24.34,24.43,24.06,24.43,-0.09,36
2022-09-14,4745,33000,857650,24.06,24.34,24.01,24.29,-0.14,28
2022-09-15,4745,89000,2312350,24.52,24.52,23.97,24.01,-0.28,52
2022-09-16,4745,73000,1859250,24.11,24.11,23.46,23.87,-0.14,46
2022-09-19,4745,42000,1077050,24.15,24.2,23.59,23.69,-0.18,33
2022-09-20,4745,53000,1353650,23.87,24.01,23.69,23.69,0.0,33
2022-09-21,4745,155000,3873700,23.64,23.73,23.08,23.22,-0.47,52
2022-09-22,4745,62000,1564850,23.22,23.87,23.22,23.36,0.14,48
2022-09-23,4745,44000,1097000,23.5,23.5,22.99,23.13,-0.23,36
2022-09-26,4745,71000,1723300,22.94,22.94,22.29,22.53,-0.6,41
2022-09-27,4745,43000,1034550,22.53,22.53,22.06,22.53,0.0,25
2022-09-28,4745,99000,2328550,22.39,22.53,21.55,21.83,-0.7,52
2022-09-29,4745,18000,428100,22.25,22.39,22.02,22.16,0.33,16
2022-09-30,4745,51000,1196400,22.02,22.48,21.41,22.06,-0.1,37
2022-10-03,4745,10000,234200,21.74,21.83,21.74,21.83,-0.23,6
2022-10-04,4745,19000,447600,21.97,21.97,21.83,21.88,0.05,17
2022-10-05,4745,33000,789050,22.02,22.29,21.97,22.11,0.23,19
2022-10-06,4745,9000,215250,22.25,22.34,21.97,22.16,0.05,7
2022-10-07,4745,16000,389900,22.85,22.85,22.53,22.53,0.37,13
2022-10-11,4745,63000,1492950,22.48,22.48,21.83,21.97,-0.56,31
2022-10-12,4745,46000,1132650,23.27,23.27,22.57,22.71,0.74,34
2022-10-13,4745,22000,523150,22.57,22.57,21.78,21.78,-0.93,18
2022-10-14,4745,28000,672350,22.2,22.62,22.11,22.53,0.75,25
2022-10-17,4745,26000,624200,22.48,22.53,21.92,22.53,0.0,20
2022-10-18,4745,16000,387850,22.48,22.62,22.48,22.62,0.09,15
2022-10-19,4745,14000,338200,22.43,22.53,22.39,22.43,-0.19,10
2022-10-20,4745,14000,333600,22.16,22.29,21.92,22.29,-0.14,13
2022-10-21,4745,21000,503150,22.29,22.29,22.16,22.25,-0.04,13
2022-10-24,4745,22000,523350,21.97,22.16,21.97,22.11,-0.14,14
2022-10-25,4745,31000,722600,21.74,21.74,21.6,21.64,-0.47,25
2022-10-26,4745,5000,117750,21.92,21.92,21.78,21.78,0.14,5
2022-10-27,4745,9000,212550,21.92,22.11,21.83,22.11,0.33,7
2022-10-28,4745,23000,542450,22.16,22.16,21.69,21.88,-0.23,12
2022-10-31,4745,11000,259100,21.78,22.02,21.64,22.02,0.14,10
2022-11-01,4745,7000,164900,22.11,22.11,21.83,21.83,-0.19,7
2022-11-02,4745,20000,473600,21.88,22.06,21.88,22.06,0.23,17
2022-11-03,4745,12000,288500,22.11,22.48,22.11,22.34,0.28,11
2022-11-04,4745,19000,457000,22.25,22.48,22.25,22.39,0.05,13
2022-11-07,4745,16000,384150,22.39,22.39,22.11,22.34,-0.05,12
2022-11-08,4745,41000,988050,22.11,22.67,22.11,22.39,0.05,26
2022-11-09,4745,53000,1278400,22.62,22.62,22.34,22.57,0.18,33
2022-11-10,4745,30000,718350,22.43,22.43,22.11,22.25,-0.32,21
2022-11-11,4745,45000,1084850,22.29,22.62,22.25,22.43,0.18,28
2022-11-14,4745,44000,1060200,22.16,22.94,22.16,22.9,0.47,27
2022-11-15,4745,20000,486250,22.76,22.81,22.43,22.48,-0.42,19
2022-11-16,4745,9000,217650,22.71,22.71,22.29,22.43,-0.05,9
2022-11-17,4745,18000,432850,22.53,22.53,22.2,22.29,-0.14,16
2022-11-18,4745,21000,503500,22.34,22.34,22.2,22.29,0.0,19
2022-11-21,4745,9000,215350,21.97,22.34,21.97,22.29,0.0,9
2022-11-22,4745,10000,240400,22.43,22.43,22.25,22.29,0.0,6
2022-11-23,4745,34000,823850,22.29,22.67,22.29,22.57,0.28,24
2022-11-24,4745,16000,385150,22.39,22.43,22.2,22.34,-0.23,14
2022-11-25,4745,10000,242050,22.67,22.67,22.29,22.34,0.0,9
2022-11-28,4745,28000,674000,22.34,22.67,22.16,22.2,-0.14,18
2022-11-29,4745,28000,665250,22.11,22.29,21.83,22.25,0.05,22
2022-11-30,4745,34000,818700,22.29,22.53,22.16,22.53,0.28,22
2022-12-01,4745,15000,363350,22.81,22.81,22.39,22.48,-0.05,13
2022-12-02,4745,19000,460050,22.67,22.71,22.29,22.57,0.09,16
2022-12-05,4745,40000,977250,22.57,22.85,22.53,22.85,0.28,22
2022-12-06,4745,12000,293350,22.81,22.81,22.62,22.62,-0.23,12
2022-12-07,4745,11000,267750,22.53,22.67,22.53,22.62,0.0,11
2022-12-08,4745,10000,243450,22.62,22.62,22.57,22.62,0.0,7
2022-12-09,4745,25000,606800,22.76,22.76,22.39,22.57,-0.05,22
2022-12-12,4745,191000,4924950,22.57,24.71,22.57,23.78,1.21,124
2022-12-13,4745,252000,6735500,25.13,25.22,24.15,24.38,0.6,162
2022-12-14,4745,56000,1452100,24.48,24.48,23.5,23.97,-0.41,44
2022-12-15,4745,28000,721050,23.97,24.06,23.78,23.92,-0.05,23
2022-12-16,4745,37000,949050,23.59,24.01,23.59,23.73,-0.19,31
2022-12-19,4745,49000,1272550,24.06,24.38,23.97,23.97,0.24,36
2022-12-20,4745,32000,811800,24.01,24.38,23.04,23.04,-0.93,27
2022-12-21,4745,30000,754700,23.64,23.64,23.32,23.32,0.28,17
2022-12-22,4745,46000,1155850,23.32,23.59,23.13,23.27,-0.05,27
2022-12-23,4745,10000,251150,23.22,23.36,23.22,23.36,0.09,8
2022-12-26,4745,53000,1345000,23.59,23.97,23.46,23.59,0.23,46
2022-12-27,4745,41000,1040550,23.5,23.73,23.41,23.41,-0.18,28
2022-12-28,4745,19000,474800,23.22,23.32,23.18,23.22,-0.19,17
2022-12-29,4745,59000,1449750,22.81,23.04,22.76,22.85,-0.37,42
2022-12-30,4745,12000,296800,22.99,23.08,22.9,23.08,0.23,8
