date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,1789,584926,13640578,22.08,22.23,21.71,22.04,0.0,315
2022-06-15,1789,936534,22352665,22.18,22.65,22.18,22.51,0.47,571
2022-06-16,1789,1115359,27119094,23.02,23.12,22.55,22.65,0.14,755
2022-06-17,1789,4833575,119770276,22.6,23.68,22.6,23.31,0.66,2085
2022-06-20,1789,5136353,130483499,23.73,24.34,23.21,23.45,0.14,2750
2022-06-21,1789,3450093,87927700,23.45,24.43,23.31,24.34,0.89,1919
2022-06-22,1789,2650818,67918243,24.34,24.34,23.92,24.11,-0.23,1430
2022-06-23,1789,2941011,75107252,24.81,24.9,23.49,23.64,-0.47,1789
2022-06-24,1789,2732604,70849257,23.82,24.72,23.82,24.34,0.7,1647
2022-06-27,1789,1384984,35481378,24.57,24.57,23.82,24.06,-0.28,826
2022-06-28,1789,2588411,67353158,24.11,24.86,23.92,23.96,-0.1,1444
2022-06-29,1789,2541363,66376680,23.96,24.76,23.96,24.62,0.66,1304
2022-06-30,1789,1635053,42164875,24.62,24.76,23.96,24.2,-0.42,962
2022-07-01,1789,1682776,42799516,24.34,24.48,23.45,23.59,-0.61,850
2022-07-04,1789,1540879,39628682,23.78,24.53,23.49,24.01,0.42,826
2022-07-05,1789,1889732,49084589,24.25,24.62,24.2,24.29,0.28,776
2022-07-06,1789,1368163,35349525,24.43,24.62,23.96,24.06,-0.23,670
2022-07-07,1789,890587,22241736,24.18,24.37,23.66,23.66,-0.4,626
2022-07-08,1789,1017812,24938361,23.75,23.94,23.18,23.18,-0.48,605
2022-07-11,1789,858176,21268523,23.22,24.09,23.18,23.94,0.76,545
2022-07-12,1789,691675,16981966,23.8,23.9,23.27,23.46,-0.48,417
2022-07-13,1789,598553,14709561,23.56,23.8,23.27,23.37,-0.09,450
2022-07-14,1789,363950,8867778,23.42,23.51,23.22,23.27,-0.1,259
2022-07-15,1789,613749,14954193,23.27,23.61,23.08,23.32,0.05,455
2022-07-18,1789,570376,13960446,23.75,23.8,23.27,23.46,0.14,337
2022-07-19,1789,629173,15643734,23.42,23.99,23.42,23.99,0.53,425
2022-07-20,1789,1360951,34615123,24.04,24.71,23.9,24.52,0.53,721
2022-07-21,1789,588346,15040988,24.71,24.81,24.28,24.42,-0.1,492
2022-07-22,1789,624840,16002666,24.42,24.81,24.23,24.61,0.19,390
2022-07-25,1789,8320122,224253631,24.71,26.19,24.71,26.0,1.39,3462
2022-07-26,1789,20128541,559657583,26.15,27.1,26.1,26.86,0.86,7276
2022-07-27,1789,12602039,333814908,26.67,26.67,24.61,25.04,-1.82,6248
2022-07-28,1789,4079443,106376967,25.48,25.57,24.52,24.71,-0.33,2327
2022-07-29,1789,1580849,40646278,24.85,24.9,24.42,24.47,-0.24,921
2022-08-01,1789,1930258,49115455,24.66,24.76,24.13,24.23,-0.24,869
2022-08-02,1789,2902183,73392156,24.28,24.66,23.85,23.85,-0.38,1284
2022-08-03,1789,1676022,41228711,23.9,24.13,23.32,23.42,-0.43,900
2022-08-04,1789,1376242,33468476,23.56,23.61,22.99,23.27,-0.15,779
2022-08-05,1789,737715,18235346,23.46,23.9,23.46,23.61,0.34,540
2022-08-08,1789,953267,23792616,23.66,24.13,23.51,23.99,0.38,655
2022-08-09,1789,792254,19904265,24.09,24.33,23.85,23.85,-0.14,490
2022-08-10,1789,1406686,35898644,23.94,24.71,23.94,24.42,0.57,851
2022-08-11,1789,1061122,27204677,24.61,24.76,24.33,24.52,0.1,601
2022-08-12,1789,2875540,75394779,24.61,25.48,24.61,25.43,0.91,1315
2022-08-15,1789,2187582,58132016,25.33,25.71,25.14,25.38,-0.05,1035
2022-08-16,1789,1210731,32173939,25.43,25.62,25.33,25.43,0.05,751
2022-08-17,1789,1551332,41197006,25.48,25.81,25.09,25.38,-0.05,928
2022-08-18,1789,3737000,100759748,25.24,26.15,25.19,25.71,0.33,1940
2022-08-19,1789,3270876,86553882,25.71,25.81,25.04,25.28,-0.43,1595
2022-08-22,1789,6210173,169159705,25.38,26.43,25.38,25.91,0.63,3170
2022-08-23,1789,3405007,91968549,25.91,26.24,25.38,26.05,0.14,1659
2022-08-24,1789,6668087,185501075,26.15,26.91,26.1,26.77,0.72,3132
2022-08-25,1789,5064183,141971914,27.1,27.2,26.34,27.01,0.24,2704
2022-08-26,1789,3569966,100682779,27.15,27.53,26.67,26.72,-0.29,1837
2022-08-29,1789,2285290,62436380,26.15,26.48,25.91,26.19,-0.53,1246
2022-08-30,1789,4401438,124635065,26.39,27.39,26.39,27.39,1.2,2393
2022-08-31,1789,10870252,313418372,27.68,28.4,26.91,27.2,-0.19,5676
2022-09-01,1789,5447016,157228548,27.2,28.16,27.06,27.44,0.24,2832
2022-09-02,1789,4590708,133850026,27.87,28.35,27.49,27.92,0.48,2246
2022-09-05,1789,3072737,88826271,28.25,28.4,27.1,27.1,-0.82,1835
2022-09-06,1789,3565083,98728137,27.49,27.49,26.0,26.53,-0.57,1604
2022-09-07,1789,1252119,34640811,26.34,26.72,26.24,26.34,-0.19,801
2022-09-08,1789,1288586,35986356,26.39,27.06,26.34,26.96,0.62,724
2022-09-12,1789,2186298,60238537,27.01,27.1,26.0,26.48,-0.48,1226
2022-09-13,1789,2150935,58556224,26.48,26.62,25.81,25.86,-0.62,1204
2022-09-14,1789,1378085,36936266,25.57,26.19,25.48,25.57,-0.29,853
2022-09-15,1789,1493824,39721001,25.67,25.67,25.38,25.38,-0.19,729
2022-09-16,1789,2828926,73797681,25.38,25.38,24.71,24.71,-0.67,1132
2022-09-19,1789,1447907,36800578,24.71,24.76,24.13,24.57,-0.14,814
2022-09-20,1789,1110199,28340022,24.61,24.66,24.28,24.42,-0.15,606
2022-09-21,1789,1170650,29643427,24.42,24.61,24.09,24.09,-0.33,699
2022-09-22,1789,1587677,40347941,24.13,24.71,23.7,24.61,0.52,903
2022-09-23,1789,1095920,27715326,24.47,24.66,23.94,24.09,-0.52,699
2022-09-26,1789,1123458,27805861,23.75,23.94,23.56,23.56,-0.53,561
2022-09-27,1789,1448621,35815087,23.56,23.99,23.32,23.9,0.34,708
2022-09-28,1789,1576197,37956508,23.85,23.85,22.7,22.75,-1.15,871
2022-09-29,1789,883280,21371493,22.89,23.42,22.89,23.18,0.43,458
2022-09-30,1789,1486522,35797520,22.84,23.56,22.17,23.56,0.38,753
2022-10-03,1789,766553,18760774,23.42,23.85,23.22,23.46,-0.1,421
2022-10-04,1789,469220,11644553,23.75,23.9,23.61,23.8,0.34,273
2022-10-05,1789,529616,13124201,23.9,23.94,23.56,23.7,-0.1,371
2022-10-06,1789,283313,7003398,23.66,23.85,23.61,23.66,-0.04,194
2022-10-07,1789,499599,12436926,23.66,24.09,23.66,23.75,0.09,328
2022-10-11,1789,847386,20362591,23.56,23.56,22.75,22.99,-0.76,471
2022-10-12,1789,535411,12753937,22.99,23.03,22.6,22.84,-0.15,330
2022-10-13,1789,1285145,30005298,22.75,22.79,22.03,22.22,-0.62,683
2022-10-14,1789,694002,16558997,22.7,23.03,22.6,22.89,0.67,341
2022-10-17,1789,666247,15626661,22.75,22.79,22.22,22.75,-0.14,304
2022-10-18,1789,685503,16334638,22.84,23.08,22.55,22.99,0.24,389
2022-10-19,1789,1093960,25924767,23.03,23.18,22.36,22.36,-0.63,555
2022-10-20,1789,1364657,32890979,22.36,23.66,22.08,23.66,1.3,558
2022-10-21,1789,1889782,44536543,23.08,23.18,22.32,22.32,-1.34,1075
2022-10-24,1789,381679,9058768,22.6,22.89,22.51,22.6,0.28,260
2022-10-25,1789,410403,9699828,22.75,22.79,22.51,22.51,-0.09,308
2022-10-26,1789,516969,12175295,22.55,22.75,22.32,22.51,0.0,321
2022-10-27,1789,691060,16539381,22.6,23.13,22.6,23.13,0.62,367
2022-10-28,1789,400368,9511622,22.75,23.13,22.6,22.65,-0.48,242
2022-10-31,1789,306658,7310550,22.94,22.99,22.7,22.79,0.14,174
2022-11-01,1789,307098,7358983,22.75,23.03,22.75,22.89,0.1,193
2022-11-02,1789,898524,21389816,22.84,22.99,22.6,22.75,-0.14,378
2022-11-03,1789,484105,11595937,22.6,23.18,22.6,22.75,0.0,350
2022-11-04,1789,443240,10519666,22.79,22.89,22.51,22.75,0.0,309
2022-11-07,1789,474751,11437115,22.84,23.22,22.84,23.03,0.28,320
2022-11-08,1789,369181,8914371,23.32,23.32,22.94,22.94,-0.09,315
2022-11-09,1789,490092,11839196,22.89,23.32,22.89,23.08,0.14,300
2022-11-10,1789,521360,12578481,23.08,23.56,22.84,22.84,-0.24,309
2022-11-11,1789,588022,14201042,23.18,23.32,22.99,23.03,0.19,331
2022-11-14,1789,699582,17010545,23.08,23.42,23.08,23.42,0.39,433
2022-11-15,1789,645982,15638768,23.42,23.42,23.08,23.18,-0.24,368
2022-11-16,1789,708629,17223803,23.27,23.51,23.13,23.22,0.04,354
2022-11-17,1789,741711,18129491,23.46,23.61,23.27,23.27,0.05,400
2022-11-18,1789,775125,18982869,23.37,23.66,23.27,23.46,0.19,402
2022-11-21,1789,725580,17841589,23.66,23.8,23.32,23.51,0.05,414
2022-11-22,1789,743220,18235359,23.56,23.8,23.27,23.27,-0.24,390
2022-11-23,1789,683479,16686684,23.27,23.61,23.22,23.46,0.19,390
2022-11-24,1789,555115,13578206,23.66,23.66,23.27,23.27,-0.19,367
2022-11-25,1789,805220,19443128,23.37,23.46,22.89,22.99,-0.28,435
2022-11-28,1789,454964,10863550,22.84,23.18,22.55,23.08,0.09,263
2022-11-29,1789,594906,14218296,22.84,23.08,22.7,22.94,-0.14,369
2022-11-30,1789,540844,12978364,22.89,23.13,22.89,23.13,0.19,332
2022-12-01,1789,865847,20955850,23.18,23.32,23.03,23.18,0.05,553
2022-12-02,1789,864851,21262783,23.18,23.7,23.18,23.66,0.48,577
2022-12-05,1789,965722,23973807,23.7,23.94,23.61,23.85,0.19,616
2022-12-06,1789,803347,19657844,23.8,23.85,23.18,23.18,-0.67,505
2022-12-07,1789,1074693,26385675,23.18,23.7,23.18,23.56,0.38,549
2022-12-08,1789,906704,22409327,23.8,23.9,23.46,23.46,-0.1,513
2022-12-09,1789,1628042,40711495,23.56,24.23,23.51,24.13,0.67,847
2022-12-12,1789,10139307,267818680,24.37,25.81,23.94,25.28,1.15,4643
2022-12-13,1789,16393112,443870333,25.67,26.67,25.33,26.0,0.72,7892
2022-12-14,1789,5235156,136789065,25.81,25.81,24.47,24.9,-1.1,2871
2022-12-15,1789,2201681,56729367,25.0,25.14,24.42,24.71,-0.19,1120
2022-12-16,1789,2810217,72308294,24.57,25.09,24.13,24.37,-0.34,1485
2022-12-19,1789,7851739,210019256,24.9,26.15,24.71,25.95,1.58,4071
2022-12-20,1789,4961958,129603287,25.95,25.95,24.33,24.57,-1.38,2639
2022-12-21,1789,1271019,32952629,24.76,25.14,24.52,24.61,0.04,814
2022-12-22,1789,1391908,35956591,25.09,25.09,24.42,25.0,0.39,776
2022-12-23,1789,2066206,53994625,24.95,25.38,24.81,24.81,-0.19,1152
2022-12-26,1789,10961230,299073933,25.19,26.58,25.19,26.15,1.34,5832
2022-12-27,1789,4379902,115439923,25.91,25.91,24.95,25.33,-0.82,2338
2022-12-28,1789,1759177,45973759,25.09,25.38,24.71,24.76,-0.57,1021
2022-12-29,1789,1915225,49071339,24.47,24.85,24.23,24.81,0.05,943
2022-12-30,1789,1209476,30983628,24.9,24.9,24.37,24.37,-0.44,642
