date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,4746,997417,57646506,55.94,56.42,55.46,55.84,0.09,597
2022-11-23,4746,1053124,61850409,57.0,57.1,56.33,57.0,1.16,741
2022-11-24,4746,1530551,90338291,57.3,57.68,56.33,57.2,0.2,1156
2022-11-25,4746,1048243,61476067,57.2,57.78,55.84,55.84,-1.36,719
2022-11-28,4746,1438006,84797525,56.71,57.49,55.94,57.1,1.26,959
2022-11-29,4746,751038,44405729,57.2,57.68,56.81,56.91,-0.19,572
2022-11-30,4746,1827355,109843350,57.39,59.13,57.2,58.26,1.35,1272
2022-12-01,4746,2218144,133724529,58.94,59.04,57.3,58.55,0.29,1648
2022-12-02,4746,3191600,198953585,58.84,61.26,58.84,60.78,2.23,2169
2022-12-05,4746,8837896,597031829,61.65,66.78,61.07,66.78,6.0,5280
2022-12-06,4746,9229173,635540464,66.3,68.04,65.23,66.78,0.0,5364
2022-12-07,4746,6311077,422868984,67.75,67.94,62.13,63.59,-3.19,3912
2022-12-08,4746,2248040,145743627,63.88,64.75,61.94,62.62,-0.97,1785
2022-12-09,4746,3805408,251475424,63.39,65.42,61.94,63.59,0.97,2412
2022-12-12,4746,3694562,244110281,63.88,65.72,62.91,63.1,-0.49,2328
2022-12-13,4746,6015444,400277147,63.68,66.39,63.1,63.78,0.68,3784
2022-12-14,4746,7267242,441148072,60.68,60.68,57.49,59.52,-4.26,3907
2022-12-15,4746,11731762,779795601,60.0,65.42,60.0,65.42,5.9,4304
2022-12-16,4746,19637761,1427805474,68.23,71.91,67.26,71.91,6.49,9507
2022-12-19,4746,46316633,3566746449,75.39,78.97,71.91,76.65,4.74,24904
2022-12-20,4746,26984380,2101903205,75.88,78.68,73.07,75.01,-1.64,14751
2022-12-21,4746,24825999,1906600624,75.01,76.94,71.23,74.23,-0.78,13871
2022-12-22,4746,17989009,1330664840,73.84,74.14,68.72,72.78,-1.45,10775
2022-12-23,4746,13001870,974925049,72.68,74.81,70.65,70.75,-2.03,8870
2022-12-26,4746,16572876,1249664164,71.33,74.33,71.23,72.01,1.26,9928
2022-12-27,4746,13058269,963211423,70.94,72.78,68.81,72.78,0.77,7696
2022-12-28,4746,9349876,678347697,71.72,72.78,68.72,68.91,-3.87,6120
2022-12-29,4746,6006807,434122873,68.91,71.04,68.13,70.84,1.93,3752
2022-12-30,4746,3836379,280471345,70.07,71.52,69.49,71.13,0.29,2681
