date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,3311,35817,1183327,28.75,29.05,28.75,28.92,0.04,37
2022-10-06,3311,10003,330699,28.75,29.41,28.75,28.88,-0.04,13
2022-10-07,3311,9703,319823,28.7,29.19,28.7,28.92,0.04,22
2022-10-11,3311,21134,693170,28.79,29.1,28.66,28.66,-0.26,26
2022-10-12,3311,124374,4065219,28.66,28.66,28.53,28.62,-0.04,48
2022-10-13,3311,75231,2418431,28.53,28.53,27.96,28.0,-0.62,92
2022-10-14,3311,144688,4637294,28.0,28.57,28.0,28.31,0.31,104
2022-10-17,3311,30815,975420,27.87,27.87,27.61,27.87,-0.44,42
2022-10-18,3311,19468,624608,28.27,28.4,27.87,28.09,0.22,28
2022-10-19,3311,12009,388087,28.57,28.57,28.13,28.49,0.4,24
2022-10-20,3311,18017,577246,28.05,28.27,27.96,28.27,-0.22,16
2022-10-21,3311,29729,947238,27.92,28.05,27.87,27.87,-0.4,24
2022-10-24,3311,66510,2102007,28.05,28.09,27.39,27.65,-0.22,71
2022-10-25,3311,35107,1107975,27.87,27.92,27.52,27.7,0.05,44
2022-10-26,3311,72169,2251186,27.43,27.43,27.26,27.3,-0.4,87
2022-10-27,3311,62554,1946935,27.39,27.39,27.04,27.35,0.05,99
2022-10-28,3311,23700,732927,27.21,27.21,27.04,27.08,-0.27,38
2022-10-31,3311,8114,253390,27.3,27.52,27.3,27.52,0.44,21
2022-11-01,3311,37880,1188122,27.52,27.78,27.13,27.56,0.04,36
2022-11-02,3311,21358,678454,27.83,27.96,27.61,27.87,0.31,37
2022-11-03,3311,29098,926540,27.7,28.05,27.61,28.05,0.18,30
2022-11-04,3311,21419,686664,28.13,28.13,28.0,28.13,0.08,43
2022-11-07,3311,41243,1338735,28.13,28.88,28.13,28.49,0.36,50
2022-11-08,3311,16231,526939,28.35,28.53,28.35,28.53,0.04,18
2022-11-09,3311,22731,741949,28.49,28.75,28.49,28.57,0.04,28
2022-11-10,3311,11050,359016,28.31,28.53,28.31,28.49,-0.08,16
2022-11-11,3311,72761,2386504,28.75,28.92,28.53,28.88,0.39,71
2022-11-14,3311,3712,121811,28.84,28.84,28.75,28.75,-0.13,15
2022-11-15,3311,12033,395136,28.49,28.92,28.49,28.62,-0.13,23
2022-11-16,3311,32172,1050938,28.62,28.88,28.44,28.62,0.0,34
2022-11-17,3311,19044,620313,28.57,28.66,28.49,28.57,-0.05,28
2022-11-18,3311,22321,724896,28.88,28.88,28.35,28.53,-0.04,26
2022-11-21,3311,11361,366227,28.31,28.44,28.22,28.44,-0.09,20
2022-11-22,3311,16456,529696,28.22,28.27,28.18,28.27,-0.17,29
2022-11-23,3311,15698,506142,28.27,28.31,28.22,28.31,0.04,22
2022-11-24,3311,18726,604978,28.4,28.49,28.22,28.4,0.09,33
2022-11-25,3311,5688,184802,28.57,28.57,28.35,28.49,0.09,14
2022-11-28,3311,10491,338473,28.09,28.53,28.09,28.49,0.0,22
2022-11-29,3311,42127,1371895,28.35,28.62,28.35,28.62,0.13,21
2022-11-30,3311,42970,1410268,28.62,28.84,28.57,28.84,0.22,61
2022-12-01,3311,35543,1181591,29.36,29.36,29.05,29.05,0.21,43
2022-12-02,3311,53801,1800992,29.23,29.62,29.01,29.45,0.4,70
2022-12-05,3311,9552,321356,29.27,29.71,29.27,29.49,0.04,55
2022-12-06,3311,41411,1385821,29.32,29.71,29.23,29.27,-0.22,126
2022-12-07,3311,21498,716388,29.27,29.27,29.19,29.19,-0.08,43
2022-12-08,3311,23504,783949,29.19,29.62,29.19,29.32,0.13,29
2022-12-09,3311,14019,468130,29.36,29.36,29.19,29.27,-0.05,21
2022-12-12,3311,28010,930681,29.05,29.19,29.01,29.1,-0.17,24
2022-12-13,3311,29036,963994,29.14,29.36,29.05,29.1,0.0,34
2022-12-14,3311,26375,878298,29.14,29.45,29.1,29.14,0.04,43
2022-12-15,3311,16347,544071,29.14,29.23,29.14,29.23,0.09,25
2022-12-16,3311,25194,834832,29.01,29.1,29.01,29.05,-0.18,55
2022-12-19,3311,7423,247263,28.97,29.41,28.97,29.05,0.0,16
2022-12-20,3311,21214,696488,28.79,28.84,28.75,28.84,-0.21,35
2022-12-21,3311,19043,627413,28.79,28.92,28.79,28.84,0.0,23
2022-12-22,3311,16475,542391,28.84,28.97,28.84,28.84,0.0,65
2022-12-23,3311,23899,782768,28.66,28.84,28.66,28.75,-0.09,38
2022-12-26,3311,9110,298038,28.7,28.75,28.66,28.66,-0.09,18
2022-12-27,3311,27229,894492,28.79,28.92,28.66,28.92,0.26,46
2022-12-28,3311,4153,136188,28.7,28.84,28.7,28.84,-0.08,26
2022-12-29,3311,13139,431063,28.75,28.84,28.7,28.84,0.0,22
2022-12-30,3311,55422,1826228,28.84,29.27,28.66,29.01,0.17,41
