date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,4138,54000,2970800,37.63,37.7,37.43,37.56,0.27,43
2022-03-18,4138,89000,4943500,37.7,38.04,37.7,37.97,0.41,69
2022-03-21,4138,93000,5234000,38.11,38.52,38.11,38.24,0.27,67
2022-03-22,4138,27000,1508500,37.9,38.38,37.9,38.04,-0.2,22
2022-03-23,4138,48000,2687400,38.04,38.31,37.9,38.04,0.0,35
2022-03-24,4138,58000,3244800,37.63,38.31,37.63,38.31,0.27,45
2022-03-25,4138,31000,1743400,38.31,38.45,38.18,38.24,-0.07,29
2022-03-28,4138,24000,1344500,38.04,38.38,37.97,38.38,0.14,21
2022-03-29,4138,56000,3168700,38.18,38.79,38.11,38.65,0.27,40
2022-03-30,4138,26000,1481100,38.72,38.99,38.72,38.79,0.14,24
2022-03-31,4138,39000,2217900,38.93,38.93,38.58,38.79,0.0,29
2022-04-01,4138,27000,1539000,38.79,38.99,38.72,38.86,0.07,21
2022-04-06,4138,115000,6641800,38.86,39.68,38.86,39.61,0.75,90
2022-04-07,4138,62000,3591700,39.54,39.68,39.27,39.27,-0.34,57
2022-04-08,4138,53000,3053600,39.2,39.47,39.13,39.47,0.2,34
2022-04-11,4138,105000,5994900,39.4,39.4,38.65,38.65,-0.82,82
2022-04-12,4138,42000,2371900,38.65,38.65,38.38,38.45,-0.2,36
2022-04-13,4138,39000,2195900,38.45,38.65,38.24,38.45,0.0,36
2022-04-14,4138,28000,1579100,38.45,38.79,38.18,38.45,0.0,25
2022-04-15,4138,94000,5262800,38.31,38.38,37.9,37.97,-0.48,62
2022-04-18,4138,37000,2068500,38.11,38.18,38.04,38.18,0.21,30
2022-04-19,4138,33000,1862600,38.18,38.72,38.18,38.65,0.47,27
2022-04-20,4138,26000,1481100,38.65,38.99,38.65,38.86,0.21,26
2022-04-21,4138,25000,1427400,38.93,39.06,38.79,38.99,0.13,24
2022-04-22,4138,53000,3034100,39.2,39.2,38.86,38.93,-0.06,37
2022-04-25,4138,54000,3032200,38.52,38.58,38.18,38.18,-0.75,52
2022-04-26,4138,10000,561500,38.18,38.52,38.18,38.31,0.13,10
2022-04-27,4138,34000,1886000,37.63,38.04,37.63,37.9,-0.41,30
2022-04-28,4138,19000,1060700,37.9,38.18,37.9,38.04,0.14,15
2022-04-29,4138,11000,618500,38.18,38.52,38.18,38.52,0.48,11
2022-05-03,4138,7000,394600,38.31,38.52,38.31,38.52,0.0,5
2022-05-04,4138,7000,395200,38.52,38.52,38.45,38.45,-0.07,7
2022-05-05,4138,18000,1014800,38.45,38.45,38.31,38.45,0.0,13
2022-05-06,4138,18000,1008500,38.18,38.65,38.04,38.18,-0.27,14
2022-05-09,4138,24000,1350200,38.52,38.86,38.04,38.45,0.27,21
2022-05-10,4138,37000,2049200,37.7,38.04,37.63,37.83,-0.62,33
2022-05-11,4138,23000,1274900,37.7,37.83,37.56,37.77,-0.06,18
2022-05-12,4138,76000,4183900,37.77,37.97,37.29,37.29,-0.48,59
2022-05-13,4138,12000,659400,37.36,37.56,37.36,37.49,0.2,11
2022-05-16,4138,19000,1051800,37.7,37.83,37.63,37.77,0.28,17
2022-05-17,4138,18000,1002700,37.9,38.11,37.83,37.83,0.06,17
2022-05-18,4138,23000,1281800,38.04,38.58,37.77,38.24,0.41,19
2022-05-19,4138,3000,166200,37.7,37.83,37.7,37.83,-0.41,3
2022-05-20,4138,2000,111800,38.31,38.31,37.9,37.9,0.07,2
2022-05-23,4138,15000,835800,37.97,38.04,37.97,37.97,0.07,13
2022-05-24,4138,2000,111200,37.9,37.9,37.9,37.9,-0.07,2
2022-05-25,4138,8000,445400,37.97,37.97,37.9,37.97,0.07,6
2022-05-26,4138,27000,1520500,38.04,38.52,38.04,38.31,0.34,26
2022-05-27,4138,24000,1352200,38.31,38.58,38.31,38.58,0.27,19
2022-05-30,4138,21000,1186800,38.58,38.58,38.45,38.58,0.0,17
2022-05-31,4138,17000,966200,38.65,38.86,38.58,38.79,0.21,16
2022-06-01,4138,26000,1473800,38.79,38.86,38.52,38.72,-0.07,22
2022-06-02,4138,7000,396000,38.52,38.65,38.52,38.65,-0.07,7
2022-06-06,4138,16000,910800,38.86,38.93,38.72,38.72,0.07,16
2022-06-07,4138,41000,2356500,38.72,39.61,38.72,39.06,0.34,37
2022-06-08,4138,30000,1731600,39.47,39.47,39.2,39.47,0.41,28
2022-06-09,4138,62000,3600800,39.54,39.88,39.33,39.54,0.07,49
2022-06-10,4138,40000,2310800,39.06,39.54,39.06,39.54,0.0,28
2022-06-13,4138,47000,2722000,39.54,39.61,38.99,38.99,-0.55,35
2022-06-14,4138,25000,1428500,38.99,39.06,38.65,39.06,0.07,23
2022-06-15,4138,22000,1267800,39.06,39.54,39.06,39.4,0.34,18
2022-06-16,4138,53000,3083800,39.61,39.88,39.47,39.47,0.07,42
2022-06-17,4138,33000,1884500,38.79,39.06,38.79,38.93,-0.54,25
2022-06-20,4138,19000,1077000,38.58,38.72,38.58,38.58,-0.35,19
2022-06-21,4138,13000,737200,38.58,38.86,38.58,38.86,0.28,10
2022-06-22,4138,26000,1481900,38.86,38.93,38.72,38.86,0.0,19
2022-06-23,4138,20000,1145300,39.06,39.2,38.86,39.06,0.2,19
2022-06-24,4138,6000,345100,39.06,39.33,39.06,39.33,0.27,6
2022-06-27,4138,20000,1158000,39.33,39.54,39.33,39.54,0.21,15
2022-06-28,4138,22000,1275300,39.61,39.61,39.4,39.47,-0.07,18
2022-06-29,4138,52000,3030600,39.81,39.81,39.54,39.74,0.27,34
2022-06-30,4138,26000,1499500,39.47,39.54,39.2,39.4,-0.34,24
2022-07-01,4138,87000,4960000,38.86,39.2,38.58,38.58,-0.82,55
2022-07-04,4138,32000,1800800,38.58,38.58,38.18,38.18,-0.4,28
2022-07-05,4138,19000,1067400,38.38,38.45,38.18,38.31,0.13,13
2022-07-06,4138,42000,2347600,38.31,38.31,37.83,37.83,-0.48,37
2022-07-07,4138,27000,1501100,38.11,38.11,37.83,37.9,0.07,18
2022-07-08,4138,37000,2060900,37.97,38.04,37.9,38.04,0.14,26
2022-07-11,4138,34000,1924800,38.38,38.79,38.38,38.65,0.61,29
2022-07-12,4138,51000,2893900,38.86,38.86,38.58,38.72,0.07,46
2022-07-13,4138,81000,4385900,39.01,39.81,39.01,39.45,0.73,69
2022-07-14,4138,9000,489800,39.45,39.74,39.45,39.74,0.29,8
2022-07-15,4138,27000,1468000,39.74,39.74,39.52,39.52,-0.22,25
2022-07-18,4138,12000,651300,39.6,39.74,39.52,39.52,0.0,11
2022-07-19,4138,12000,650500,39.52,39.6,39.52,39.52,0.0,11
2022-07-20,4138,59000,3248500,39.6,40.4,39.52,40.4,0.88,52
2022-07-21,4138,23000,1281600,40.4,40.84,40.4,40.84,0.44,18
2022-07-22,4138,11000,616000,40.84,40.84,40.84,40.84,0.0,8
2022-07-25,4138,36000,2023400,40.84,41.35,40.84,41.35,0.51,28
2022-07-26,4138,5000,283500,41.78,41.78,40.91,41.05,-0.3,5
2022-07-27,4138,13000,730800,41.05,41.42,40.84,41.05,0.0,12
2022-07-28,4138,6000,337800,41.05,41.2,40.91,40.91,-0.14,6
2022-07-29,4138,23000,1297400,41.05,41.35,40.98,40.98,0.07,19
2022-08-01,4138,58000,3224800,40.98,40.98,40.25,40.33,-0.65,37
2022-08-02,4138,9000,496100,40.33,40.33,40.18,40.18,-0.15,7
2022-08-03,4138,19000,1044400,39.96,40.18,39.96,40.11,-0.07,11
2022-08-04,4138,11000,607400,40.11,40.62,40.11,40.62,0.51,10
2022-08-05,4138,5000,279300,40.69,40.76,40.69,40.76,0.14,4
2022-08-08,4138,14000,780800,40.84,40.84,40.47,40.69,-0.07,13
2022-08-09,4138,15000,840000,40.69,40.98,40.69,40.84,0.15,11
2022-08-10,4138,16000,905000,40.84,41.64,40.84,41.13,0.29,13
2022-08-11,4138,13000,731700,40.91,41.13,40.91,41.05,-0.08,12
2022-08-12,4138,27000,1520400,41.13,41.35,40.98,40.98,-0.07,26
2022-08-15,4138,6000,338700,41.2,41.2,41.13,41.2,0.22,6
2022-08-16,4138,42000,2363900,40.98,41.49,40.91,41.27,0.07,25
2022-08-17,4138,7000,395600,41.2,41.27,41.13,41.2,-0.07,6
2022-08-18,4138,26000,1466300,41.42,41.42,40.98,41.2,0.0,21
2022-08-19,4138,8000,451000,41.05,41.2,41.05,41.13,-0.07,7
2022-08-22,4138,13000,739300,41.49,41.56,41.35,41.35,0.22,12
2022-08-23,4138,26000,1479400,41.49,41.49,41.49,41.49,0.14,14
2022-08-24,4138,46000,2637000,41.64,42.15,41.56,42.0,0.51,41
2022-08-25,4138,34000,1956200,42.08,42.44,41.56,42.08,0.08,24
2022-08-26,4138,20000,1149600,41.93,42.29,41.71,42.08,0.0,19
2022-08-29,4138,13000,749800,41.86,42.22,41.86,41.93,-0.15,13
2022-08-30,4138,94000,5636000,41.56,45.87,41.56,44.41,2.48,75
2022-08-31,4138,394000,24583000,44.48,47.25,44.26,45.07,0.66,298
2022-09-01,4138,59000,3604000,45.07,45.36,44.34,44.48,-0.59,45
2022-09-02,4138,41000,2474800,44.34,44.34,43.83,43.9,-0.58,34
2022-09-05,4138,52000,3093000,43.9,43.9,43.24,43.24,-0.66,48
2022-09-06,4138,63000,3704600,43.24,43.32,42.44,42.66,-0.58,53
2022-09-07,4138,66000,3803200,42.8,42.8,41.78,41.93,-0.73,57
2022-09-08,4138,57000,3287900,41.93,42.37,41.93,42.22,0.29,42
2022-09-12,4138,49000,2864800,42.44,43.02,42.44,42.51,0.29,47
2022-09-13,4138,55000,3208400,42.51,42.8,42.37,42.59,0.08,41
2022-09-14,4138,18000,1053400,42.15,42.88,42.15,42.8,0.21,18
2022-09-15,4138,22000,1301300,42.88,43.24,42.88,43.24,0.44,20
2022-09-16,4138,24000,1422600,43.32,43.39,43.02,43.17,-0.07,22
2022-09-19,4138,24000,1410700,43.17,43.17,42.66,42.8,-0.37,19
2022-09-20,4138,19000,1119200,43.02,43.1,42.8,42.8,0.0,10
2022-09-21,4138,24000,1401000,42.8,42.8,42.37,42.44,-0.36,16
2022-09-22,4138,23000,1331400,42.66,42.73,41.93,42.15,-0.29,22
2022-09-23,4138,23000,1328600,42.37,42.37,41.93,42.15,0.0,20
2022-09-26,4138,53000,3013700,41.78,41.78,41.27,41.27,-0.88,44
2022-09-27,4138,19000,1074300,41.2,41.49,41.05,41.49,0.22,19
2022-09-28,4138,59000,3278100,41.13,41.2,40.11,40.47,-1.02,55
2022-09-29,4138,17000,947100,40.54,41.13,40.47,41.13,0.66,12
2022-09-30,4138,13000,727800,40.91,41.05,40.69,40.98,-0.15,13
2022-10-03,4138,9000,500100,40.54,40.54,40.47,40.54,-0.44,9
2022-10-04,4138,25000,1391800,40.98,40.98,40.4,40.54,0.0,23
2022-10-05,4138,19000,1060900,40.76,40.91,40.62,40.84,0.3,15
2022-10-06,4138,21000,1196000,40.98,41.71,40.98,41.71,0.87,15
2022-10-07,4138,11000,632800,42.37,42.37,41.78,41.78,0.07,11
2022-10-11,4138,52000,2986400,42.51,42.51,41.56,42.0,0.22,51
2022-10-12,4138,59000,3427900,42.08,42.66,42.0,42.66,0.66,40
2022-10-13,4138,40000,2297100,42.29,42.29,41.56,41.64,-1.02,36
2022-10-14,4138,15000,860500,41.71,42.0,41.64,41.86,0.22,14
2022-10-17,4138,26000,1468900,41.05,41.42,40.98,41.42,-0.44,25
2022-10-18,4138,15000,851300,41.27,41.56,41.27,41.49,0.07,14
2022-10-19,4138,9000,511400,41.42,41.49,41.35,41.42,-0.07,9
2022-10-20,4138,8000,451300,41.35,41.35,40.91,41.27,-0.15,8
2022-10-21,4138,30000,1691100,41.71,41.71,40.84,41.35,0.08,28
2022-10-24,4138,23000,1292100,41.35,41.35,40.84,41.05,-0.3,23
2022-10-25,4138,14000,782000,40.54,40.98,40.54,40.98,-0.07,12
2022-10-26,4138,14000,792300,40.98,41.86,40.98,41.2,0.22,13
2022-10-27,4138,11000,621700,41.2,41.27,41.13,41.27,0.07,11
2022-10-28,4138,8000,453700,41.27,41.49,41.27,41.49,0.22,7
2022-10-31,4138,14000,801000,41.64,41.86,41.56,41.78,0.29,13
2022-11-01,4138,21000,1215700,42.08,42.37,42.08,42.22,0.44,20
2022-11-02,4138,11000,636300,42.22,42.22,42.0,42.22,0.0,11
2022-11-03,4138,7000,403200,41.86,42.15,41.86,42.08,-0.14,7
2022-11-04,4138,12000,688000,41.86,42.0,41.56,42.0,-0.08,12
2022-11-07,4138,23000,1327900,42.0,42.29,41.86,41.86,-0.14,19
2022-11-08,4138,29000,1670800,41.93,42.29,41.86,42.22,0.36,22
2022-11-09,4138,17000,979800,42.22,42.22,41.93,42.08,-0.14,16
2022-11-10,4138,19000,1098900,42.22,42.22,42.15,42.22,0.14,16
2022-11-11,4138,74000,4334300,42.66,43.02,42.29,42.44,0.22,63
2022-11-14,4138,64000,3745700,42.44,43.02,42.29,43.02,0.58,47
2022-11-15,4138,51000,3007800,43.02,43.02,42.95,43.02,0.0,22
2022-11-16,4138,8000,470300,42.88,43.02,42.66,43.02,0.0,8
2022-11-17,4138,20000,1177500,42.66,43.02,42.66,42.95,-0.07,17
2022-11-18,4138,25000,1470700,43.53,43.53,42.59,42.73,-0.22,21
2022-11-21,4138,65000,3780500,42.73,42.73,42.22,42.29,-0.44,30
2022-11-22,4138,9000,522100,42.29,42.37,42.22,42.29,0.0,9
2022-11-23,4138,20000,1173100,42.66,42.95,42.66,42.66,0.37,15
2022-11-24,4138,44000,2583600,42.44,43.02,42.44,42.73,0.07,22
2022-11-25,4138,1000,58500,42.66,42.66,42.66,42.66,-0.07,1
2022-11-28,4138,4000,233300,42.51,42.73,42.44,42.73,0.07,4
2022-11-29,4138,6000,351800,42.73,42.88,42.73,42.88,0.15,6
2022-11-30,4138,17000,999800,43.1,43.1,42.8,42.8,-0.08,17
2022-12-01,4138,21000,1235700,42.88,42.95,42.88,42.95,0.15,18
2022-12-02,4138,21000,1230700,42.37,43.1,42.37,42.73,-0.22,21
2022-12-05,4138,21000,1231300,42.8,42.88,42.66,42.66,-0.07,19
2022-12-06,4138,19000,1109800,42.66,42.73,42.51,42.51,-0.15,19
2022-12-07,4138,23000,1341300,42.51,42.95,42.37,42.95,0.44,19
2022-12-08,4138,329000,20012200,43.53,45.36,43.39,43.53,0.58,276
2022-12-09,4138,370000,22849600,45.07,45.94,44.26,44.92,1.39,272
2022-12-12,4138,250000,15670700,45.36,46.3,45.07,46.01,1.09,183
2022-12-13,4138,179000,11072100,46.01,46.01,43.83,45.43,-0.58,128
2022-12-14,4138,58000,3568600,44.99,45.21,44.7,44.92,-0.51,48
2022-12-15,4138,58000,3567100,45.28,45.43,44.55,44.63,-0.29,49
2022-12-16,4138,45000,2750400,44.48,44.85,44.34,44.63,0.0,40
2022-12-19,4138,123000,7769400,45.28,46.67,45.28,46.09,1.46,107
2022-12-20,4138,52000,3216000,45.94,45.94,44.77,44.77,-1.32,41
2022-12-21,4138,17000,1044400,44.63,44.92,44.55,44.92,0.15,17
2022-12-22,4138,23000,1421500,45.21,45.28,44.92,44.99,0.07,18
2022-12-23,4138,18000,1116900,45.58,45.58,45.14,45.36,0.37,15
2022-12-26,4138,95000,5926500,45.28,45.79,45.28,45.65,0.29,57
2022-12-27,4138,46000,2881800,45.87,46.09,45.36,46.09,0.44,39
2022-12-28,4138,1091000,72285700,46.3,49.95,46.23,48.2,2.11,801
2022-12-29,4138,674000,44364200,48.49,49.59,46.38,46.38,-1.82,495
2022-12-30,4138,266000,17302900,46.6,48.49,46.52,46.52,0.14,205
