date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,2201,1252765,50689914,36.93,37.06,36.75,36.84,-0.13,563
2022-03-28,2201,849272,34043835,36.7,36.75,36.29,36.56,-0.28,614
2022-03-29,2201,1158373,46886168,36.88,37.06,36.7,36.93,0.37,684
2022-03-30,2201,1788995,72654008,37.06,37.25,36.88,37.06,0.13,1028
2022-03-31,2201,997375,40644744,36.93,37.29,36.93,37.11,0.05,614
2022-04-01,2201,977609,39423464,36.75,36.93,36.43,36.79,-0.32,785
2022-04-06,2201,1386470,56256534,36.84,37.25,36.65,36.97,0.18,826
2022-04-07,2201,1823429,73153154,36.93,36.97,36.38,36.38,-0.59,1217
2022-04-08,2201,805884,32235587,36.47,36.61,36.38,36.38,0.0,444
2022-04-11,2201,2030461,79991681,36.47,36.61,35.56,35.65,-0.73,1411
2022-04-12,2201,1064794,41781182,35.65,36.06,35.56,35.65,0.0,656
2022-04-13,2201,1743846,69685125,36.06,36.75,36.02,36.43,0.78,989
2022-04-14,2201,2342865,95084121,36.7,37.25,36.7,36.93,0.5,1256
2022-04-15,2201,1860647,75430446,36.93,37.2,36.56,36.97,0.04,1159
2022-04-18,2201,1543051,61776728,36.7,36.79,36.38,36.47,-0.5,957
2022-04-19,2201,1097935,44154440,36.61,36.84,36.47,36.79,0.32,667
2022-04-20,2201,2453206,100061178,36.84,37.52,36.75,37.34,0.55,1311
2022-04-21,2201,2523264,104258278,37.43,37.98,37.38,37.48,0.14,1344
2022-04-22,2201,1383594,56816684,37.16,37.66,37.06,37.57,0.09,898
2022-04-25,2201,1570495,63306116,37.02,37.02,36.52,36.56,-1.01,1365
2022-04-26,2201,861293,34640743,36.61,36.84,36.56,36.61,0.05,534
2022-04-27,2201,1857793,73261006,35.92,36.38,35.7,36.11,-0.5,1573
2022-04-28,2201,976892,38659693,36.02,36.29,35.83,36.11,0.0,679
2022-04-29,2201,1006118,40030035,36.38,36.65,36.11,36.11,0.0,644
2022-05-03,2201,902885,35830658,36.02,36.47,35.92,36.15,0.04,581
2022-05-04,2201,1135122,45544627,36.47,36.79,36.34,36.56,0.41,585
2022-05-05,2201,1365605,54914416,36.65,36.93,36.47,36.52,-0.04,705
2022-05-06,2201,1417949,55955579,35.97,36.2,35.88,36.06,-0.46,1046
2022-05-09,2201,3237588,126219134,35.79,35.92,35.29,35.29,-0.77,1232
2022-05-10,2201,1371153,52689337,35.2,35.29,34.65,35.24,-0.05,774
2022-05-11,2201,2005934,77202499,35.2,35.33,34.74,35.24,0.0,1017
2022-05-12,2201,1514093,57996211,35.24,35.42,34.69,34.74,-0.5,891
2022-05-13,2201,6583920,264869056,37.38,37.38,36.29,36.56,1.82,3070
2022-05-16,2201,12044424,500045237,36.84,38.3,36.56,38.3,1.74,5852
2022-05-17,2201,5355356,223810272,38.02,38.3,37.89,38.25,-0.05,2539
2022-05-18,2201,4239323,178174405,38.25,38.61,38.07,38.34,0.09,2154
2022-05-19,2201,5437288,226944061,37.75,38.61,37.48,38.48,0.14,2442
2022-05-20,2201,4065852,171380375,38.48,38.71,38.11,38.25,-0.23,2282
2022-05-23,2201,2517521,106017591,38.57,38.61,38.25,38.39,0.14,1199
2022-05-24,2201,3831756,161151767,38.48,38.57,38.11,38.43,0.04,1531
2022-05-25,2201,8131333,348475570,38.52,39.53,38.3,39.34,0.91,3868
2022-05-26,2201,7705906,335015588,39.85,40.03,39.3,39.34,0.0,3596
2022-05-27,2201,3548404,153895942,39.48,39.75,39.39,39.48,0.14,1995
2022-05-30,2201,4667729,202929960,39.48,39.85,39.39,39.85,0.37,2329
2022-05-31,2201,9340687,411950564,39.71,40.53,39.71,40.53,0.68,3618
2022-06-01,2201,17673778,807012954,40.53,42.67,40.39,41.76,1.23,8818
2022-06-02,2201,8699895,395370861,41.9,42.08,40.99,41.17,-0.59,6148
2022-06-06,2201,4588742,205453922,41.08,41.17,40.53,40.76,-0.41,2952
2022-06-07,2201,5458234,242818931,40.71,41.17,40.21,40.44,-0.32,3532
2022-06-08,2201,3655183,162518555,40.85,40.89,40.3,40.44,0.0,2545
2022-06-09,2201,4710580,212038667,40.76,41.3,40.62,41.21,0.77,2601
2022-06-10,2201,3631227,164035378,40.76,41.44,40.71,41.4,0.19,2035
2022-06-13,2201,7552227,344290353,40.85,42.13,40.67,41.4,0.0,4363
2022-06-14,2201,6667050,297119081,41.12,41.4,40.16,40.85,-0.55,4721
2022-06-15,2201,5037345,229284468,40.89,41.94,40.89,41.4,0.55,3258
2022-06-16,2201,15171728,703310866,41.94,42.49,41.58,41.76,0.36,7233
2022-06-17,2201,14322488,661180199,41.53,42.72,41.3,42.03,0.27,6199
2022-06-20,2201,14473696,655640181,42.22,42.26,40.35,41.3,-0.73,8137
2022-06-21,2201,35667434,1722587636,41.94,45.36,41.94,45.36,4.06,20115
2022-06-22,2201,27214791,1342798052,45.32,46.05,43.63,44.77,-0.59,17039
2022-06-23,2201,50227271,2537982748,45.45,47.6,44.5,46.05,1.28,28187
2022-06-24,2201,18241592,910981159,45.86,46.23,45.04,45.59,-0.46,10604
2022-06-27,2201,22444259,1108846726,45.59,45.95,43.95,45.77,0.18,17810
2022-06-28,2201,17710652,868300914,45.59,46.05,43.95,44.09,-1.68,11937
2022-06-29,2201,17249888,825990293,44.04,44.95,42.99,43.31,-0.78,11480
2022-06-30,2201,14468196,683223892,43.45,43.81,42.4,43.04,-0.27,8582
2022-07-01,2201,17387622,786362820,43.04,43.04,40.44,40.48,-2.56,8464
2022-07-04,2201,8124322,363854131,40.94,41.44,40.12,40.48,0.0,4430
2022-07-05,2201,5517827,246186560,41.12,41.3,40.12,40.58,0.1,3610
2022-07-06,2201,10099811,435870857,40.58,40.71,38.75,38.75,-1.83,5282
2022-07-07,2201,8329128,361460001,39.07,40.12,38.48,39.85,1.1,4979
2022-07-08,2201,10019326,446343331,40.39,41.17,39.85,40.76,0.91,5154
2022-07-11,2201,14424287,667768507,41.3,42.85,41.21,42.03,1.27,8084
2022-07-12,2201,15855941,737330786,41.67,43.22,41.03,42.76,0.73,8993
2022-07-13,2201,26620460,1297045425,43.49,45.54,42.99,44.68,1.92,15962
2022-07-14,2201,11876974,580996597,44.68,45.09,44.27,44.68,0.0,7846
2022-07-15,2201,10389736,499475012,44.54,44.54,43.45,43.77,-0.91,6458
2022-07-18,2201,9419046,453790693,43.9,44.5,43.08,44.22,0.45,5098
2022-07-19,2201,4343394,208423569,44.4,44.4,43.49,43.81,-0.41,3031
2022-07-20,2201,5995900,286977749,44.22,44.31,43.31,43.31,-0.5,3563
2022-07-21,2201,11068961,515289283,43.26,43.45,41.9,42.81,-0.5,6648
2022-07-22,2201,17057785,779852043,42.22,42.26,41.3,41.9,-0.91,8365
2022-07-25,2201,12677239,573057972,41.17,41.94,40.58,41.76,-0.14,6343
2022-07-26,2201,7277135,332722403,41.53,42.17,41.17,41.53,-0.23,4376
2022-07-27,2201,4996074,229162265,41.76,42.17,41.21,42.13,0.6,2954
2022-07-28,2201,4862023,222457874,42.44,42.49,41.4,41.44,-0.69,3631
2022-07-29,2201,3634859,166080691,41.76,41.85,41.26,41.71,0.27,1931
2022-08-01,2201,3068552,139529342,41.44,41.76,41.21,41.53,-0.18,2517
2022-08-02,2201,6429386,289859669,41.26,41.35,40.8,41.12,-0.41,3244
2022-08-03,2201,6705227,298040723,40.94,41.12,40.16,40.16,-0.96,3570
2022-08-04,2201,8439223,366721392,40.99,40.99,39.03,39.44,-0.72,4709
2022-08-05,2201,4778588,209991729,39.89,40.35,39.85,39.94,0.5,2540
2022-08-08,2201,21212851,861141401,37.29,38.02,36.2,37.79,-2.15,10702
2022-08-09,2201,10955125,456554972,37.52,38.71,37.34,38.48,0.69,6038
2022-08-10,2201,4168622,175351269,38.11,38.61,37.93,38.25,-0.23,3155
2022-08-11,2201,4008021,168184084,38.57,38.75,38.11,38.11,-0.14,2548
2022-08-12,2201,6362245,268039922,38.11,38.93,37.84,38.66,0.55,3782
2022-08-15,2201,3421760,145646263,38.93,39.21,38.61,38.8,0.14,2365
2022-08-16,2201,3431517,145364116,38.57,38.89,38.34,38.66,-0.14,1866
2022-08-17,2201,6493440,273398688,38.52,38.71,38.16,38.25,-0.41,2708
2022-08-18,2201,4331525,179792949,38.11,38.16,37.66,37.84,-0.41,2536
2022-08-19,2201,4243101,175509895,37.89,37.98,37.57,37.66,-0.18,2011
2022-08-22,2201,5820657,238125595,37.48,37.52,37.16,37.25,-0.41,2657
2022-08-23,2201,2851009,116519159,37.02,37.52,36.97,37.25,0.0,1536
2022-08-24,2201,5801226,236772752,37.29,37.43,37.11,37.11,-0.14,2438
2022-08-25,2201,5615134,224751890,37.58,38.25,37.58,37.73,0.62,2937
2022-08-26,2201,7400931,301508628,38.06,38.96,37.77,38.81,1.08,3031
2022-08-29,2201,3761268,151154505,37.91,38.29,37.87,38.01,-0.8,1934
2022-08-30,2201,3440346,139837818,38.25,38.77,38.15,38.44,0.43,1695
2022-08-31,2201,3314658,135975302,38.44,39.15,38.25,39.05,0.61,1929
2022-09-01,2201,23922727,1031538662,40.9,41.32,40.38,40.9,1.85,11333
2022-09-02,2201,16347159,703085524,41.28,41.51,39.76,41.51,0.61,7568
2022-09-05,2201,8597559,375754165,41.84,41.99,40.99,41.09,-0.42,4339
2022-09-06,2201,8103477,344622770,41.23,41.23,39.71,39.81,-1.28,4348
2022-09-07,2201,4036488,169494589,39.71,40.19,39.38,39.62,-0.19,2175
2022-09-08,2201,3339758,140627116,39.81,40.09,39.52,40.09,0.47,1965
2022-09-12,2201,3222266,136362934,40.38,40.38,39.52,40.05,-0.04,1996
2022-09-13,2201,3238763,136664958,40.28,40.42,39.76,39.9,-0.15,1920
2022-09-14,2201,5264364,220840123,39.15,40.23,39.05,39.95,0.05,3197
2022-09-15,2201,1865357,78646113,39.86,40.14,39.71,39.81,-0.14,1288
2022-09-16,2201,4820002,202456650,39.52,40.23,39.52,39.71,-0.1,1042
2022-09-19,2201,2850926,119728927,39.71,40.05,39.62,39.71,0.0,1479
2022-09-20,2201,6132343,263194278,40.05,41.04,39.95,40.99,1.28,3031
2022-09-21,2201,3540682,151805253,40.66,40.94,40.23,40.33,-0.66,2407
2022-09-22,2201,4761445,204339986,40.09,41.37,39.81,41.13,0.8,2490
2022-09-23,2201,3163460,136229183,40.9,41.37,40.23,40.57,-0.56,2047
2022-09-26,2201,5443983,229682888,40.57,40.61,39.19,39.62,-0.95,2486
2022-09-27,2201,4617784,197094802,40.05,40.94,39.81,40.38,0.76,2492
2022-09-28,2201,4174544,173947104,40.57,40.57,38.91,39.0,-1.38,2889
2022-09-29,2201,2676211,111683063,39.67,39.95,39.1,39.34,0.34,1617
2022-09-30,2201,4147933,169062805,38.91,38.96,38.1,38.86,-0.48,2139
2022-10-03,2201,2168890,88663576,38.53,39.15,38.39,38.58,-0.28,1249
2022-10-04,2201,1938671,80004547,39.24,39.34,38.77,39.0,0.42,1059
2022-10-05,2201,5167562,215305110,39.19,40.09,39.0,39.0,0.0,2866
2022-10-06,2201,5480871,227972274,39.48,40.0,39.0,39.05,0.05,2929
2022-10-07,2201,7432419,316050194,39.05,40.99,38.91,40.61,1.56,3881
2022-10-11,2201,7623982,314685940,40.09,40.09,38.58,38.62,-1.99,4712
2022-10-12,2201,3208833,131183130,38.62,39.15,38.34,38.86,0.24,1820
2022-10-13,2201,8314031,348432358,38.91,40.52,38.81,38.86,0.0,4742
2022-10-14,2201,8452253,357835049,39.76,40.76,39.24,40.52,1.66,4302
2022-10-17,2201,9825108,423380193,39.95,41.37,39.86,41.13,0.61,5624
2022-10-18,2201,9072329,391726809,41.61,41.61,40.33,40.52,-0.61,5709
2022-10-19,2201,9182213,396958595,40.61,41.37,40.28,40.71,0.19,4702
2022-10-20,2201,9107803,377293725,40.28,40.33,38.81,39.15,-1.56,6061
2022-10-21,2201,36786768,1633920315,39.48,43.03,39.48,42.65,3.5,17144
2022-10-24,2201,30114115,1380624846,43.83,43.97,42.79,43.55,0.9,15586
2022-10-25,2201,19928393,886812967,43.12,43.12,41.65,41.94,-1.61,11987
2022-10-26,2201,10483063,468907949,42.18,42.79,41.75,42.03,0.09,6193
2022-10-27,2201,13393073,611679807,42.51,44.12,42.36,44.07,2.04,7455
2022-10-28,2201,13303091,611537056,43.74,44.4,42.98,43.31,-0.76,7156
2022-10-31,2201,9040372,415694743,43.64,44.16,43.17,43.17,-0.14,4790
2022-11-01,2201,5948863,270454575,43.07,43.5,42.46,43.17,0.0,3844
2022-11-02,2201,6220975,283750134,43.64,43.78,42.79,42.79,-0.38,4133
2022-11-03,2201,6937679,309186413,42.46,42.79,41.84,42.08,-0.71,4535
2022-11-04,2201,6611778,293497659,41.89,42.79,41.37,42.65,0.57,3375
2022-11-07,2201,5206745,237104620,43.03,43.45,42.65,43.31,0.66,2991
2022-11-08,2201,4725953,215399919,43.36,43.55,42.93,42.93,-0.38,2956
2022-11-09,2201,10265994,465896241,43.22,43.83,42.41,42.41,-0.52,5107
2022-11-10,2201,6179875,276547894,42.18,43.07,41.99,42.03,-0.38,3658
2022-11-11,2201,7819035,351924105,42.7,42.98,42.32,42.6,0.57,3395
2022-11-14,2201,33067376,1601801101,43.07,46.86,42.89,46.86,4.26,13515
2022-11-15,2201,54170866,2718132190,46.48,49.13,45.91,48.38,1.52,25105
2022-11-16,2201,33797273,1697679275,48.0,48.75,46.34,48.19,-0.19,17040
2022-11-17,2201,29730486,1519450595,47.81,49.32,47.33,47.52,-0.67,14388
2022-11-18,2201,19596379,965060916,47.24,47.62,45.96,46.58,-0.94,10676
2022-11-21,2201,45115365,2369263223,46.58,51.22,46.39,51.22,4.64,21423
2022-11-22,2201,64701120,3532893194,51.88,52.73,50.46,51.97,0.75,29140
2022-11-23,2201,62684781,3557186093,52.07,55.29,51.78,54.06,2.09,32692
2022-11-24,2201,29691572,1698931158,53.96,54.91,53.39,54.62,0.56,14325
2022-11-25,2201,71369496,4268927571,54.43,58.69,54.34,57.37,2.75,33019
2022-11-28,2201,61604296,3852728109,57.56,61.53,56.99,61.35,3.98,31104
2022-11-29,2201,142465842,9402711495,61.25,67.22,59.07,60.3,-1.05,68388
2022-11-30,2201,87627232,5692328676,61.06,62.67,60.02,61.72,1.42,43737
2022-12-01,2201,57621501,3868321556,62.48,64.85,62.1,64.28,2.56,28345
2022-12-02,2201,41756824,2809104926,64.37,65.13,62.2,63.14,-1.14,23078
2022-12-05,2201,22407353,1500800922,63.24,64.19,62.77,63.33,0.19,11332
2022-12-06,2201,32050455,2084789899,62.95,63.24,60.78,61.44,-1.89,16985
2022-12-07,2201,34987330,2242134999,61.35,62.29,59.64,60.02,-1.42,14440
2022-12-08,2201,31536128,1976619094,59.74,60.4,57.75,59.64,-0.38,15037
2022-12-09,2201,17198646,1074638565,59.93,60.4,58.51,58.98,-0.66,8714
2022-12-12,2201,57385735,3749238376,58.32,63.62,58.22,63.05,4.07,29480
2022-12-13,2201,38560364,2526886823,62.67,62.95,61.06,61.53,-1.52,19847
2022-12-14,2201,51844555,3485272872,61.53,64.85,61.53,63.24,1.71,27068
2022-12-15,2201,37188370,2515202628,63.52,65.32,62.77,62.95,-0.29,23406
2022-12-16,2201,21151529,1364563776,61.25,61.91,60.4,60.68,-2.27,12597
2022-12-19,2201,15325438,984460561,60.68,61.63,59.93,60.78,0.1,7416
2022-12-20,2201,36319514,2279144413,61.53,62.2,57.75,58.13,-2.65,17013
2022-12-21,2201,25656218,1562260013,58.88,59.26,56.42,56.8,-1.33,12412
2022-12-22,2201,18237858,1098997397,57.75,58.22,56.42,56.52,-0.28,9868
2022-12-23,2201,17319448,1024063671,55.67,56.8,55.29,55.95,-0.57,8641
2022-12-26,2201,20424029,1231072953,56.42,58.22,55.67,57.84,1.89,11086
2022-12-27,2201,18934020,1169682669,57.84,59.07,57.56,58.6,0.76,10114
2022-12-28,2201,10621141,656191376,58.41,59.07,57.94,58.32,-0.28,5619
2022-12-29,2201,15285808,925546476,58.32,58.32,56.23,58.13,-0.19,7414
2022-12-30,2201,12352790,766245449,58.6,59.45,58.03,58.69,0.56,6156
