date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,3520,8032000,135047200,17.41,17.41,15.26,15.65,-1.03,3556
2022-05-25,3520,3282000,53221900,16.04,16.34,15.41,15.85,0.2,1552
2022-05-26,3520,4955000,84038500,16.29,17.22,16.0,16.58,0.73,2617
2022-05-27,3520,21620000,388680900,16.73,18.2,16.19,18.2,1.62,6084
2022-05-30,3520,46089000,910382850,19.22,20.01,18.39,18.59,0.39,15669
2022-05-31,3520,17272000,329917350,18.69,19.32,18.2,18.69,0.1,8011
2022-06-01,3520,8162000,155729150,18.59,19.08,18.34,18.64,-0.05,3706
2022-06-02,3520,8042000,151156750,18.49,19.08,17.46,17.56,-1.08,3897
2022-06-06,3520,13651000,236118150,17.22,17.81,16.34,16.39,-1.17,4848
2022-06-07,3520,7376000,125321650,16.53,16.97,16.14,16.29,-0.1,2949
2022-06-08,3520,7749000,130768750,16.19,16.78,16.14,16.63,0.34,2684
2022-06-09,3520,5225000,89293800,16.44,16.97,16.44,16.48,-0.15,2002
2022-06-10,3520,8733000,158782700,16.92,18.1,16.88,18.1,1.62,3044
2022-06-13,3520,34135000,645771850,18.1,19.42,17.95,18.34,0.24,14738
2022-06-14,3520,8103000,145982200,18.29,18.29,17.17,17.51,-0.83,3809
2022-06-15,3520,9915000,181441700,17.27,18.29,17.27,17.37,-0.14,4161
2022-06-16,3520,6596000,118737800,17.46,18.1,17.02,17.27,-0.1,3103
2022-06-17,3520,11668000,207743950,17.17,17.76,16.44,17.46,0.19,3658
2022-06-20,3520,8116000,145807600,17.32,18.2,16.68,16.68,-0.78,4237
2022-06-21,3520,4239000,72704300,16.78,17.02,16.48,16.97,0.29,1965
2022-06-22,3520,4401000,74528550,16.92,17.32,16.0,16.04,-0.93,1998
2022-06-23,3520,3540000,57186000,16.29,16.48,15.16,15.51,-0.53,1541
2022-06-24,3520,2323000,37431450,15.9,16.24,15.46,15.46,-0.05,1081
2022-06-27,3520,1982000,32197950,15.8,16.14,15.65,16.04,0.58,977
2022-06-28,3520,2660000,43694150,16.34,16.48,15.65,15.75,-0.29,1149
2022-06-29,3520,1812000,29481400,15.75,16.14,15.51,16.0,0.25,776
2022-06-30,3520,1785000,28363850,15.95,16.14,15.21,15.26,-0.74,836
2022-07-01,3520,2834000,41660500,15.51,15.51,13.75,13.79,-1.47,1370
2022-07-04,3520,1615000,23154600,14.09,14.33,13.65,14.04,0.25,718
2022-07-05,3520,1369000,19854650,14.38,14.53,13.89,14.43,0.39,728
2022-07-06,3520,2041000,29246850,14.33,14.58,13.55,13.55,-0.88,932
2022-07-07,3520,1470000,21097950,13.94,14.43,13.55,14.33,0.78,778
2022-07-08,3520,1575000,23509700,14.53,15.02,14.33,14.38,0.05,731
2022-07-11,3520,908000,13341600,14.33,14.58,14.04,14.53,0.15,445
2022-07-12,3520,3308000,48064850,14.53,14.87,13.65,13.7,-0.83,1102
2022-07-13,3520,1340000,19470600,14.04,14.43,13.89,14.28,0.58,576
2022-07-14,3520,3942000,59175500,14.28,15.31,14.19,15.02,0.74,1364
2022-07-15,3520,1562000,24196500,15.02,15.31,14.87,15.26,0.24,710
2022-07-18,3520,7060000,117584300,15.6,16.78,15.6,15.8,0.54,3174
2022-07-19,3520,3069000,50251400,15.75,16.44,15.6,16.34,0.54,1354
2022-07-20,3520,5993000,102651250,16.39,17.17,16.39,16.48,0.14,2755
2022-07-21,3520,2800000,47714850,16.48,16.92,16.29,16.88,0.4,1256
2022-07-22,3520,1759000,30175850,16.88,17.02,16.53,16.53,-0.35,877
2022-07-25,3520,1783000,30874850,16.83,17.12,16.63,16.92,0.39,858
2022-07-26,3520,2754000,46952200,16.78,17.02,16.24,17.02,0.1,1173
2022-07-27,3520,5887000,101923200,16.83,17.61,16.44,16.48,-0.54,2522
2022-07-28,3520,1846000,31286050,16.73,16.83,16.29,16.48,0.0,850
2022-07-29,3520,2311000,40163000,16.78,17.22,16.63,17.07,0.59,1052
2022-08-01,3520,3615000,63731450,17.32,17.71,16.88,16.88,-0.19,1499
2022-08-02,3520,2316000,40217700,17.02,17.41,16.68,16.78,-0.1,1097
2022-08-03,3520,2875000,50365500,16.73,17.51,16.73,16.92,0.14,1402
2022-08-04,3520,3062000,51503900,17.07,17.22,16.0,16.19,-0.73,1406
2022-08-05,3520,2291000,39621550,16.58,17.17,16.58,17.07,0.88,1090
2022-08-08,3520,3992000,71383100,16.97,17.76,16.88,17.71,0.64,1775
2022-08-09,3520,3550000,64177600,17.56,18.15,17.27,17.85,0.14,1728
2022-08-10,3520,3094000,56995450,17.71,18.34,17.61,18.05,0.2,1543
2022-08-11,3520,4567000,84282150,18.69,18.83,17.61,17.61,-0.44,2142
2022-08-12,3520,2886000,50853900,17.61,17.61,16.83,17.27,-0.34,1451
2022-08-15,3520,1011000,18028250,17.37,17.61,17.27,17.41,0.14,553
2022-08-16,3520,5304000,99337300,17.17,18.88,17.17,18.39,0.98,2614
2022-08-17,3520,6534000,124257800,18.83,19.47,18.05,18.15,-0.24,3203
2022-08-18,3520,13434000,268781600,18.29,19.96,18.1,19.96,1.81,5390
2022-08-19,3520,3997000,88423850,21.23,21.91,21.18,21.91,1.95,1224
2022-08-22,3520,26877000,636786700,23.92,23.97,22.01,23.19,1.28,12548
2022-08-23,3520,29127000,725827300,22.89,25.49,22.21,25.49,2.3,11357
2022-08-24,3520,29584000,766388100,25.58,26.46,24.51,24.8,-0.69,13922
2022-08-25,3520,3332000,84554600,24.56,25.19,24.46,25.04,0.24,1883
2022-08-26,3520,2530000,64244400,25.44,25.44,24.46,24.56,-0.48,1414
2022-08-29,3520,1843000,44380300,23.04,24.07,23.04,24.07,-0.49,1057
2022-08-30,3520,1334000,33547800,24.36,24.9,24.36,24.65,0.58,791
2022-08-31,3520,1253000,31931550,24.65,25.09,24.65,24.95,0.3,709
2022-09-01,3520,1138000,28932050,24.95,25.14,24.65,24.65,-0.3,638
2022-09-02,3520,1260000,31467100,25.14,25.14,23.82,23.82,-0.83,752
2022-09-05,3520,1786000,41765250,24.07,24.07,22.31,22.31,-1.51,1086
2022-09-06,3520,1599000,37113650,23.04,23.48,22.01,22.89,0.58,937
2022-09-07,3520,1470000,34634550,22.31,23.77,22.31,23.43,0.54,800
2022-09-08,3520,9206000,214138900,24.46,25.04,21.91,21.91,-1.52,4874
2022-09-12,3520,4020000,89951350,22.11,22.5,21.03,21.52,-0.39,2196
2022-09-13,3520,3991000,90070650,21.72,22.65,21.47,21.96,0.44,2118
2022-09-14,3520,2184000,47955500,21.13,21.72,21.08,21.52,-0.44,1262
2022-09-15,3520,3048000,66758950,21.91,22.06,20.74,20.79,-0.73,1622
2022-09-16,3520,2700000,56340900,20.79,20.98,20.01,20.2,-0.59,1335
2022-09-19,3520,2782000,58359400,20.45,20.94,20.15,20.5,0.3,1384
2022-09-20,3520,3782000,82053150,20.54,21.67,20.5,21.28,0.78,1894
2022-09-21,3520,3428000,71400750,21.33,21.43,19.86,19.86,-1.42,1917
2022-09-22,3520,2331000,47323850,19.86,20.3,19.37,20.06,0.2,1112
2022-09-23,3520,1978000,39818300,20.54,20.54,19.13,19.13,-0.93,1028
2022-09-26,3520,2414000,46019150,18.93,19.42,18.05,18.29,-0.84,1024
2022-09-27,3520,1506000,28763400,18.88,18.98,18.29,18.64,0.35,723
2022-09-28,3520,3290000,61173800,18.98,19.37,17.41,17.76,-0.88,1553
2022-09-29,3520,1698000,31827050,18.1,18.64,18.0,18.1,0.34,755
2022-09-30,3520,1404000,25602950,17.66,18.39,17.22,18.39,0.29,680
2022-10-03,3520,1094000,20573050,18.39,18.73,18.05,18.49,0.1,551
2022-10-04,3520,2858000,56854350,19.08,20.06,18.69,19.76,1.27,1353
2022-10-05,3520,2898000,58550150,19.81,20.4,19.17,19.32,-0.44,1339
2022-10-06,3520,980000,19483000,19.57,19.71,19.17,19.52,0.2,448
2022-10-07,3520,832000,16522950,19.86,19.86,19.13,19.32,-0.2,368
2022-10-11,3520,1223000,22866600,18.83,18.88,18.0,18.15,-1.17,621
2022-10-12,3520,1675000,30439850,18.34,18.34,17.22,18.1,-0.05,880
2022-10-13,3520,2209000,38569850,18.15,18.34,16.34,16.48,-1.62,1104
2022-10-14,3520,958000,16869050,17.22,17.41,16.92,17.32,0.84,564
2022-10-17,3520,1140000,19294100,17.07,17.27,15.95,17.27,-0.05,605
2022-10-18,3520,871000,15379950,17.61,17.66,16.88,17.51,0.24,484
2022-10-19,3520,762000,13764100,17.41,17.9,17.41,17.41,-0.1,364
2022-10-20,3520,2005000,35653000,17.51,18.1,16.73,16.73,-0.68,1126
2022-10-21,3520,956000,16162000,17.02,17.02,16.24,16.24,-0.49,463
2022-10-24,3520,1010000,17629650,16.63,17.37,16.63,17.02,0.78,512
2022-10-25,3520,475000,8202050,17.02,17.17,16.73,16.83,-0.19,256
2022-10-26,3520,670000,11383200,16.97,16.97,16.29,16.44,-0.39,353
2022-10-27,3520,594000,10335550,16.68,17.27,16.68,17.22,0.78,342
2022-10-28,3520,628000,10941050,17.12,17.51,16.68,16.73,-0.49,325
2022-10-31,3520,655000,11646650,17.02,17.61,16.92,17.51,0.78,344
2022-11-01,3520,1795000,33390200,17.51,18.49,17.51,18.39,0.88,939
2022-11-02,3520,1797000,34220000,18.44,19.13,18.29,18.29,-0.1,975
2022-11-03,3520,2386000,46531500,17.95,19.76,17.85,19.27,0.98,1311
2022-11-04,3520,2986000,60087500,19.37,19.96,19.22,19.66,0.39,1582
2022-11-07,3520,1825000,37113300,20.06,20.2,19.62,19.96,0.3,845
2022-11-08,3520,1720000,34717000,20.2,20.3,19.37,19.42,-0.54,855
2022-11-09,3520,1225000,24462100,19.57,19.81,19.27,19.37,-0.05,634
2022-11-10,3520,1040000,20501300,19.37,19.76,18.78,18.88,-0.49,558
2022-11-11,3520,910000,17982900,19.47,19.66,19.08,19.13,0.25,507
2022-11-14,3520,4020000,84167200,19.37,21.03,19.32,21.03,1.9,1971
2022-11-15,3520,7215000,154983800,21.38,21.67,20.4,21.23,0.2,3753
2022-11-16,3520,4877000,103158250,21.52,21.87,19.86,20.25,-0.98,2611
2022-11-17,3520,2332000,49133650,20.45,20.94,20.1,20.79,0.54,1452
2022-11-18,3520,1402000,29759600,20.94,21.18,20.45,20.45,-0.34,854
2022-11-21,3520,3722000,81498900,20.45,22.01,20.4,21.77,1.32,2078
2022-11-22,3520,2819000,61212900,21.87,21.87,20.79,21.28,-0.49,1492
2022-11-23,3520,1496000,32593200,21.28,21.67,20.94,21.38,0.1,827
2022-11-24,3520,2099000,44663700,21.38,21.47,20.54,20.54,-0.84,1184
2022-11-25,3520,6216000,135020150,21.03,22.21,20.25,20.3,-0.24,3397
2022-11-28,3520,1213000,25329600,20.3,20.69,20.1,20.54,0.24,665
2022-11-29,3520,2200000,47651250,20.54,21.57,20.45,21.38,0.84,1234
2022-11-30,3520,3401000,76061850,21.52,22.35,21.33,21.82,0.44,1789
2022-12-01,3520,4620000,106735650,22.26,23.48,21.62,23.09,1.27,2478
2022-12-02,3520,3115000,73757950,23.09,23.53,22.65,23.04,-0.05,1681
2022-12-05,3520,3534000,81039750,23.04,23.28,21.72,21.72,-1.32,1734
2022-12-06,3520,2304000,50241900,21.87,21.91,20.98,21.08,-0.64,1096
2022-12-07,3520,2343000,49120400,20.94,21.08,20.1,20.3,-0.78,1237
2022-12-08,3520,909000,19086600,20.3,20.79,20.2,20.54,0.24,497
2022-12-09,3520,1407000,29019850,20.79,20.79,19.86,19.96,-0.58,719
2022-12-12,3520,851000,17655150,19.96,20.54,19.71,20.4,0.44,471
2022-12-13,3520,795000,16321700,20.54,20.54,19.86,19.91,-0.49,467
2022-12-14,3520,478000,9809500,20.06,20.25,19.91,20.1,0.19,273
2022-12-15,3520,482000,10068600,20.2,20.69,20.2,20.4,0.3,355
2022-12-16,3520,746000,15192900,20.15,20.25,19.81,19.86,-0.54,451
2022-12-19,3520,1228000,25231800,19.86,20.64,19.32,20.06,0.2,762
2022-12-20,3520,1322000,26941500,20.2,20.64,19.37,19.42,-0.64,768
2022-12-21,3520,1103000,21819550,19.57,19.71,18.69,19.27,-0.15,620
2022-12-22,3520,373000,7395650,19.57,19.62,19.22,19.32,0.05,227
2022-12-23,3520,346000,6729500,19.27,19.27,18.83,19.03,-0.29,211
2022-12-26,3520,270000,5271150,19.08,19.37,18.98,19.08,0.05,135
2022-12-27,3520,273000,5320400,19.37,19.37,18.88,18.88,-0.2,145
2022-12-28,3520,929000,17402300,18.93,18.93,18.05,18.05,-0.83,525
2022-12-29,3520,403000,7356450,18.05,18.1,17.61,17.9,-0.15,221
2022-12-30,3520,348000,6406450,18.39,18.39,17.81,17.81,-0.09,212
