date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,1605,23890801,666140433,23.5,24.32,23.45,24.01,0.47,10453
2022-02-22,1605,36328225,1018037523,24.27,24.49,23.67,24.4,0.39,13697
2022-02-23,1605,42625177,1200690276,24.62,24.79,23.97,24.01,-0.39,16127
2022-02-24,1605,29877278,833994632,23.89,24.4,23.71,23.93,-0.08,11103
2022-02-25,1605,23157789,652581747,24.75,24.75,23.97,24.06,0.13,8889
2022-03-01,1605,50148185,1454713835,24.4,25.35,24.36,25.01,0.95,17805
2022-03-02,1605,27422762,798621678,25.18,25.48,24.88,24.88,-0.13,10121
2022-03-03,1605,33940372,998344485,25.22,25.83,24.88,25.74,0.86,12539
2022-03-04,1605,56771914,1720120833,25.74,26.69,25.18,25.91,0.17,24866
2022-03-07,1605,58718744,1777255787,26.39,26.6,25.52,26.34,0.43,20991
2022-03-08,1605,74736971,2257755137,27.12,27.51,24.66,24.75,-1.59,26360
2022-03-09,1605,29724711,867637795,25.27,25.65,24.88,25.01,0.26,10662
2022-03-10,1605,25194061,731045065,25.35,25.35,24.58,25.14,0.13,8934
2022-03-11,1605,15152803,437679389,24.92,25.18,24.75,24.75,-0.39,5145
2022-03-14,1605,15945317,465063426,24.92,25.48,24.75,25.48,0.73,5578
2022-03-15,1605,16525095,475740303,25.39,25.39,24.58,24.66,-0.82,5825
2022-03-16,1605,26197977,734872754,24.83,24.88,23.67,24.1,-0.56,8839
2022-03-17,1605,9671743,274453291,24.58,24.7,24.32,24.45,0.35,5414
2022-03-18,1605,14585398,421028080,24.58,25.09,24.49,25.09,0.64,4585
2022-03-21,1605,12079032,353128373,25.05,25.48,25.01,25.14,0.05,4652
2022-03-22,1605,11568333,341371975,25.18,25.7,25.14,25.48,0.34,4816
2022-03-23,1605,8052521,237057266,25.65,25.65,25.22,25.44,-0.04,3599
2022-03-24,1605,9682807,284509927,25.35,25.7,25.09,25.27,-0.17,3900
2022-03-25,1605,5949851,173093995,25.22,25.27,24.96,25.05,-0.22,2553
2022-03-28,1605,11043502,313099750,24.92,24.96,24.23,24.66,-0.39,4766
2022-03-29,1605,6149053,177167297,24.7,25.01,24.7,24.83,0.17,2676
2022-03-30,1605,17659063,515791788,25.27,25.7,24.92,25.05,0.22,6731
2022-03-31,1605,18554307,547772356,25.18,25.7,25.14,25.35,0.3,6878
2022-04-01,1605,7155184,208383045,25.01,25.35,24.75,25.35,0.0,3233
2022-04-06,1605,7829102,226447455,25.09,25.09,24.83,24.88,-0.47,3140
2022-04-07,1605,11694578,331389627,24.75,24.83,24.19,24.23,-0.65,4620
2022-04-08,1605,7149047,204997671,24.36,25.01,24.27,25.01,0.78,2797
2022-04-11,1605,9819449,283305954,25.01,25.22,24.49,24.96,-0.05,3135
2022-04-12,1605,88160300,2708671249,25.22,27.08,25.05,26.9,1.94,32951
2022-04-13,1605,177224518,5874221515,27.33,29.58,27.25,29.58,2.68,53672
2022-04-14,1605,288225039,10435456228,30.65,32.25,30.44,32.08,2.5,92631
2022-04-15,1605,209146315,7983544137,31.73,33.8,31.47,33.41,1.33,77028
2022-04-18,1605,137759804,5306603690,33.5,33.84,32.59,33.54,0.13,50337
2022-04-19,1605,180397708,7449208545,33.63,36.86,33.59,36.86,3.32,62831
2022-04-20,1605,328649303,14543040261,38.72,39.06,37.08,39.06,2.2,112238
2022-04-21,1605,227106124,10133930615,39.1,39.71,37.16,38.59,-0.47,88390
2022-04-22,1605,294691381,13680066044,38.2,41.52,38.16,39.75,1.16,117591
2022-04-25,1605,143995574,6273193246,39.06,39.19,36.13,37.77,-1.98,60903
2022-04-26,1605,212054364,9394000240,38.76,39.67,36.65,37.9,0.13,80352
2022-04-27,1605,106771335,4534165615,35.87,37.34,35.61,36.65,-1.25,40793
2022-04-28,1605,206346136,9256645519,37.29,40.31,37.08,40.31,3.66,79888
2022-04-29,1605,314408956,14612499416,40.92,41.17,37.85,38.63,-1.68,121536
2022-05-03,1605,99104605,4378965918,38.8,38.98,37.16,37.16,-1.47,42982
2022-05-04,1605,100747050,4295240880,37.38,37.68,36.09,36.09,-1.07,41349
2022-05-05,1605,103194701,4403143974,36.91,37.6,36.04,36.13,0.04,43474
2022-05-06,1605,66620214,2748032548,34.75,36.22,34.53,35.96,-0.17,31825
2022-05-09,1605,86980264,3480445977,36.17,36.26,33.46,33.46,-2.5,38763
2022-05-10,1605,97391610,3760546752,32.38,34.15,32.25,32.98,-0.48,38434
2022-05-11,1605,89077355,3298491586,32.85,33.24,31.21,31.47,-1.51,37720
2022-05-12,1605,151511059,5735745351,32.25,33.2,31.9,32.34,0.87,61381
2022-05-13,1605,141812151,5318165832,32.77,33.2,31.52,31.78,-0.56,51997
2022-05-16,1605,106593519,3969293066,32.34,33.11,31.17,33.07,1.29,35445
2022-05-17,1605,85027736,3225258795,32.98,33.15,32.38,32.42,-0.65,33432
2022-05-18,1605,127598218,4968430018,32.68,34.02,32.47,33.97,1.55,48841
2022-05-19,1605,116535552,4339053919,32.64,32.9,31.69,31.9,-2.07,44942
2022-05-20,1605,175511693,6870609553,32.29,34.84,32.25,33.8,1.9,64566
2022-05-23,1605,130358907,5209614881,34.41,35.14,33.67,33.89,0.09,51169
2022-05-24,1605,142678033,5758833895,34.15,35.44,34.1,34.66,0.77,53408
2022-05-25,1605,205425818,8704079767,36.0,38.11,35.05,38.11,3.45,75832
2022-05-26,1605,228316738,9995348456,38.37,38.46,36.65,36.82,-1.29,90527
2022-05-27,1605,292797223,13285278366,37.9,40.44,37.81,39.02,2.2,111361
2022-05-30,1605,237527540,11284881507,40.1,41.82,39.88,40.7,1.68,95859
2022-05-31,1605,349279183,16490896608,40.61,41.56,40.27,40.61,-0.09,60630
2022-06-01,1605,217693334,10658280132,41.04,42.99,40.96,41.82,1.21,92370
2022-06-02,1605,133246245,6314467266,41.61,41.61,40.18,40.27,-1.55,58357
2022-06-06,1605,138758907,6171226070,40.27,40.27,37.38,37.55,-2.72,57156
2022-06-07,1605,121047966,5315481133,37.9,38.8,37.12,37.34,-0.21,50358
2022-06-08,1605,89013035,3880769443,38.03,38.16,37.21,37.38,0.04,37282
2022-06-09,1605,82999935,3567789711,36.99,37.94,36.39,37.94,0.56,33647
2022-06-10,1605,59381784,2562382230,37.34,37.64,36.73,37.21,-0.73,24298
2022-06-13,1605,49555788,2100711695,36.09,37.04,35.87,36.69,-0.52,20505
2022-06-14,1605,150329103,6618260347,37.51,38.72,37.08,38.54,1.85,64673
2022-06-15,1605,113035627,4951732590,38.29,38.41,37.08,37.12,-1.42,46894
2022-06-16,1605,69134123,2976019252,37.94,38.24,35.83,35.83,-1.29,30980
2022-06-17,1605,67253498,2857028329,35.53,37.25,35.44,36.56,0.73,26835
2022-06-20,1605,62670425,2634610403,37.29,37.51,35.01,35.01,-1.55,24674
2022-06-21,1605,49361315,1972306808,36.17,36.81,35.63,36.72,1.71,19433
2022-06-22,1605,62204953,2401676873,36.9,37.17,33.81,34.35,-2.37,26134
2022-06-23,1605,52659279,1986097727,34.67,35.04,33.63,34.04,-0.31,20608
2022-06-24,1605,48734468,1815980682,34.63,34.81,33.17,33.63,-0.41,20751
2022-06-27,1605,50136704,1888203923,34.17,34.99,33.81,34.04,0.41,20010
2022-06-28,1605,67893711,2470136093,34.08,34.17,32.17,33.63,-0.41,25241
2022-06-29,1605,35508238,1303333306,33.08,33.76,32.72,33.72,0.09,15672
2022-06-30,1605,70553224,2578051345,34.4,34.54,32.54,32.76,-0.96,28190
2022-07-01,1605,50611982,1782263219,32.54,32.81,31.26,31.54,-1.22,20440
2022-07-04,1605,61065839,2076875194,31.58,31.67,30.22,31.26,-0.28,22095
2022-07-05,1605,43669520,1497120226,31.95,32.22,30.45,31.08,-0.18,18697
2022-07-06,1605,39347262,1316927516,31.13,31.36,30.04,30.08,-1.0,14443
2022-07-07,1605,33410385,1119978703,30.4,30.9,29.9,30.72,0.64,13587
2022-07-08,1605,40614183,1366913351,30.9,31.31,30.08,30.22,-0.5,16079
2022-07-11,1605,30429518,1025161470,30.45,30.99,30.26,30.4,0.18,11580
2022-07-12,1605,42085931,1368808724,30.26,30.26,29.08,29.58,-0.82,15348
2022-07-13,1605,28434604,946467446,30.22,30.67,29.9,30.26,0.68,11394
2022-07-14,1605,31222950,1029854859,29.99,30.45,29.4,30.36,0.1,12059
2022-07-15,1605,20255609,672490874,30.22,30.63,29.76,30.08,-0.28,8760
2022-07-18,1605,48180069,1641803980,30.13,31.54,29.99,30.99,0.91,17347
2022-07-19,1605,34230629,1147770422,30.81,30.81,30.17,30.63,-0.36,14221
2022-07-20,1605,37023782,1252678420,30.99,31.22,30.45,30.45,-0.18,15216
2022-07-21,1605,40056303,1349966317,30.9,31.17,30.17,30.95,0.5,15291
2022-07-22,1605,98462605,3167839860,30.49,30.49,28.49,29.13,-1.82,38025
2022-07-25,1605,84300239,2789405674,28.72,30.81,28.49,30.4,1.27,31387
2022-07-26,1605,29435953,973628955,30.17,30.36,29.76,30.22,-0.18,12104
2022-07-27,1605,34629384,1142511926,30.08,30.76,29.4,29.99,-0.23,15207
2022-07-28,1605,69964694,2377217378,30.22,31.31,30.17,31.08,1.09,26455
2022-07-29,1605,41191869,1398763066,31.45,31.54,30.54,30.81,-0.27,18943
2022-08-01,1605,48778989,1648314923,30.99,31.36,30.36,30.36,-0.45,20308
2022-08-02,1605,44530783,1475808674,30.22,30.67,29.54,29.72,-0.64,17833
2022-08-03,1605,29341019,945422020,29.63,29.81,29.04,29.17,-0.55,12681
2022-08-04,1605,21273612,673140264,29.17,29.22,28.31,28.72,-0.45,8715
2022-08-05,1605,17793583,570646306,29.08,29.36,28.9,29.13,0.41,7947
2022-08-08,1605,49533901,1618135729,30.08,30.54,29.31,29.4,0.27,19913
2022-08-09,1605,33378038,1057187562,29.17,29.31,28.63,28.63,-0.77,14264
2022-08-10,1605,21486728,683309667,28.45,29.17,28.4,28.77,0.14,8634
2022-08-11,1605,23875001,772096964,29.17,29.72,29.17,29.31,0.54,9445
2022-08-12,1605,91764949,3102797532,29.63,31.54,29.49,31.26,1.95,39198
2022-08-15,1605,153189016,5507621498,31.36,34.08,30.81,33.4,2.14,74007
2022-08-16,1605,92602402,3427047136,33.45,34.08,33.17,33.72,0.32,38530
2022-08-17,1605,105791989,4036167935,33.95,35.26,33.95,34.63,0.91,49880
2022-08-18,1605,63018543,2381844472,34.17,34.85,33.72,34.72,0.09,25832
2022-08-19,1605,61559261,2337144584,34.99,35.31,33.9,33.95,-0.77,26008
2022-08-22,1605,35786775,1349020611,33.49,34.67,33.4,34.35,0.4,15376
2022-08-23,1605,33448967,1252919411,33.9,34.54,33.72,33.99,-0.36,13131
2022-08-24,1605,130186093,5075040189,34.49,36.17,34.31,35.85,1.86,53094
2022-08-25,1605,88366378,3499707037,36.04,36.44,35.58,35.67,-0.18,36758
2022-08-26,1605,80256611,3202069450,36.35,37.17,35.4,35.4,-0.27,34597
2022-08-29,1605,47443610,1809919169,33.9,35.22,33.85,34.99,-0.41,21390
2022-08-30,1605,52045854,2052341439,36.08,36.26,35.49,35.58,0.59,21515
2022-08-31,1605,59876935,2368277172,35.58,36.35,35.22,36.08,0.5,18799
2022-09-01,1605,44896245,1771620271,35.63,36.35,35.35,36.26,0.18,19079
2022-09-02,1605,43343420,1709593608,36.35,36.4,35.49,35.58,-0.68,19077
2022-09-05,1605,40500452,1567693329,35.72,36.13,34.54,34.67,-0.91,15886
2022-09-06,1605,38280914,1455571235,35.17,35.49,33.9,34.35,-0.32,15409
2022-09-07,1605,27023396,1020094408,34.13,34.85,33.95,34.08,-0.27,12337
2022-09-08,1605,21759946,831302575,34.72,34.99,34.26,34.85,0.77,9700
2022-09-12,1605,28778334,1130978385,35.58,36.04,35.26,35.72,0.87,12646
2022-09-13,1605,90263585,3667190152,36.17,37.49,35.99,37.22,1.5,37017
2022-09-14,1605,66863710,2713990698,36.26,37.49,35.99,37.49,0.27,30958
2022-09-15,1605,51049744,2070302155,37.22,37.26,36.54,36.81,-0.68,24955
2022-09-16,1605,58204657,2310882294,36.17,36.72,35.76,35.76,-1.05,21204
2022-09-19,1605,39182671,1568389373,36.13,36.72,36.08,36.13,0.37,17445
2022-09-20,1605,114147713,4764535452,36.54,38.9,36.54,38.63,2.5,50559
2022-09-21,1605,104166112,4422314120,38.35,39.26,37.9,38.17,-0.46,50421
2022-09-22,1605,49270684,2070796283,37.9,38.54,37.67,38.35,0.18,22661
2022-09-23,1605,73891456,3049055114,38.9,38.9,36.63,36.81,-1.54,31808
2022-09-26,1605,54239574,2151829903,36.17,36.81,35.35,35.54,-1.27,23059
2022-09-27,1605,51347915,2061406322,36.35,37.22,35.76,37.22,1.68,21951
2022-09-28,1605,79830245,3125880606,36.85,37.4,34.58,34.67,-2.55,34823
2022-09-29,1605,75520811,3028198972,35.63,37.08,35.63,36.35,1.68,32349
2022-09-30,1605,71054632,2836281231,36.35,36.81,35.54,36.81,0.46,32052
2022-10-03,1605,67192142,2629209945,36.17,36.4,34.99,35.17,-1.64,30239
2022-10-04,1605,59396872,2382326546,36.31,36.9,36.04,36.13,0.96,25191
2022-10-05,1605,78838335,3177713780,36.81,37.72,35.63,35.95,-0.18,34885
2022-10-06,1605,38263850,1504507507,36.31,36.44,35.31,35.58,-0.37,16396
2022-10-07,1605,27328802,1063894287,35.54,35.85,35.08,35.54,-0.04,12261
2022-10-11,1605,50790813,1889957293,34.58,34.76,33.35,33.49,-2.05,22105
2022-10-12,1605,32257109,1194373618,33.45,34.08,32.95,34.08,0.59,13155
2022-10-13,1605,59649070,2121483184,34.08,34.31,31.36,31.49,-2.59,26222
2022-10-14,1605,33745227,1226010364,32.95,33.4,32.63,32.95,1.46,15051
2022-10-17,1605,38340878,1331553914,32.08,32.31,30.81,32.22,-0.73,16755
2022-10-18,1605,26373364,938246734,32.85,32.95,31.81,32.31,0.09,12358
2022-10-19,1605,23278334,833291533,32.36,33.04,32.17,32.26,-0.05,11035
2022-10-20,1605,47955429,1654563211,31.81,31.81,30.81,31.63,-0.63,17518
2022-10-21,1605,58160795,2083829898,31.99,33.35,31.86,32.49,0.86,25738
2022-10-24,1605,41844921,1529404150,33.63,33.63,32.85,32.85,0.36,16738
2022-10-25,1605,30517685,1091499492,33.17,33.22,32.04,32.13,-0.72,13271
2022-10-26,1605,29805114,1042716943,32.36,32.49,31.36,31.36,-0.77,12814
2022-10-27,1605,27636781,984735855,31.76,32.81,31.76,32.81,1.45,12676
2022-10-28,1605,21285446,760864070,32.63,32.99,31.99,32.13,-0.68,10498
2022-10-31,1605,19072469,683711086,32.63,32.9,32.26,32.49,0.36,7818
2022-11-01,1605,44985919,1649644137,32.76,33.85,32.17,33.67,1.18,18728
2022-11-02,1605,54182770,2018441401,34.22,34.58,33.31,33.35,-0.32,25499
2022-11-03,1605,29632611,1086961892,32.81,33.85,32.76,33.81,0.46,13042
2022-11-04,1605,27436662,1006896315,33.35,33.76,33.08,33.45,-0.36,12305
2022-11-07,1605,133653733,5210945585,34.04,36.76,33.9,36.76,3.31,48747
2022-11-08,1605,110716210,4488057787,36.99,37.58,36.17,36.44,-0.32,46501
2022-11-09,1605,88405057,3628248691,37.08,38.04,36.63,36.99,0.55,36000
2022-11-10,1605,59823081,2460834981,36.76,37.9,36.76,37.31,0.32,25293
2022-11-11,1605,111451900,4719851427,39.04,39.04,37.49,38.31,1.0,41816
2022-11-14,1605,141124472,6194472317,38.85,40.72,38.49,40.49,2.18,60608
2022-11-15,1605,193573988,9132009821,41.31,44.4,41.08,43.94,3.45,83015
2022-11-16,1605,162156257,7825926499,44.35,44.81,42.9,43.62,-0.32,68378
2022-11-17,1605,153297335,6989925340,43.17,43.17,40.44,40.49,-3.13,73490
2022-11-18,1605,99859711,4380942100,39.67,40.72,39.35,39.72,-0.77,44216
2022-11-21,1605,69106124,3011053331,39.72,40.13,39.17,39.26,-0.46,29190
2022-11-22,1605,84813044,3587383735,38.49,38.94,37.9,38.72,-0.54,34194
2022-11-23,1605,82359929,3559292924,39.17,39.81,38.76,38.99,0.27,32078
2022-11-24,1605,69612231,2989806519,39.31,39.9,38.31,39.9,0.91,25546
2022-11-25,1605,142152412,6403426044,39.94,41.72,39.67,41.13,1.23,59602
2022-11-28,1605,91269937,4136717421,41.13,41.76,40.44,41.76,0.63,36635
2022-11-29,1605,69292723,3136410822,41.35,41.53,40.81,41.31,-0.45,26099
2022-11-30,1605,159904828,7459170046,41.63,43.03,41.44,42.44,1.13,57173
2022-12-01,1605,127154332,5999307166,43.62,43.81,41.81,41.81,-0.63,53305
2022-12-02,1605,177457259,8552226425,41.99,44.72,41.9,44.44,2.63,72550
2022-12-05,1605,98776742,4808668622,44.31,44.85,43.53,44.58,0.14,43572
2022-12-06,1605,86993646,4239859500,43.94,45.12,43.53,43.9,-0.68,39339
2022-12-07,1605,152153844,7330553834,44.03,45.31,42.4,42.99,-0.91,60580
2022-12-08,1605,104268975,5037674451,43.85,44.53,43.26,43.53,0.54,44563
2022-12-09,1605,76203081,3595702116,43.22,43.49,42.4,42.67,-0.86,34586
2022-12-12,1605,37834323,1771121074,42.67,42.9,42.08,42.85,0.18,16409
2022-12-13,1605,58525804,2786442754,43.26,43.76,42.81,42.99,0.14,23725
2022-12-14,1605,39532118,1884289307,43.26,43.62,42.9,43.49,0.5,16793
2022-12-15,1605,46260415,2227176356,43.31,44.22,43.22,43.67,0.18,18887
2022-12-16,1605,54611851,2628178024,43.22,44.17,43.22,43.81,0.14,21192
2022-12-19,1605,47280055,2234672220,43.9,43.99,42.44,42.67,-1.14,20199
2022-12-20,1605,69293419,3268502874,42.31,43.99,41.76,41.9,-0.77,30880
2022-12-21,1605,157014503,7608773572,42.99,45.12,42.81,43.4,1.5,61947
2022-12-22,1605,86426584,4155675853,44.72,44.76,43.08,43.22,-0.18,38442
2022-12-23,1605,42087482,1967094707,42.58,42.94,42.17,42.49,-0.73,18766
2022-12-26,1605,32314201,1508216377,42.81,43.03,41.9,42.4,-0.09,14340
2022-12-27,1605,50670049,2415573165,42.58,43.81,42.58,43.53,1.13,21797
2022-12-28,1605,76755295,3700035535,43.22,44.53,43.08,43.26,-0.27,34264
2022-12-29,1605,90426918,4203083683,43.26,43.35,41.72,42.35,-0.91,36127
2022-12-30,1605,96560366,4599665508,42.94,43.94,42.72,42.9,0.55,39816
