date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,2617,1931826,56354701,24.71,24.75,23.64,23.72,-1.03,1242
2022-07-01,2617,2877399,80276713,23.89,24.05,22.28,22.28,-1.44,1658
2022-07-04,2617,1527708,42156272,22.57,23.07,22.32,22.65,0.37,1005
2022-07-05,2617,1630433,45665597,23.11,23.52,22.53,23.27,0.62,1057
2022-07-06,2617,1619393,45784384,23.48,23.56,23.07,23.11,-0.16,953
2022-07-07,2617,1417831,39793882,23.15,23.44,22.65,23.31,0.2,865
2022-07-08,2617,1868163,54324135,23.68,24.22,23.6,23.89,0.58,1248
2022-07-11,2617,1251361,35938893,24.26,24.26,23.35,23.77,-0.12,851
2022-07-12,2617,2052000,56612977,23.31,23.31,22.41,22.41,-1.36,1195
2022-07-13,2617,3042819,84877016,22.53,23.23,22.53,23.02,0.61,1241
2022-07-14,2617,1929265,51007291,22.98,23.73,22.94,23.69,0.67,944
2022-07-15,2617,1402280,36768920,23.69,23.73,23.11,23.16,-0.53,750
2022-07-18,2617,1076717,28383854,23.33,23.6,23.25,23.33,0.17,617
2022-07-19,2617,2207631,59874630,23.69,24.44,23.6,24.13,0.8,1308
2022-07-20,2617,1449651,39774486,24.49,24.53,24.13,24.31,0.18,948
2022-07-21,2617,4833372,136223925,24.67,25.86,24.53,24.84,0.53,2518
2022-07-22,2617,2777220,79078560,25.11,25.64,24.98,25.33,0.49,1644
2022-07-25,2617,1430834,40392013,25.38,25.42,24.71,25.11,-0.22,897
2022-07-26,2617,934933,26457442,25.11,25.33,24.89,25.11,0.0,572
2022-07-27,2617,1164946,33433680,25.2,25.6,25.15,25.51,0.4,707
2022-07-28,2617,954315,27334304,25.6,25.69,25.29,25.33,-0.18,584
2022-07-29,2617,1470941,42399831,25.46,25.77,25.38,25.51,0.18,949
2022-08-01,2617,1016419,28957767,25.64,25.64,25.02,25.42,-0.09,688
2022-08-02,2617,1075474,30157600,25.15,25.15,24.75,24.89,-0.53,661
2022-08-03,2617,1112395,30933440,24.89,25.11,24.44,24.58,-0.31,661
2022-08-04,2617,887571,24098633,24.4,24.49,23.78,24.13,-0.45,631
2022-08-05,2617,776179,21497880,24.31,24.71,24.31,24.67,0.54,501
2022-08-08,2617,674479,18495920,24.4,24.53,24.04,24.44,-0.23,439
2022-08-09,2617,732020,20301808,24.53,24.75,24.4,24.67,0.23,472
2022-08-10,2617,3633756,104492989,25.11,25.86,25.06,25.82,1.15,2465
2022-08-11,2617,2016635,58766617,26.17,26.17,25.64,25.77,-0.05,1231
2022-08-12,2617,1560898,45832615,25.86,26.31,25.73,26.26,0.49,953
2022-08-15,2617,1520063,44696022,26.44,26.44,25.73,26.35,0.09,1042
2022-08-16,2617,1039172,30583450,26.44,26.44,25.86,25.91,-0.44,656
2022-08-17,2617,1107547,32687178,26.17,26.48,26.04,26.09,0.18,681
2022-08-18,2617,1543898,45784575,26.09,26.48,25.91,26.31,0.22,882
2022-08-19,2617,965474,28440710,26.31,26.31,25.91,26.09,-0.22,643
2022-08-22,2617,1141587,32885626,25.91,25.91,25.38,25.55,-0.54,711
2022-08-23,2617,574815,16432477,25.29,25.51,25.24,25.38,-0.17,433
2022-08-24,2617,961061,27444918,25.6,25.64,25.06,25.06,-0.32,597
2022-08-25,2617,595313,17058209,25.24,25.55,25.24,25.42,0.36,366
2022-08-26,2617,788718,22771307,25.69,25.73,25.42,25.64,0.22,445
2022-08-29,2617,1740862,47994227,24.98,24.98,24.22,24.36,-1.28,1017
2022-08-30,2617,804941,22067985,24.22,24.53,24.18,24.31,-0.05,530
2022-08-31,2617,1135523,30718398,24.31,24.31,23.78,24.09,-0.22,849
2022-09-01,2617,1074621,28839712,23.96,24.0,23.69,23.78,-0.31,670
2022-09-02,2617,1740789,45975507,24.0,24.04,23.25,23.25,-0.53,941
2022-09-05,2617,970692,25355133,22.67,23.38,22.67,23.25,0.0,542
2022-09-06,2617,689852,18146797,23.47,23.69,23.16,23.16,-0.09,472
2022-09-07,2617,2459105,64182407,23.11,23.38,22.89,23.02,-0.14,1366
2022-09-08,2617,1322087,34192604,23.25,23.29,22.76,22.94,-0.08,860
2022-09-12,2617,1645002,43447898,23.29,23.69,22.94,23.47,0.53,998
2022-09-13,2617,815884,21719860,23.69,23.78,23.51,23.6,0.13,550
2022-09-14,2617,2007295,54208968,23.33,24.31,23.11,24.27,0.67,1190
2022-09-15,2617,4991949,141131016,24.8,25.51,24.62,25.2,0.93,2752
2022-09-16,2617,1824927,51602347,25.15,25.29,24.75,25.29,0.09,1281
2022-09-19,2617,2313838,63676284,25.33,25.69,24.0,24.04,-1.25,1449
2022-09-20,2617,808574,22150653,24.22,24.49,24.18,24.4,0.36,452
2022-09-21,2617,4419957,124960409,24.75,25.38,24.58,24.98,0.58,2508
2022-09-22,2617,2275324,64084164,24.98,25.29,24.67,24.75,-0.23,1424
2022-09-23,2617,4294567,123137592,25.2,25.82,25.02,25.06,0.31,2555
2022-09-26,2617,2879105,77840649,24.93,24.93,23.51,23.65,-1.41,1681
2022-09-27,2617,1472897,39068774,23.91,23.96,23.29,23.47,-0.18,934
2022-09-28,2617,2891448,73267750,23.65,23.65,21.78,21.78,-1.69,1483
2022-09-29,2617,1304389,32688881,22.4,22.58,21.96,22.05,0.27,728
2022-09-30,2617,1664682,40608346,21.29,21.96,21.29,21.92,-0.13,944
2022-10-03,2617,1279294,32093427,21.69,22.54,21.6,22.4,0.48,797
2022-10-04,2617,1494233,38618472,22.8,23.29,22.54,23.11,0.71,939
2022-10-05,2617,1249424,32985511,23.6,23.65,23.25,23.42,0.31,717
2022-10-06,2617,1600801,42031801,23.56,23.56,22.89,23.33,-0.09,1088
2022-10-07,2617,1216307,31966816,23.16,23.51,23.16,23.2,-0.13,918
2022-10-11,2617,1235918,31205565,22.8,22.94,22.14,22.36,-0.84,785
2022-10-12,2617,968470,24074088,22.58,22.58,21.87,22.05,-0.31,637
2022-10-13,2617,2458624,58957877,22.05,22.05,20.85,20.94,-1.11,1248
2022-10-14,2617,1176755,28575271,21.07,21.83,21.07,21.65,0.71,767
2022-10-17,2617,1337963,31356235,21.16,21.21,20.5,21.16,-0.49,861
2022-10-18,2617,877967,21386392,21.56,21.92,21.38,21.6,0.44,580
2022-10-19,2617,589815,14455082,21.74,21.96,21.52,21.6,0.0,447
2022-10-20,2617,1500049,35303321,21.6,21.6,20.58,21.16,-0.44,633
2022-10-21,2617,445962,10582929,20.98,21.25,20.89,20.94,-0.22,261
2022-10-24,2617,837357,20374839,21.34,21.83,21.34,21.52,0.58,522
2022-10-25,2617,418295,10112783,21.74,21.74,21.29,21.29,-0.23,367
2022-10-26,2617,637240,15245847,21.29,21.43,21.03,21.16,-0.13,433
2022-10-27,2617,609283,14604830,21.43,21.52,21.12,21.43,0.27,453
2022-10-28,2617,761859,18123510,21.29,21.52,20.85,20.85,-0.58,568
2022-10-31,2617,955584,22296830,20.89,20.89,20.58,20.63,-0.22,519
2022-11-01,2617,904815,20978917,20.63,20.76,20.45,20.54,-0.09,560
2022-11-02,2617,950127,22241269,20.76,20.98,20.58,20.63,0.09,525
2022-11-03,2617,460212,10630282,20.45,20.63,20.32,20.63,0.0,326
2022-11-04,2617,1003395,23693834,20.63,21.16,20.63,21.03,0.4,654
2022-11-07,2617,1376506,33555896,21.29,21.78,21.29,21.74,0.71,832
2022-11-08,2617,2407289,60686329,22.31,22.67,22.09,22.18,0.44,1396
2022-11-09,2617,999781,25069517,22.36,22.4,22.09,22.23,0.05,634
2022-11-10,2617,869902,21792401,22.14,22.4,22.09,22.18,-0.05,500
2022-11-11,2617,1862169,47114831,22.62,22.8,22.27,22.31,0.13,987
2022-11-14,2617,1496778,38160988,22.36,22.8,22.31,22.76,0.45,794
2022-11-15,2617,1142334,29217322,22.89,22.89,22.49,22.71,-0.05,619
2022-11-16,2617,1313654,33795811,22.85,23.02,22.62,22.62,-0.09,698
2022-11-17,2617,591257,15196353,22.76,22.98,22.67,22.71,0.09,358
2022-11-18,2617,845092,21421561,22.62,22.8,22.23,22.27,-0.44,401
2022-11-21,2617,436927,10959168,22.36,22.45,22.09,22.09,-0.18,291
2022-11-22,2617,449569,11248270,22.18,22.49,22.09,22.14,0.05,290
2022-11-23,2617,666019,16800224,22.23,22.49,22.23,22.36,0.22,333
2022-11-24,2617,713925,18134174,22.58,22.67,22.4,22.62,0.26,432
2022-11-25,2617,1945977,50191046,22.67,23.02,22.54,22.89,0.27,912
2022-11-28,2617,2361495,61711171,23.16,23.42,22.94,23.07,0.18,1339
2022-11-29,2617,1183399,30884052,23.07,23.42,22.76,23.29,0.22,611
2022-11-30,2617,913999,24085032,23.38,23.51,23.16,23.47,0.18,579
2022-12-01,2617,1771883,47550123,23.65,24.09,23.65,23.69,0.22,920
2022-12-02,2617,782882,20839483,23.69,23.87,23.51,23.51,-0.18,484
2022-12-05,2617,835640,22194229,23.65,23.78,23.42,23.42,-0.09,438
2022-12-06,2617,1000198,26107581,23.42,23.56,22.85,22.94,-0.48,598
2022-12-07,2617,1000441,25735404,22.94,23.2,22.54,22.76,-0.18,545
2022-12-08,2617,1226768,32077761,23.02,23.42,22.94,23.29,0.53,665
2022-12-09,2617,1040945,27612294,23.51,23.65,23.29,23.65,0.36,568
2022-12-12,2617,873084,23100916,23.69,23.69,23.29,23.38,-0.27,471
2022-12-13,2617,1180134,31478761,23.6,23.82,23.47,23.65,0.27,640
2022-12-14,2617,800703,21087977,23.82,23.82,23.2,23.33,-0.32,509
2022-12-15,2617,1485439,39818899,23.38,24.0,23.38,23.87,0.54,806
2022-12-16,2617,3726931,101749313,23.56,24.67,23.56,24.22,0.35,1869
2022-12-19,2617,3749897,101116286,24.36,24.44,23.42,23.65,-0.57,1904
2022-12-20,2617,2150467,57703028,23.56,24.22,23.29,23.51,-0.14,1259
2022-12-21,2617,2218795,60060344,23.82,24.22,23.69,23.96,0.45,1161
2022-12-22,2617,9196360,256463379,24.4,25.24,24.22,24.49,0.53,4765
2022-12-23,2617,1530625,41481043,24.22,24.22,23.91,24.18,-0.31,932
2022-12-26,2617,1374828,36765040,24.27,24.27,23.6,23.69,-0.49,786
2022-12-27,2617,747194,19924652,23.78,23.96,23.51,23.56,-0.13,459
2022-12-28,2617,792346,20889209,23.69,23.69,23.25,23.38,-0.18,573
2022-12-29,2617,569864,14936619,23.2,23.42,23.07,23.33,-0.05,358
2022-12-30,2617,1421130,38156793,23.69,23.96,23.69,23.87,0.54,738
