date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,3081,486000,69804000,131.13,136.74,130.19,136.74,7.96,349
2022-05-06,3081,173000,24678500,133.0,134.4,132.53,133.93,-2.81,139
2022-05-09,3081,201000,27607500,131.13,131.13,127.38,128.32,-5.61,169
2022-05-10,3081,268000,37172500,124.57,131.59,124.57,131.13,2.81,222
2022-05-11,3081,89000,12400500,131.13,131.59,128.32,130.19,-0.94,79
2022-05-12,3081,208000,28520000,128.32,131.13,125.97,125.97,-4.22,181
2022-05-13,3081,162000,21816000,126.44,127.38,125.04,126.91,0.94,149
2022-05-16,3081,187000,25667500,127.85,130.19,127.38,128.78,1.87,135
2022-05-17,3081,282000,39604500,129.72,132.53,128.32,132.06,3.28,223
2022-05-18,3081,398000,56604500,133.93,136.28,130.19,130.19,-1.87,346
2022-05-19,3081,180000,24954500,127.85,131.59,127.38,131.13,0.94,148
2022-05-20,3081,195000,27134500,132.53,132.53,128.78,130.19,-0.94,172
2022-05-23,3081,49000,6791000,130.19,130.66,129.25,129.25,-0.94,48
2022-05-24,3081,163000,22136500,130.19,130.19,125.51,125.97,-3.28,139
2022-05-25,3081,109000,14703000,127.38,127.38,125.51,126.44,0.47,93
2022-05-26,3081,193000,25575500,127.85,127.85,122.7,122.7,-3.74,181
2022-05-27,3081,163000,21671000,124.57,125.97,122.7,124.57,1.87,134
2022-05-30,3081,315000,43624500,126.44,132.06,126.44,131.13,6.56,236
2022-05-31,3081,377000,54179000,131.13,136.74,130.19,135.81,4.68,287
2022-06-01,3081,173000,25246000,136.74,137.68,135.81,137.21,1.4,145
2022-06-02,3081,197000,28321000,135.81,137.21,133.0,134.87,-2.34,168
2022-06-06,3081,93000,13273500,133.93,134.87,132.53,134.87,0.0,74
2022-06-07,3081,523000,77143500,137.21,140.02,134.4,139.09,4.22,454
2022-06-08,3081,359000,53263000,139.09,140.49,137.21,140.02,0.93,249
2022-06-09,3081,197000,29419500,140.02,140.96,138.62,139.09,-0.93,124
2022-06-10,3081,88000,12797500,137.68,137.68,135.34,135.81,-3.28,84
2022-06-13,3081,194000,27168000,133.0,133.0,130.19,130.66,-5.15,150
2022-06-14,3081,194000,26709000,129.25,131.13,126.44,131.13,0.47,160
2022-06-15,3081,126000,17335000,131.13,131.59,127.38,127.85,-3.28,114
2022-06-16,3081,253000,34274000,128.78,129.25,124.57,124.57,-3.28,198
2022-06-17,3081,450000,58542000,123.63,124.1,119.42,119.89,-4.68,324
2022-06-20,3081,384000,46859000,119.89,119.89,111.92,111.92,-7.97,321
2022-06-21,3081,338000,41224500,111.46,115.67,111.46,114.73,2.81,279
2022-06-22,3081,359000,42933500,115.2,115.67,109.58,111.46,-3.27,279
2022-06-23,3081,234000,27799500,113.33,114.27,108.18,114.27,2.81,176
2022-06-24,3081,160000,19434500,112.39,115.2,112.39,114.27,0.0,125
2022-06-27,3081,424000,52859000,116.14,119.89,113.33,115.67,1.4,313
2022-06-28,3081,171000,20331000,115.2,115.2,110.05,110.52,-5.15,153
2022-06-29,3081,371000,42523000,107.71,110.52,105.84,106.77,-3.75,311
2022-06-30,3081,396000,44949500,107.24,108.65,103.5,108.65,1.88,308
2022-07-01,3081,472000,51628500,107.24,107.24,98.81,98.81,-9.84,339
2022-07-04,3081,273000,29262000,98.81,101.62,97.41,101.15,2.34,241
2022-07-05,3081,339000,37034500,102.09,104.9,99.28,104.43,3.28,255
2022-07-06,3081,1167000,131710500,105.84,110.99,100.22,100.22,-4.21,856
2022-07-07,3081,1074000,116004500,100.69,104.9,98.34,102.09,1.87,688
2022-07-08,3081,2656000,309688500,103.96,111.92,103.03,110.05,7.96,1769
2022-07-11,3081,1449000,157117500,107.71,108.18,99.28,99.28,-10.77,978
2022-07-12,3081,1452000,141839400,96.47,96.47,89.54,90.38,-8.9,1031
2022-07-13,3081,677000,69043000,93.29,97.41,93.1,96.94,6.56,573
2022-07-14,3081,1325000,144691000,94.6,105.84,94.6,103.5,6.56,991
2022-07-15,3081,731000,79067500,103.96,104.43,99.28,101.62,-1.88,570
2022-07-18,3081,607000,70685500,103.03,111.46,102.56,111.46,9.84,441
2022-07-19,3081,1984000,243219000,113.8,118.95,111.46,114.73,3.27,1428
2022-07-20,3081,1439000,190603500,119.89,125.97,118.01,125.97,11.24,700
2022-07-21,3081,3361000,452694000,128.78,131.13,122.23,123.16,-2.81,2018
2022-07-22,3081,966000,125566000,124.1,124.1,119.42,121.29,-1.87,598
2022-07-25,3081,1464000,190001000,122.25,128.99,118.4,127.55,6.26,1034
2022-07-26,3081,3272000,457160000,126.1,139.58,125.62,132.84,5.29,2292
2022-07-27,3081,4751000,692636500,134.77,145.36,134.77,143.91,11.07,3407
2022-07-28,3081,6216000,896394500,144.88,145.36,131.4,141.02,-2.89,4388
2022-07-29,3081,4254000,643044500,141.51,152.09,138.62,149.21,8.19,2896
2022-08-01,3081,5335000,766920500,146.32,147.76,134.29,134.29,-14.92,3334
2022-08-02,3081,2911000,393372000,127.55,133.8,125.14,132.84,-1.45,2125
2022-08-03,3081,2357000,327768500,131.4,137.17,129.47,134.29,1.45,1824
2022-08-04,3081,2171000,292606000,130.92,132.36,127.07,128.03,-6.26,1636
2022-08-05,3081,3820000,545741000,129.47,140.54,129.47,137.66,9.63,2595
2022-08-08,3081,6428000,976951000,137.66,151.13,136.21,151.13,13.47,4059
2022-08-09,3081,11764000,1916318000,155.46,162.68,151.13,157.39,6.26,8795
2022-08-10,3081,5671000,927921500,157.39,160.28,153.54,159.8,2.41,4143
2022-08-11,3081,5319000,867515500,161.72,162.68,152.09,157.39,-2.41,3998
2022-08-12,3081,3719000,608356500,155.46,162.68,153.06,158.83,1.44,2956
2022-08-15,3081,4097000,684150500,156.91,166.53,154.02,161.24,2.41,3076
2022-08-16,3081,2962000,503311000,158.83,166.53,158.83,163.16,1.92,2377
2022-08-17,3081,2846000,479990000,161.72,167.5,158.35,158.35,-4.81,2032
2022-08-18,3081,2078000,348554000,157.39,164.61,157.39,162.68,4.33,1544
2022-08-19,3081,7310000,1310591000,162.68,178.57,162.2,174.72,12.04,5303
2022-08-22,3081,4205000,760866000,173.27,180.01,168.94,169.42,-5.3,3159
2022-08-23,3081,2576000,447774000,169.42,172.79,163.16,163.65,-5.77,1990
2022-08-24,3081,3691000,651926500,166.05,173.27,166.05,171.83,8.18,2847
2022-08-25,3081,2754000,492389000,172.79,174.72,167.98,174.24,2.41,2132
2022-08-26,3081,3480000,631007000,178.09,180.97,168.94,169.42,-4.82,2492
2022-08-29,3081,1385000,237257000,161.72,168.46,161.24,167.02,-2.4,1061
2022-08-30,3081,1460000,258675500,167.02,173.75,165.57,173.75,6.73,1235
2022-08-31,3081,1418000,254884000,172.31,175.68,170.38,170.38,-3.37,1116
2022-09-01,3081,953000,167469000,168.46,172.31,167.5,167.98,-2.4,743
2022-09-02,3081,1198000,213884500,169.42,174.24,168.94,170.87,2.89,963
2022-09-05,3081,2087000,366075500,172.31,176.16,165.57,165.57,-5.3,1498
2022-09-06,3081,2430000,431525000,167.98,174.24,165.57,172.31,6.74,1928
2022-09-07,3081,3731000,617072000,169.9,170.38,155.46,157.39,-14.92,2843
2022-09-08,3081,1967000,320867500,158.83,159.31,155.46,155.95,-1.44,1484
2022-09-12,3081,3644000,631769500,157.87,171.35,156.43,171.35,15.4,2328
2022-09-13,3081,4026000,687879500,170.38,170.87,158.83,160.28,-11.07,2958
2022-09-14,3081,2127000,353228000,156.43,162.68,155.95,162.2,1.92,1691
2022-09-15,3081,1816000,303919500,161.72,166.05,157.39,157.39,-4.81,1459
2022-09-16,3081,1265000,205555500,157.39,159.31,154.5,154.98,-2.41,994
2022-09-19,3081,1288000,203743000,154.98,156.91,149.69,150.17,-4.81,968
2022-09-20,3081,1049000,169396000,152.58,156.91,152.58,155.46,5.29,837
2022-09-21,3081,3019000,467340500,153.54,154.98,143.43,152.09,-3.37,2332
2022-09-22,3081,1183000,187256500,149.69,155.46,147.28,154.5,2.41,886
2022-09-23,3081,1776000,284384500,153.54,160.28,148.24,148.73,-5.77,1429
2022-09-26,3081,1573000,236528000,148.24,149.21,141.51,141.99,-6.74,1123
2022-09-27,3081,1325000,196322500,141.99,145.84,139.1,145.84,3.85,1025
2022-09-28,3081,1768000,251150500,143.91,144.88,133.32,133.8,-12.04,1378
2022-09-29,3081,1975000,279274500,140.54,141.02,131.88,132.84,-0.96,1509
2022-09-30,3081,1392000,193469500,130.44,137.17,128.51,137.17,4.33,1033
2022-10-03,3081,712000,100143500,132.36,139.1,132.36,134.77,-2.4,541
2022-10-04,3081,928000,134402000,138.14,142.47,137.17,138.14,3.37,685
2022-10-05,3081,927000,135308500,141.51,143.43,136.69,138.62,0.48,701
2022-10-06,3081,4442000,649530000,143.43,147.76,134.77,138.62,0.0,3266
2022-10-07,3081,1489000,212965000,139.58,141.99,134.77,135.25,-3.37,1145
2022-10-11,3081,1403000,185453000,129.95,131.4,123.7,125.62,-9.63,1111
2022-10-12,3081,817000,107057000,124.66,128.51,123.22,126.59,0.97,600
2022-10-13,3081,1069000,136537000,126.59,127.55,119.85,120.33,-6.26,709
2022-10-14,3081,1376000,178374500,125.14,128.03,121.29,122.73,2.4,1137
2022-10-17,3081,1456000,181477000,120.81,125.62,115.03,124.66,1.93,1172
2022-10-18,3081,728000,94422000,126.59,127.07,122.73,125.14,0.48,574
2022-10-19,3081,581000,75448000,125.14,127.55,123.22,123.7,-1.44,427
2022-10-20,3081,740000,95400000,123.22,125.62,122.25,124.18,0.48,550
2022-10-21,3081,2496000,302484500,124.18,125.14,113.59,113.59,-10.59,1758
2022-10-24,3081,1441000,179422000,118.4,121.77,116.96,119.85,6.26,957
2022-10-25,3081,617000,76281000,119.37,122.25,116.96,117.92,-1.93,508
2022-10-26,3081,700000,85884000,118.88,120.33,115.51,116.48,-1.44,513
2022-10-27,3081,1482000,162349000,106.37,107.81,104.93,104.93,-11.55,961
2022-10-28,3081,3793000,378275900,99.15,101.08,94.43,94.43,-10.5,2336
2022-10-31,3081,8455000,793344600,94.14,95.11,88.56,89.24,-5.19,6038
2022-11-01,3081,7725000,703283500,88.85,89.52,86.64,86.64,-2.6,5260
2022-11-02,3081,8719000,807465500,87.5,90.78,87.12,88.85,2.21,6265
2022-11-03,3081,5682000,525381600,87.79,90.49,87.7,89.14,0.29,3751
2022-11-04,3081,4934000,453461700,88.08,90.01,87.31,88.56,-0.58,3409
2022-11-07,3081,6832000,641589500,89.72,92.12,87.79,90.78,2.22,4739
2022-11-08,3081,5524000,531759900,91.93,94.24,90.68,90.87,0.09,3875
2022-11-09,3081,5764000,555705000,91.64,94.72,91.06,93.86,2.99,3695
2022-11-10,3081,7390000,723442000,93.18,97.71,92.03,92.03,-1.83,5071
2022-11-11,3081,5741000,562194700,95.3,97.23,92.7,93.18,1.15,3667
2022-11-14,3081,4349000,431460300,94.05,96.26,94.05,95.88,2.7,3041
2022-11-15,3081,4383000,448145000,97.71,100.11,96.74,99.63,3.75,2895
2022-11-16,3081,6721000,683793300,100.59,102.52,95.97,96.74,-2.89,3961
2022-11-17,3081,3188000,327381000,96.74,100.11,96.26,99.63,2.89,1946
2022-11-18,3081,2565000,264089500,99.63,101.56,97.23,98.67,-0.96,1659
2022-11-21,3081,2310000,241225000,98.67,101.56,98.67,100.11,1.44,1567
2022-11-22,3081,2113000,216300500,101.08,101.08,96.74,98.19,-1.92,1455
2022-11-23,3081,1853000,191684500,99.63,100.59,98.19,99.63,1.44,1220
2022-11-24,3081,3462000,372512000,100.59,104.44,100.59,104.44,4.81,2340
2022-11-25,3081,6014000,666171000,104.44,109.26,103.0,107.33,2.89,3856
2022-11-28,3081,11598000,1338601000,110.7,114.55,107.81,110.7,3.37,6897
2022-11-29,3081,14754000,1768070000,111.18,119.85,110.22,113.59,2.89,9400
2022-11-30,3081,7355000,865288000,113.59,116.96,111.18,114.07,0.48,4930
2022-12-01,3081,6075000,726222000,116.48,117.44,113.11,114.07,0.0,3921
2022-12-02,3081,8578000,1069049500,116.0,123.22,115.51,119.37,5.3,5563
2022-12-05,3081,4990000,615145500,119.37,120.81,116.48,119.85,0.48,3250
2022-12-06,3081,11250000,1443526500,124.18,126.59,120.81,123.22,3.37,6809
2022-12-07,3081,7950000,982160000,123.7,124.18,115.03,117.92,-5.3,5170
2022-12-08,3081,4339000,536570000,118.4,120.33,117.44,120.33,2.41,2949
2022-12-09,3081,2881000,356121500,121.29,121.29,116.48,119.37,-0.96,2011
2022-12-12,3081,5165000,617272500,119.37,119.37,112.15,116.96,-2.41,3210
2022-12-13,3081,2625000,318243500,117.44,119.37,115.03,115.03,-1.93,1894
2022-12-14,3081,2362000,288502500,116.0,119.37,114.55,117.44,2.41,1579
2022-12-15,3081,2564000,316147500,118.4,120.81,116.96,117.44,0.0,1879
2022-12-16,3081,2046000,247222500,114.07,118.88,113.59,116.96,-0.48,1376
2022-12-19,3081,818000,99158000,116.96,118.4,115.51,115.51,-1.45,629
2022-12-20,3081,3757000,434876000,115.51,117.92,106.85,107.33,-8.18,2357
2022-12-21,3081,2222000,249964500,109.74,110.7,105.89,107.81,0.48,1620
2022-12-22,3081,1500000,168512500,110.22,110.22,106.85,107.33,-0.48,1042
2022-12-23,3081,1667000,182382500,105.89,107.33,102.52,106.37,-0.96,1121
2022-12-26,3081,702000,77050500,107.33,107.81,103.96,103.96,-2.41,527
2022-12-27,3081,617000,68058000,104.93,106.85,104.93,106.85,2.89,515
2022-12-28,3081,1852000,196425000,105.89,105.89,100.59,101.56,-5.29,1341
2022-12-29,3081,1289000,137071000,101.56,104.44,99.63,103.0,1.44,993
2022-12-30,3081,929000,99269000,103.96,104.44,101.56,102.04,-0.96,719
