date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,5102,64000,1577600,24.65,24.65,24.65,24.65,0.0,6
2022-06-17,5102,47000,1158550,24.65,24.65,24.65,24.65,0.0,4
2022-06-20,5102,21000,517950,24.7,24.7,24.65,24.65,0.0,3
2022-06-21,5102,12000,295800,24.65,24.65,24.65,24.65,0.0,3
2022-06-22,5102,26000,640900,24.65,24.65,24.65,24.65,0.0,4
2022-06-23,5102,43000,1059950,24.65,24.65,24.65,24.65,0.0,4
2022-06-27,5102,25000,616250,24.65,24.65,24.65,24.65,0.0,5
2022-06-28,5102,49000,1207850,24.65,24.65,24.65,24.65,0.0,3
2022-06-30,5102,6000,147900,24.65,24.65,24.65,24.65,0.0,4
2022-07-01,5102,28000,690200,24.65,24.65,24.65,24.65,0.0,7
2022-07-04,5102,129000,3179850,24.65,24.65,24.65,24.65,0.0,9
2022-07-05,5102,59000,1454650,24.65,24.7,24.65,24.65,0.0,8
2022-07-06,5102,1000,24650,24.65,24.65,24.65,24.65,0.0,1
