date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-03,4934,1595267,42047374,26.9,27.0,26.0,26.05,-0.95,1014
2022-08-04,4934,937298,24068335,26.4,26.4,25.0,25.9,-0.15,639
2022-08-05,4934,837674,22414072,26.3,26.95,26.3,26.75,0.85,577
2022-08-08,4934,1968743,55219048,27.1,28.6,27.05,28.6,1.85,1291
2022-08-09,4934,1598092,45874871,28.5,29.15,28.1,28.85,0.25,1083
2022-08-10,4934,936018,26727143,28.85,28.85,28.4,28.45,-0.4,630
2022-08-11,4934,804636,23007177,28.85,28.95,28.45,28.5,0.05,522
2022-08-12,4934,670449,19153906,28.3,28.75,28.3,28.65,0.15,417
2022-08-15,4934,1516067,44055031,28.8,29.3,28.55,29.25,0.6,871
2022-08-16,4934,1666173,48278702,29.45,29.55,28.6,28.6,-0.65,1001
2022-08-17,4934,925316,26459965,28.8,28.85,28.35,28.4,-0.2,580
2022-08-18,4934,926785,26602196,28.4,29.0,28.0,29.0,0.6,645
2022-08-19,4934,3531609,105226059,29.5,30.2,29.2,29.95,0.95,2103
2022-08-22,4934,1711902,50891094,30.0,30.4,29.4,29.4,-0.55,1134
2022-08-23,4934,1008934,29187793,28.85,29.25,28.65,28.9,-0.5,768
2022-08-24,4934,1103398,31744626,29.2,29.3,28.4,28.65,-0.25,906
2022-08-25,4934,2600051,77247781,29.3,30.2,29.2,29.95,1.3,1561
2022-08-26,4934,1927503,57119654,30.25,30.3,29.35,29.35,-0.6,1428
2022-08-29,4934,1349546,38565315,28.0,29.3,28.0,28.9,-0.45,845
2022-08-30,4934,1741871,51644306,28.7,30.1,28.7,29.75,0.85,1053
2022-08-31,4934,1073700,31765967,29.5,29.95,29.2,29.95,0.2,713
2022-09-01,4934,2048272,61591235,30.0,30.8,29.5,29.95,0.0,1266
2022-09-02,4934,1362989,40690503,30.3,30.3,29.55,29.95,0.0,741
2022-09-05,4934,1121872,33399751,30.15,30.2,29.45,29.5,-0.45,804
2022-09-06,4934,1386852,40077215,30.05,30.05,28.45,28.45,-1.05,862
2022-09-07,4934,871415,24453685,28.4,28.6,27.7,28.05,-0.4,642
2022-09-08,4934,666669,19156039,28.9,29.1,28.35,28.8,0.75,456
2022-09-12,4934,1195016,35359520,29.35,30.0,29.05,29.95,1.15,684
2022-09-13,4934,1762710,52978247,30.4,30.5,29.8,29.95,0.0,1037
2022-09-14,4934,1205065,35659646,28.6,30.0,28.1,30.0,0.05,792
2022-09-15,4934,1364500,40616943,30.05,30.25,29.3,29.3,-0.7,934
2022-09-16,4934,1054439,30608946,29.1,29.65,28.65,28.75,-0.55,758
2022-09-19,4934,926782,26878325,29.0,29.55,28.7,28.75,0.0,613
2022-09-20,4934,598311,17242437,29.0,29.0,28.6,28.8,0.05,386
2022-09-21,4934,625409,17950857,28.8,29.05,28.5,28.5,-0.3,377
2022-09-22,4934,555882,15850483,28.05,29.0,28.05,29.0,0.5,393
2022-09-23,4934,1516078,44361622,28.95,29.75,28.75,28.8,-0.2,877
2022-09-26,4934,2053414,55904629,28.2,28.25,26.3,26.5,-2.3,1255
2022-09-27,4934,788739,20809884,26.6,26.85,25.9,26.8,0.3,548
2022-09-28,4934,1413939,35829726,26.8,26.8,24.75,24.8,-2.0,862
2022-09-29,4934,793280,20186289,25.7,25.8,25.0,25.15,0.35,469
2022-09-30,4934,891812,22009887,24.75,25.4,24.15,25.25,0.1,481
2022-10-03,4934,478619,12013152,24.5,25.45,24.5,25.0,-0.25,282
2022-10-04,4934,521066,13307558,25.65,25.75,25.3,25.65,0.65,296
2022-10-05,4934,716505,18573518,26.0,26.25,25.5,25.5,-0.15,434
2022-10-06,4934,881417,23196382,26.3,26.55,26.15,26.15,0.65,537
2022-10-07,4934,371716,9704403,26.15,26.25,25.95,26.05,-0.1,263
2022-10-11,4934,683864,16993751,25.15,25.25,24.65,24.65,-1.4,466
2022-10-12,4934,323763,8018867,24.7,25.1,24.5,24.85,0.2,240
2022-10-13,4934,942961,22413363,24.85,24.95,22.85,23.0,-1.85,627
2022-10-14,4934,548335,13164599,23.7,24.2,23.6,24.0,1.0,298
2022-10-17,4934,494853,11520111,23.75,23.95,23.0,23.95,-0.05,357
2022-10-18,4934,408229,9835946,24.5,24.8,23.85,24.0,0.05,306
2022-10-19,4934,316162,7641016,24.05,24.45,24.0,24.25,0.25,232
2022-10-20,4934,359007,8668581,24.25,24.4,23.7,24.1,-0.15,252
2022-10-21,4934,329978,7869097,24.1,24.3,23.5,23.55,-0.55,275
2022-10-24,4934,320475,7690120,23.9,24.2,23.8,23.8,0.25,190
2022-10-25,4934,353170,8276188,23.95,23.95,23.2,23.2,-0.6,278
2022-10-26,4934,423278,9773701,23.45,23.45,22.85,22.85,-0.35,268
2022-10-27,4934,287567,6688084,23.2,23.45,23.0,23.45,0.6,190
2022-10-28,4934,276185,6408249,23.4,23.7,23.0,23.25,-0.2,230
2022-10-31,4934,302968,7112281,23.5,23.65,23.25,23.45,0.2,227
2022-11-01,4934,267034,6365509,23.45,24.0,23.45,23.95,0.5,194
2022-11-02,4934,362195,8773793,24.15,24.4,24.0,24.2,0.25,267
2022-11-03,4934,287347,6940534,24.15,24.4,23.8,24.4,0.2,221
2022-11-04,4934,384878,9411834,24.45,24.7,24.1,24.65,0.25,301
2022-11-07,4934,518577,12956509,25.0,25.2,24.7,25.1,0.45,369
2022-11-08,4934,581466,14848235,25.15,25.9,25.1,25.15,0.05,409
2022-11-09,4934,390889,9864719,25.1,25.55,25.05,25.25,0.1,278
2022-11-10,4934,548375,13936341,25.15,25.8,24.95,25.7,0.45,348
2022-11-11,4934,585144,15134115,26.25,26.4,25.6,25.95,0.25,383
2022-11-14,4934,482735,12505753,25.9,26.1,25.6,26.0,0.05,374
2022-11-15,4934,819301,21514708,26.0,26.45,25.85,26.45,0.45,517
2022-11-16,4934,620224,16416783,26.45,26.65,26.2,26.6,0.15,384
2022-11-17,4934,1278117,34673580,26.5,27.75,26.5,27.75,1.15,734
2022-11-18,4934,1068195,29121138,27.75,27.85,26.8,26.95,-0.8,606
2022-11-21,4934,395140,10703551,27.0,27.55,26.95,27.0,0.05,276
2022-11-22,4934,582214,15502152,27.0,27.2,26.3,26.75,-0.25,355
2022-11-23,4934,455245,12158798,27.0,27.15,26.45,27.0,0.25,330
2022-11-24,4934,643989,17318955,27.0,27.1,26.65,27.05,0.05,373
2022-11-25,4934,609552,16365508,27.2,27.2,26.55,27.2,0.15,384
2022-11-28,4934,908672,24661803,26.8,27.5,26.5,27.5,0.3,482
2022-11-29,4934,905936,24636263,27.5,27.5,27.0,27.5,0.0,472
2022-11-30,4934,1108786,30619713,27.4,28.0,27.3,27.65,0.15,552
2022-12-01,4934,867084,24079945,28.0,28.15,27.5,27.5,-0.15,436
2022-12-02,4934,484458,13376223,27.5,27.9,27.45,27.45,-0.05,340
2022-12-05,4934,581671,16131806,27.75,28.1,27.4,27.45,0.0,374
2022-12-06,4934,676900,18320385,27.4,27.7,26.65,26.7,-0.75,438
2022-12-07,4934,1348170,36895538,27.1,27.95,26.8,27.45,0.75,786
2022-12-08,4934,808846,22346156,27.45,27.9,27.35,27.6,0.15,497
2022-12-09,4934,3390461,97581242,28.0,29.4,28.0,28.55,0.95,1905
2022-12-12,4934,2673439,77301384,29.3,29.3,28.35,29.3,0.75,1462
2022-12-13,4934,3281162,97724909,30.2,30.4,29.4,29.4,0.1,1961
2022-12-14,4934,1056489,30766043,29.5,29.55,28.9,29.15,-0.25,736
2022-12-15,4934,895476,25854942,29.3,29.3,28.7,28.8,-0.35,589
2022-12-16,4934,810300,22839546,28.4,28.4,28.0,28.0,-0.8,574
2022-12-19,4934,803547,22041833,27.8,27.85,27.0,27.45,-0.55,516
2022-12-20,4934,918100,24570724,27.2,27.5,26.05,26.05,-1.4,626
2022-12-21,4934,429564,11341574,26.45,26.65,26.1,26.5,0.45,279
2022-12-22,4934,628363,17060082,26.75,27.5,26.75,27.5,1.0,415
2022-12-23,4934,445825,12134553,27.0,27.5,26.75,27.5,0.0,278
2022-12-26,4934,904645,25246925,27.7,28.25,27.4,28.2,0.7,523
2022-12-27,4934,551686,15515717,28.5,28.5,27.85,28.1,-0.1,340
2022-12-28,4934,678345,18602131,27.95,27.95,27.15,27.6,-0.5,397
2022-12-29,4934,738363,20002829,27.55,27.9,26.8,27.9,0.3,449
2022-12-30,4934,881761,24105477,27.75,27.8,27.0,27.8,-0.1,534
