date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,6581,63606,5546720,70.83,70.83,70.1,70.18,-0.24,103
2022-03-10,6581,25148,2193841,70.42,70.83,70.42,70.67,0.49,30
2022-03-11,6581,50000,4356100,70.75,70.83,70.02,70.75,0.08,32
2022-03-14,6581,71284,6260288,71.72,71.72,70.75,71.64,0.89,55
2022-03-15,6581,72779,6438468,71.72,72.12,71.07,72.12,0.48,68
2022-03-16,6581,181280,16203147,72.85,72.85,71.23,72.53,0.41,138
2022-03-17,6581,134497,12016349,73.26,73.26,71.31,72.45,-0.08,103
2022-03-18,6581,102707,9094953,72.53,72.53,71.31,71.48,-0.97,71
2022-03-21,6581,201295,17586125,71.48,71.72,70.26,70.67,-0.81,120
2022-03-22,6581,69004,6029549,70.67,71.88,70.42,71.64,0.97,60
2022-03-23,6581,131522,11657201,71.64,72.04,71.64,72.04,0.4,105
2022-03-24,6581,334199,28594453,71.87,73.74,71.79,73.57,1.53,182
2022-03-25,6581,67063,5776867,73.31,73.31,72.72,72.89,-0.68,59
2022-03-28,6581,103261,8718035,72.72,72.72,70.26,71.53,-1.36,93
2022-03-29,6581,32200,2726180,71.53,71.96,71.53,71.79,0.26,32
2022-03-30,6581,67038,5667917,72.13,72.21,71.36,71.53,-0.26,61
2022-03-31,6581,68123,5769649,71.53,71.96,71.53,71.53,0.0,66
2022-04-01,6581,90199,7642771,72.47,72.47,71.53,71.62,0.09,95
2022-04-06,6581,110721,9597476,72.13,74.42,72.13,73.57,1.95,108
2022-04-07,6581,149828,12947447,74.59,74.67,71.45,72.3,-1.27,133
2022-04-08,6581,111200,9679620,72.04,74.84,72.04,73.99,1.69,78
2022-04-11,6581,131050,11359224,73.99,74.59,72.72,73.57,-0.42,122
2022-04-12,6581,322222,28735054,72.55,76.79,72.55,75.35,1.78,280
2022-04-13,6581,840552,79336519,76.28,82.81,76.28,82.81,7.46,652
2022-04-14,6581,2550584,265551176,86.45,90.69,84.59,85.6,2.79,1852
2022-04-15,6581,2099552,228712709,87.3,94.08,87.3,94.08,8.48,1341
2022-04-18,6581,3961316,452317470,98.32,101.28,91.54,93.23,-0.85,2958
2022-04-19,6581,3486354,400799981,94.08,101.28,91.11,97.47,4.24,2623
2022-04-20,6581,1418193,163575073,99.59,99.59,95.35,98.74,1.27,1172
2022-04-21,6581,1681144,191391051,98.32,98.74,94.08,95.35,-3.39,1430
2022-04-22,6581,1854129,206786297,93.23,97.47,91.54,92.38,-2.97,1455
2022-04-25,6581,1151679,125118244,90.27,94.08,89.84,91.54,-0.84,927
2022-04-26,6581,1255032,134729873,90.27,93.66,88.15,90.27,-1.27,978
2022-04-27,6581,1186254,120234697,86.45,88.15,83.82,86.45,-3.82,897
2022-04-28,6581,621044,63420037,88.57,88.57,84.76,86.88,0.43,513
2022-04-29,6581,262175,26994132,86.88,88.15,86.03,87.3,0.42,259
2022-05-03,6581,1063290,105220533,85.18,86.03,81.87,81.87,-5.43,814
2022-05-04,6581,694728,66923607,83.23,83.48,79.76,82.38,0.51,534
2022-05-05,6581,316554,30624240,83.57,84.67,81.28,81.62,-0.76,323
2022-05-06,6581,316250,29493010,79.84,79.93,77.98,79.33,-2.29,286
2022-05-09,6581,593732,56243722,83.06,84.25,78.31,78.57,-0.76,491
2022-05-10,6581,1077570,93759190,73.74,75.35,71.2,74.5,-4.07,760
2022-05-11,6581,608279,51837198,73.99,74.5,71.45,71.79,-2.71,542
2022-05-12,6581,578443,48376478,71.79,73.23,69.84,69.84,-1.95,469
2022-05-13,6581,494669,40544029,70.18,70.77,68.74,69.58,-0.26,412
2022-05-16,6581,194353,16101508,70.77,71.03,69.42,70.6,1.02,172
2022-05-17,6581,201577,17068069,70.6,72.38,70.6,71.7,1.1,184
2022-05-18,6581,321726,27787794,72.3,74.16,72.04,73.31,1.61,322
2022-05-19,6581,273434,22897280,72.04,72.21,70.18,72.21,-1.1,282
2022-05-20,6581,139497,12069147,72.89,73.99,72.55,73.06,0.85,127
2022-05-23,6581,104248,9011410,72.89,74.5,72.55,73.23,0.17,82
2022-05-24,6581,146244,12469194,73.14,73.91,71.2,71.28,-1.95,143
2022-05-25,6581,102151,8634040,71.28,72.38,70.94,71.87,0.59,81
2022-05-26,6581,118105,9933543,71.96,72.13,70.86,71.2,-0.67,104
2022-05-27,6581,138589,11876964,72.04,73.23,72.04,72.64,1.44,126
2022-05-30,6581,1036896,95400911,75.35,79.67,75.35,79.08,6.44,902
2022-05-31,6581,431178,39641198,78.82,78.82,77.13,78.15,-0.93,428
2022-06-01,6581,201310,18487251,78.15,78.74,77.38,77.98,-0.17,189
2022-06-02,6581,221142,20117421,77.72,77.72,76.7,76.87,-1.11,225
2022-06-06,6581,109214,9950261,76.2,77.89,76.2,77.21,0.34,99
2022-06-07,6581,42001,3804191,77.13,77.21,76.37,76.87,-0.34,40
2022-06-08,6581,85020,7710740,77.13,77.21,76.45,77.13,0.26,74
2022-06-09,6581,519327,49560279,83.32,83.32,78.74,79.5,2.37,439
2022-06-10,6581,200225,18616309,79.16,79.5,78.15,78.65,-0.85,163
2022-06-13,6581,159752,14547335,77.21,77.81,76.7,77.3,-1.35,140
2022-06-14,6581,195287,17480304,76.53,77.21,75.01,76.45,-0.85,185
2022-06-15,6581,85879,7784041,76.62,77.64,76.28,77.3,0.85,91
2022-06-16,6581,135253,12324607,77.38,78.57,76.28,76.62,-0.68,144
2022-06-17,6581,268967,23763458,75.43,75.6,73.74,74.42,-2.2,237
2022-06-20,6581,237794,20430789,74.75,74.75,71.2,72.13,-2.29,213
2022-06-21,6581,142968,12365449,72.13,73.91,72.13,73.91,1.78,127
2022-06-22,6581,167260,14334580,73.99,73.99,72.04,72.38,-1.53,122
2022-06-23,6581,77180,6576100,72.55,73.31,71.45,73.06,0.68,73
2022-06-24,6581,83263,7151941,73.31,74.25,72.04,72.13,-0.93,86
2022-06-27,6581,133041,11479826,72.38,73.48,72.38,73.14,1.01,104
2022-06-28,6581,54383,4639761,72.89,72.89,71.87,72.47,-0.67,81
2022-06-29,6581,51000,4339500,71.96,72.55,71.7,72.47,0.0,43
2022-06-30,6581,187255,15695371,72.04,72.04,70.43,70.52,-1.95,142
2022-07-01,6581,373853,30258992,70.26,70.35,66.96,66.96,-3.56,363
2022-07-04,6581,304440,23297309,63.57,66.96,63.57,65.94,-1.02,217
2022-07-05,6581,57008,4505332,67.47,67.8,65.94,67.13,1.19,52
2022-07-06,6581,91369,7074067,66.53,66.7,64.92,64.92,-2.21,117
2022-07-07,6581,165771,13013819,67.21,67.21,65.69,66.79,1.87,161
2022-07-08,6581,81166,6457644,66.79,68.06,66.79,67.47,0.68,79
2022-07-11,6581,67471,5364779,67.72,67.8,67.04,67.3,-0.17,68
2022-07-12,6581,253943,19340339,66.96,66.96,63.82,63.91,-3.39,350
2022-07-13,6581,56408,4351957,64.84,66.11,64.84,65.43,1.52,64
2022-07-14,6581,43136,3335799,64.67,66.36,64.41,65.69,0.26,38
2022-07-15,6581,81195,6218730,65.09,65.43,64.5,65.09,-0.6,95
2022-07-18,6581,53044,4122188,64.67,66.96,64.67,66.11,1.02,60
2022-07-19,6581,142290,11238080,65.77,67.55,65.77,67.47,1.36,104
2022-07-20,6581,137409,10880095,67.55,67.8,66.19,66.62,-0.85,114
2022-07-21,6581,26313,2051888,66.45,66.62,65.77,66.62,0.0,40
2022-07-22,6581,37128,2921679,66.53,67.13,66.36,66.96,0.34,65
2022-07-25,6581,52128,4167448,67.3,68.06,67.21,67.89,0.93,49
2022-07-26,6581,462214,38751272,70.01,73.48,69.58,69.58,1.69,402
2022-07-27,6581,104380,8587932,69.58,70.18,69.08,70.01,0.43,95
2022-07-28,6581,155486,12925603,70.35,71.2,69.84,70.86,0.85,146
2022-07-29,6581,217359,18492340,71.03,72.81,70.94,72.72,1.86,167
2022-08-01,6581,370296,32752302,74.16,76.11,73.65,75.35,2.63,302
2022-08-02,6581,337113,30262970,75.77,77.13,74.42,76.62,1.27,284
2022-08-03,6581,348133,31209640,75.86,77.13,74.84,75.6,-1.02,275
2022-08-04,6581,240766,21409267,74.75,76.62,74.08,75.43,-0.17,222
2022-08-05,6581,316052,27625733,73.06,75.01,73.06,73.91,-1.52,281
2022-08-08,6581,92122,7935303,72.81,73.91,72.21,73.65,-0.26,90
2022-08-09,6581,90190,7903547,73.91,74.84,73.74,74.08,0.43,88
2022-08-10,6581,191609,17049958,74.08,75.86,74.08,75.6,1.52,171
2022-08-11,6581,118327,10668270,76.28,77.55,75.86,75.86,0.26,94
2022-08-12,6581,106250,9571749,76.2,76.62,76.2,76.2,0.34,86
2022-08-15,6581,94136,8461533,76.28,76.28,76.03,76.28,0.08,79
2022-08-16,6581,60400,5412717,75.86,76.28,75.86,76.2,-0.08,53
2022-08-17,6581,224088,20650326,77.13,78.99,77.13,78.31,2.11,204
2022-08-18,6581,274604,25796836,78.31,80.52,78.06,80.26,1.95,241
2022-08-19,6581,411752,38801257,80.94,82.13,77.89,77.89,-2.37,410
2022-08-22,6581,216028,19411193,77.3,77.3,75.6,75.69,-2.2,268
2022-08-23,6581,122752,11100013,75.43,77.64,75.35,76.96,1.27,293
2022-08-24,6581,79342,7281202,77.13,78.4,77.13,77.72,0.76,71
2022-08-25,6581,123842,11501133,77.64,79.08,77.64,78.91,1.19,127
2022-08-26,6581,225829,21445015,79.59,81.2,79.59,80.26,1.35,210
2022-08-29,6581,216483,19758539,78.15,78.15,76.7,77.98,-2.28,181
2022-08-30,6581,97836,8976132,77.98,78.15,77.47,77.55,-0.43,95
2022-08-31,6581,82210,7559521,77.98,78.4,77.64,77.81,0.26,125
2022-09-01,6581,187227,16825693,77.64,77.64,75.77,76.03,-1.78,336
2022-09-02,6581,151613,13642349,75.86,76.53,75.69,76.2,0.17,141
2022-09-05,6581,65000,5850900,76.2,76.62,75.6,76.28,0.08,50
2022-09-06,6581,85387,7671559,76.37,76.37,75.94,76.2,-0.08,64
2022-09-07,6581,199581,18096526,76.28,78.4,75.77,77.13,0.93,172
2022-09-08,6581,332228,31417211,77.81,81.37,77.55,80.35,3.22,375
2022-09-12,6581,906127,88943659,81.45,86.88,80.52,81.79,1.44,741
2022-09-13,6581,1482282,153888892,82.72,89.84,82.47,89.84,8.05,1004
2022-09-14,6581,1520024,160723920,89.84,91.54,87.3,88.57,-1.27,1154
2022-09-15,6581,722437,73259034,88.57,88.99,83.99,84.08,-4.49,801
2022-09-16,6581,492053,48294847,84.08,86.03,81.03,81.03,-3.05,437
2022-09-19,6581,256420,24211495,80.77,81.87,79.33,79.33,-1.7,242
2022-09-20,6581,183617,17122546,79.67,80.26,78.06,79.08,-0.25,197
2022-09-21,6581,179321,16798501,78.82,80.01,78.74,79.08,0.0,119
2022-09-22,6581,108468,10126478,79.08,80.26,77.98,79.59,0.51,96
2022-09-23,6581,426110,39275085,79.25,80.69,77.13,77.21,-2.38,232
2022-09-26,6581,299800,26872011,77.13,77.13,75.43,75.6,-1.61,180
2022-09-27,6581,130490,11636590,76.53,76.53,75.09,75.52,-0.08,105
2022-09-28,6581,434282,37609692,75.52,75.52,72.21,72.21,-3.31,364
2022-09-29,6581,155564,13729266,72.89,76.2,72.89,75.01,2.8,127
2022-09-30,6581,87299,7783587,75.01,76.79,74.42,75.94,0.93,79
2022-10-03,6581,88338,7916884,76.2,77.3,74.84,76.03,0.09,83
2022-10-04,6581,109791,9970262,77.21,77.55,76.11,77.38,1.35,108
2022-10-05,6581,120530,10944123,77.47,77.81,75.86,76.11,-1.27,205
2022-10-06,6581,271075,25396929,79.16,80.35,78.15,79.84,3.73,289
2022-10-07,6581,200775,18937945,79.84,82.04,78.82,78.82,-1.02,229
2022-10-11,6581,149534,13485223,76.62,77.13,75.94,76.11,-2.71,126
2022-10-12,6581,158887,14357976,75.69,77.64,75.52,77.38,1.27,86
2022-10-13,6581,203696,18070774,78.74,78.74,74.33,74.59,-2.79,157
2022-10-14,6581,82272,7398668,77.13,77.13,74.75,75.94,1.35,73
2022-10-17,6581,72157,6356881,75.86,76.28,73.74,75.77,-0.17,273
2022-10-18,6581,36004,3231959,76.03,76.37,75.69,76.03,0.26,36
2022-10-19,6581,117555,10616251,75.6,77.13,75.6,76.03,0.0,59
2022-10-20,6581,103780,9116031,74.75,75.01,74.08,74.5,-1.53,128
2022-10-21,6581,53930,4737060,74.42,74.67,74.25,74.42,-0.08,318
2022-10-24,6581,48369,4261448,74.42,75.43,74.42,74.5,0.08,68
2022-10-25,6581,64502,5628334,74.75,74.75,73.23,73.74,-0.76,73
2022-10-26,6581,126203,10946089,73.31,75.01,72.38,73.57,-0.17,99
2022-10-27,6581,67235,5888730,73.82,74.92,73.74,74.92,1.35,54
2022-10-28,6581,52495,4623779,74.75,75.09,74.42,74.5,-0.42,57
2022-10-31,6581,36000,3167600,74.08,75.09,74.08,74.84,0.34,33
2022-11-01,6581,60101,5338589,74.25,75.86,74.16,75.35,0.51,50
2022-11-02,6581,45123,4031523,74.92,76.28,74.92,75.77,0.42,53
2022-11-03,6581,82129,7346760,75.77,76.28,75.43,76.03,0.26,98
2022-11-04,6581,22000,1971400,75.94,76.11,75.69,76.11,0.08,20
2022-11-07,6581,81024,7220354,75.52,76.03,74.92,75.52,-0.59,70
2022-11-08,6581,86839,7812591,75.69,76.96,75.69,76.11,0.59,73
2022-11-09,6581,103100,9298000,75.6,77.13,75.6,76.11,0.0,92
2022-11-10,6581,97651,8750639,75.18,76.28,75.18,75.43,-0.68,219
2022-11-11,6581,103488,9216334,75.94,76.28,74.92,75.35,-0.08,232
2022-11-14,6581,92058,8214378,75.86,76.28,75.26,75.86,0.51,76
2022-11-15,6581,37077,3307745,75.35,76.2,75.35,75.86,0.0,35
2022-11-16,6581,117351,10485946,75.86,76.53,75.35,75.35,-0.51,99
2022-11-17,6581,51004,4541558,76.03,76.03,75.26,75.26,-0.09,45
2022-11-18,6581,108230,9598358,75.35,75.6,74.84,75.26,0.0,67
2022-11-21,6581,19020,1696566,75.6,75.86,75.43,75.69,0.43,19
2022-11-22,6581,64704,5809456,75.69,76.45,75.43,76.28,0.59,70
2022-11-23,6581,157282,14478786,76.45,79.08,76.45,77.64,1.36,170
2022-11-24,6581,145701,13493622,78.65,78.99,77.81,78.82,1.18,242
2022-11-25,6581,247968,23492352,80.52,81.28,79.67,79.76,0.94,287
2022-11-28,6581,85653,8017164,79.5,80.18,78.82,79.42,-0.34,149
2022-11-29,6581,155128,14350138,79.16,79.25,77.38,77.38,-2.04,218
2022-11-30,6581,69138,6410015,77.55,79.16,77.55,78.65,1.27,63
2022-12-01,6581,113101,10528423,78.99,79.5,78.48,79.33,0.68,131
2022-12-02,6581,70091,6535955,78.48,79.76,78.48,78.91,-0.42,129
2022-12-05,6581,109189,10330648,79.25,80.94,79.25,80.09,1.18,106
2022-12-06,6581,263492,25180395,80.52,82.04,80.52,80.69,0.6,254
2022-12-07,6581,167356,16044389,80.77,82.38,80.35,81.03,0.34,192
2022-12-08,6581,151985,14521490,81.2,82.47,79.84,80.69,-0.34,257
2022-12-09,6581,36055,3430437,80.69,81.03,80.43,80.77,0.08,38
2022-12-12,6581,40339,3869807,80.6,81.7,80.6,81.37,0.6,52
2022-12-13,6581,50637,4866108,81.37,82.04,81.03,81.37,0.0,73
2022-12-14,6581,123962,11852437,81.37,82.55,80.52,80.6,-0.77,152
2022-12-15,6581,67257,6414269,80.6,81.79,80.01,81.37,0.77,128
2022-12-16,6581,61017,5800823,79.33,81.37,79.33,80.18,-1.19,57
2022-12-19,6581,44343,4194716,80.09,80.52,80.01,80.09,-0.09,47
2022-12-20,6581,164618,15211373,79.67,80.77,76.87,76.87,-3.22,188
2022-12-21,6581,34101,3129890,78.4,78.48,77.13,77.55,0.68,33
2022-12-22,6581,33022,3037703,78.48,78.48,77.38,77.89,0.34,29
2022-12-23,6581,46612,4253094,77.3,77.89,77.13,77.3,-0.59,84
2022-12-26,6581,57095,5224307,77.3,78.31,77.13,77.55,0.25,56
2022-12-27,6581,52000,4785100,77.64,78.31,77.64,78.23,0.68,45
2022-12-28,6581,56011,5155012,78.06,78.4,77.55,77.55,-0.68,41
2022-12-29,6581,98190,8921865,77.55,77.55,76.62,76.96,-0.59,88
2022-12-30,6581,34000,3101900,77.81,77.98,76.87,77.98,1.02,31
