date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,2466,89000,2911300,30.39,30.91,30.3,30.58,0.14,60
2022-11-01,2466,87000,2841950,30.58,30.77,30.39,30.77,0.19,55
2022-11-02,2466,80001,2632682,30.77,30.95,30.62,30.81,0.04,48
2022-11-03,2466,75000,2459600,30.67,30.91,30.53,30.91,0.1,50
2022-11-04,2466,60000,1971000,30.72,30.91,30.58,30.91,0.0,42
2022-11-07,2466,75000,2484500,30.91,31.14,30.91,31.14,0.23,48
2022-11-08,2466,110033,3706200,31.14,32.55,31.14,32.55,1.41,81
2022-11-09,2466,80113,2823445,32.45,33.39,32.45,33.39,0.84,64
2022-11-10,2466,69000,2443100,33.3,33.49,32.92,33.2,-0.19,54
2022-11-11,2466,90012,3188760,33.25,33.49,32.92,33.25,0.05,62
2022-11-14,2466,98009,3480269,33.11,33.49,33.11,33.16,-0.09,71
2022-11-15,2466,56004,1982840,33.11,33.35,33.02,33.2,0.04,46
2022-11-16,2466,82004,2889241,33.3,33.3,32.64,32.64,-0.56,73
2022-11-17,2466,59026,2040301,32.64,32.64,32.17,32.36,-0.28,47
2022-11-18,2466,58289,2016299,32.36,32.5,32.31,32.41,0.05,47
2022-11-21,2466,70000,2416300,32.45,32.45,32.27,32.45,0.04,47
2022-11-22,2466,67163,2308334,32.27,32.36,32.03,32.31,-0.14,56
2022-11-23,2466,56001,1937483,32.27,32.55,32.27,32.55,0.24,38
2022-11-24,2466,86001,3009385,32.36,33.49,32.36,33.49,0.94,63
2022-11-25,2466,70000,2513600,33.67,33.86,33.25,33.86,0.37,45
2022-11-28,2466,60030,2131558,33.63,33.63,33.02,33.3,-0.56,46
2022-11-29,2466,67715,2405578,33.3,33.49,33.06,33.35,0.05,130
2022-11-30,2466,62001,2207985,33.2,33.58,33.2,33.58,0.23,43
2022-12-01,2466,85651,3122940,33.49,34.85,33.49,34.8,1.22,73
2022-12-02,2466,58080,2182306,34.8,35.46,34.8,35.31,0.51,52
2022-12-05,2466,74033,2772880,35.31,35.41,34.71,35.17,-0.14,56
2022-12-06,2466,69567,2582410,34.94,34.99,34.42,34.71,-0.46,122
2022-12-07,2466,60057,2103855,34.48,34.53,33.51,33.55,-1.16,50
2022-12-08,2466,57036,1921203,33.55,33.55,32.58,32.73,-0.82,48
2022-12-09,2466,60293,2014770,32.68,32.82,32.24,32.38,-0.35,50
2022-12-12,2466,73423,2409750,32.38,32.38,31.6,31.75,-0.63,58
2022-12-13,2466,65150,2125481,31.75,31.94,31.6,31.9,0.15,48
2022-12-14,2466,65014,2138609,31.9,32.29,31.9,32.19,0.29,51
2022-12-15,2466,56000,1842300,31.99,32.19,31.9,31.99,-0.2,45
2022-12-16,2466,57000,1847900,31.7,31.75,31.31,31.31,-0.68,44
2022-12-19,2466,53760,1710731,31.07,31.16,30.87,30.87,-0.44,46
2022-12-20,2466,66028,2090838,31.12,31.12,30.43,30.63,-0.24,52
2022-12-21,2466,54000,1715800,30.63,31.41,30.58,31.41,0.78,39
2022-12-22,2466,66056,2197084,31.46,32.87,31.46,32.87,1.46,59
2022-12-23,2466,43003,1430151,32.68,32.77,31.99,32.48,-0.39,35
2022-12-26,2466,61358,2047243,32.48,32.97,32.09,32.87,0.39,38
2022-12-27,2466,48001,1610033,32.68,32.77,32.48,32.77,-0.1,36
2022-12-28,2466,50000,1668500,32.68,32.72,32.19,32.58,-0.19,33
2022-12-29,2466,45000,1495050,32.58,32.58,31.99,32.53,-0.05,32
2022-12-30,2466,50001,1663233,32.53,32.58,32.33,32.43,-0.1,33
