date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,6807,4000,118850,24.54,24.59,24.54,24.54,-0.29,4
2022-06-23,6807,8002,237259,24.54,24.54,24.42,24.54,0.0,8
2022-06-24,6807,12000,361350,25.21,25.21,24.67,24.88,0.34,12
2022-06-27,6807,28000,847300,24.88,25.21,24.83,25.21,0.33,26
2022-06-28,6807,20238,608411,25.54,25.54,24.63,24.79,-0.42,19
2022-06-29,6807,16238,485390,25.12,25.12,24.54,24.63,-0.16,15
2022-06-30,6807,12000,358400,24.71,24.79,24.42,24.42,-0.21,12
2022-07-01,6807,22020,650490,24.75,24.75,24.17,24.17,-0.25,21
2022-07-04,6807,20000,591400,25.0,25.0,24.17,24.17,0.0,16
2022-07-05,6807,18000,529050,24.75,24.75,24.17,24.63,0.46,12
2022-07-06,6807,37000,1071000,24.67,24.67,23.55,24.13,-0.5,26
2022-07-07,6807,15000,440400,23.97,24.54,23.97,24.5,0.37,14
2022-07-08,6807,28003,821638,24.46,24.46,24.09,24.38,-0.12,22
2022-07-11,6807,28032,833438,24.38,24.75,24.38,24.38,0.0,21
2022-07-12,6807,15132,438451,23.97,24.3,23.76,24.3,-0.08,14
2022-07-13,6807,24105,714450,24.96,24.96,24.05,24.09,-0.21,19
2022-07-14,6807,23030,672287,23.84,24.38,23.84,24.38,0.29,23
2022-07-15,6807,53044,1550171,24.38,24.59,23.97,24.59,0.21,55
2022-07-18,6807,30000,842200,24.65,25.59,24.65,25.14,0.55,26
2022-07-19,6807,83101,2287131,24.96,24.96,24.51,24.51,-0.63,64
2022-07-20,6807,19000,522300,24.87,24.87,24.51,24.87,0.36,18
2022-07-21,6807,7000,194800,25.1,25.1,24.69,24.69,-0.18,6
2022-07-22,6807,1000,27850,25.01,25.01,25.01,25.01,0.32,1
2022-07-25,6807,12005,333890,24.96,25.01,24.96,25.01,0.0,11
2022-07-26,6807,17000,477250,25.1,25.37,24.65,25.37,0.36,15
2022-07-27,6807,6212,174705,25.14,25.32,25.14,25.32,-0.05,7
2022-07-28,6807,16000,444600,25.46,25.46,24.78,24.78,-0.54,13
2022-07-29,6807,5000,139650,24.96,25.23,24.87,25.19,0.41,5
2022-08-01,6807,12000,332950,25.19,25.19,24.51,25.14,-0.05,11
2022-08-02,6807,24000,657800,24.74,24.87,24.07,24.87,-0.27,18
2022-08-03,6807,42000,1156700,24.51,25.55,24.42,25.28,0.41,34
2022-08-04,6807,17103,467486,24.42,25.05,24.42,24.92,-0.36,19
2022-08-05,6807,12000,332800,25.05,25.1,24.6,24.87,-0.05,9
2022-08-08,6807,4000,110700,24.87,24.87,24.78,24.78,-0.09,4
2022-08-09,6807,6000,166600,24.83,25.1,24.83,24.92,0.14,6
2022-08-10,6807,17000,474150,24.87,25.1,24.87,25.1,0.18,14
2022-08-11,6807,32000,904000,25.37,25.55,25.14,25.19,0.09,24
2022-08-12,6807,10000,280450,25.19,25.23,25.14,25.23,0.04,9
2022-08-15,6807,28000,786800,25.5,25.5,25.19,25.19,-0.04,16
2022-08-16,6807,19000,534950,25.14,25.59,25.05,25.59,0.4,14
2022-08-17,6807,7004,199266,25.86,25.86,25.32,25.32,-0.27,10
2022-08-18,6807,13008,368428,25.5,25.5,25.32,25.5,0.18,16
2022-08-19,6807,13000,367950,25.68,25.68,25.32,25.32,-0.18,13
2022-08-22,6807,8000,223600,25.01,25.32,25.01,25.1,-0.22,8
2022-08-23,6807,26091,727652,25.1,25.1,24.92,25.1,0.0,21
2022-08-24,6807,11172,311098,24.92,25.05,24.92,25.05,-0.05,17
2022-08-25,6807,25050,708850,25.23,25.59,25.23,25.28,0.23,23
2022-08-26,6807,13201,371248,25.41,25.41,25.1,25.14,-0.14,13
2022-08-29,6807,45474,1297471,25.32,25.95,25.28,25.86,0.72,48
2022-08-30,6807,38140,1090816,25.95,25.95,25.55,25.82,-0.04,39
2022-08-31,6807,22170,629540,25.37,25.77,25.37,25.77,-0.05,24
2022-09-01,6807,35001,990579,25.55,25.55,25.37,25.41,-0.36,26
2022-09-02,6807,12213,345406,25.41,25.41,25.37,25.37,-0.04,15
2022-09-05,6807,22000,634900,25.82,26.18,25.46,25.95,0.58,21
2022-09-06,6807,22146,634879,26.04,26.09,25.5,25.5,-0.45,28
2022-09-07,6807,16000,449650,25.23,25.28,25.19,25.23,-0.27,10
2022-09-08,6807,9001,255078,25.37,25.59,25.37,25.41,0.18,8
2022-09-12,6807,14577,413294,25.41,25.73,25.37,25.73,0.32,18
2022-09-13,6807,21021,601754,25.68,25.73,25.59,25.73,0.0,17
2022-09-14,6807,12048,338198,24.96,25.32,24.96,25.32,-0.41,11
2022-09-15,6807,14000,393450,25.23,25.32,25.19,25.23,-0.09,11
2022-09-16,6807,21067,589729,25.14,25.28,24.96,25.28,0.05,20
2022-09-19,6807,33000,911300,25.05,25.1,24.24,24.74,-0.54,22
2022-09-20,6807,4000,112000,24.83,25.46,24.83,25.46,0.72,3
2022-09-21,6807,9200,254318,24.78,24.96,24.78,24.96,-0.5,9
2022-09-22,6807,6000,165600,24.83,24.92,24.69,24.92,-0.04,6
2022-09-23,6807,35000,954900,24.65,24.78,24.33,24.78,-0.14,23
2022-09-26,6807,10000,271000,24.42,24.51,24.24,24.33,-0.45,10
2022-09-27,6807,12046,324714,24.24,24.29,24.07,24.24,-0.09,13
2022-09-28,6807,17100,457000,24.24,24.24,23.75,23.98,-0.26,15
2022-09-29,6807,2089,55961,23.98,24.15,23.98,24.15,0.17,5
2022-09-30,6807,6000,159600,23.53,24.65,23.48,24.65,0.5,5
2022-10-03,6807,2000,53850,24.2,24.2,24.15,24.15,-0.5,2
2022-10-04,6807,16030,430237,24.15,24.15,23.98,24.15,0.0,9
2022-10-05,6807,33029,890829,24.33,24.42,23.89,23.89,-0.26,21
2022-10-06,6807,4136,110003,23.89,23.89,23.89,23.89,0.0,7
2022-10-07,6807,16000,421800,23.89,23.89,23.53,23.89,0.0,11
2022-10-11,6807,12033,313461,23.53,23.57,23.21,23.57,-0.32,8
2022-10-12,6807,20000,514200,23.44,23.44,22.99,23.3,-0.27,19
2022-10-13,6807,28000,705600,22.99,22.99,22.45,22.85,-0.45,22
2022-10-14,6807,25114,627451,22.85,22.85,22.09,22.4,-0.45,25
2022-10-17,6807,14000,343100,22.49,22.49,21.73,22.27,-0.13,14
2022-10-18,6807,1000,24950,22.4,22.4,22.4,22.4,0.13,1
2022-10-20,6807,3000,74100,22.31,22.31,21.95,21.95,-0.45,3
2022-10-21,6807,8001,195476,22.04,22.04,21.82,21.82,-0.13,9
2022-10-24,6807,3001,74174,22.18,22.22,22.18,22.18,0.36,4
2022-10-25,6807,8000,198950,22.31,22.36,22.31,22.31,0.13,8
2022-10-26,6807,4000,99600,22.45,22.45,22.27,22.27,-0.04,4
2022-10-27,6807,10000,245350,21.73,22.4,21.73,22.22,-0.05,10
2022-10-28,6807,15000,364500,21.78,21.91,21.78,21.78,-0.44,11
2022-10-31,6807,17032,411261,21.78,21.78,21.55,21.69,-0.09,11
2022-11-01,6807,28000,669400,21.64,21.64,21.37,21.42,-0.27,18
2022-11-02,6807,26200,629789,21.55,21.82,21.55,21.73,0.31,25
2022-11-03,6807,11000,266450,22.13,22.13,21.46,21.82,0.09,11
2022-11-04,6807,6000,146350,22.04,22.04,21.82,21.82,0.0,5
2022-11-07,6807,37000,917150,21.91,23.08,21.91,22.9,1.08,23
2022-11-08,6807,35080,903309,22.99,23.3,22.81,23.3,0.4,22
2022-11-09,6807,31000,798950,23.75,23.75,22.99,23.3,0.0,19
2022-11-10,6807,33064,845782,23.08,23.17,22.9,23.12,-0.18,17
2022-11-11,6807,36000,928300,23.35,23.39,22.58,23.03,-0.09,21
2022-11-14,6807,2000,51250,22.99,23.03,22.99,23.03,0.0,2
2022-11-15,6807,24198,627828,23.26,23.53,23.03,23.53,0.5,25
2022-11-17,6807,9642,248012,23.44,23.44,22.99,23.3,-0.23,12
2022-11-18,6807,2090,54485,23.48,23.48,23.35,23.35,0.05,3
2022-11-21,6807,1000,25950,23.3,23.3,23.3,23.3,-0.05,1
2022-11-22,6807,3000,77550,23.35,23.35,22.99,23.3,0.0,3
2022-11-23,6807,10001,254125,22.9,22.9,22.81,22.81,-0.49,7
2022-11-24,6807,6000,155700,23.44,23.44,23.17,23.17,0.36,5
2022-11-25,6807,5000,127350,23.12,23.12,22.67,23.12,-0.05,5
2022-11-28,6807,12000,308650,23.26,23.26,22.9,22.9,-0.22,9
2022-11-29,6807,3050,77725,23.12,23.12,22.58,22.94,0.04,4
2022-11-30,6807,13000,335450,23.12,23.35,22.76,23.35,0.41,13
2022-12-02,6807,52062,1340196,22.85,23.44,22.85,23.44,0.09,21
2022-12-05,6807,21109,540184,22.9,23.3,22.9,22.99,-0.45,23
2022-12-06,6807,7001,179227,23.21,23.21,22.72,23.12,0.13,7
2022-12-07,6807,18051,463976,23.12,23.21,22.99,22.99,-0.13,16
2022-12-08,6807,10000,254650,23.12,23.12,22.72,22.81,-0.18,10
2022-12-09,6807,6000,153750,23.12,23.12,22.85,22.85,0.04,6
2022-12-12,6807,4000,101600,22.85,22.85,22.76,22.76,-0.09,4
2022-12-13,6807,6002,152600,22.85,22.99,22.76,22.85,0.09,8
2022-12-14,6807,43175,1086403,22.63,22.85,22.54,22.63,-0.22,29
2022-12-15,6807,9001,226575,22.67,22.67,22.54,22.63,0.0,10
2022-12-16,6807,12050,303159,22.45,22.67,22.45,22.58,-0.05,14
2022-12-19,6807,5000,126200,22.81,22.81,22.58,22.58,0.0,5
2022-12-20,6807,30003,755525,23.03,23.03,22.36,22.72,0.14,21
2022-12-21,6807,24000,595700,22.45,22.45,22.09,22.09,-0.63,17
2022-12-22,6807,16147,403248,22.67,22.72,22.13,22.45,0.36,18
2022-12-23,6807,8000,197950,22.54,22.54,22.09,22.49,0.04,8
2022-12-26,6807,4000,99100,22.22,22.4,22.13,22.4,-0.09,4
2022-12-27,6807,3000,75000,22.45,22.45,22.45,22.45,0.05,3
2022-12-28,6807,9101,225553,22.45,22.45,22.18,22.4,-0.05,9
2022-12-30,6807,2002,49948,22.4,22.4,22.4,22.4,0.0,4
