date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,8478,4497938,991619963,203.25,207.86,199.56,200.95,-2.76,3821
2022-06-10,8478,5270335,1127100048,201.87,203.71,192.19,192.65,-8.3,3933
2022-06-13,8478,8106876,1662505091,188.5,197.72,182.51,184.82,-7.83,5862
2022-06-14,8478,7258341,1450876441,186.2,189.89,178.36,183.89,-0.93,5365
2022-06-15,8478,4409956,866732479,183.89,184.35,178.82,179.75,-4.14,3102
2022-06-16,8478,6037266,1172606617,183.89,188.04,170.99,171.45,-8.3,4525
2022-06-17,8478,4627713,864806301,171.45,177.44,168.68,177.44,5.99,3298
2022-06-20,8478,3590283,655245780,174.22,174.68,162.23,162.23,-15.21,2810
2022-06-21,8478,6236318,1157219875,165.92,177.9,164.08,171.91,9.68,4807
2022-06-22,8478,4341075,778663430,171.91,172.83,160.85,163.15,-8.76,3453
2022-06-23,8478,4172798,752594833,166.84,169.61,161.77,166.38,3.23,3095
2022-06-24,8478,7332240,1416682314,169.61,182.97,167.76,182.97,16.59,5673
2022-06-27,8478,11911684,2408392566,186.66,190.81,180.67,182.05,-0.92,9744
2022-06-28,8478,6695296,1309753005,182.97,188.04,170.99,172.37,-9.68,5247
2022-06-29,8478,4829294,893526559,172.37,174.68,166.84,169.61,-2.76,3749
2022-06-30,8478,2850790,509133533,169.61,169.61,162.69,164.08,-5.53,2434
2022-07-01,8478,6300561,1098071209,164.08,169.61,152.09,155.32,-8.76,5286
2022-07-04,8478,3696213,633972557,157.16,161.77,153.94,161.77,6.45,3327
2022-07-05,8478,3710552,646594564,161.77,165.46,156.24,159.93,-1.84,3082
2022-07-06,8478,2164348,363845007,156.7,160.39,151.63,152.09,-7.84,1903
2022-07-07,8478,4904408,847988395,155.32,165.0,152.55,162.23,10.14,3882
2022-07-08,8478,3542928,632554318,164.54,167.76,160.39,164.08,1.85,3364
2022-07-11,8478,6719292,1234831062,168.22,175.6,164.08,164.54,0.46,5821
2022-07-12,8478,3140349,536439790,164.08,164.08,153.48,156.7,-7.84,3257
2022-07-13,8478,3008901,529948093,163.61,165.0,159.93,161.31,4.61,2276
2022-07-14,8478,2910341,507103508,158.08,165.92,154.4,165.92,4.61,2537
2022-07-15,8478,3399124,605208285,167.76,168.22,160.85,164.08,-1.84,3333
2022-07-18,8478,6489428,1230615226,164.08,180.21,164.08,180.21,16.13,5189
2022-07-19,8478,20769844,4286818231,183.89,198.18,182.51,191.27,11.06,16739
2022-07-20,8478,11324462,2351057275,195.42,200.49,184.82,187.58,-3.69,9399
2022-07-21,8478,5885263,1175534683,188.96,189.89,181.13,183.43,-4.15,4792
2022-07-22,8478,6177541,1241584933,183.89,190.35,177.44,178.36,-5.07,4866
2022-07-25,8478,2723488,526225797,175.6,182.51,174.22,182.51,4.15,2218
2022-07-26,8478,11283620,2309517219,182.51,195.42,180.21,183.89,1.38,8952
2022-07-27,8478,3080449,618576384,186.66,191.27,178.36,178.82,-5.07,2620
2022-07-28,8478,2474702,490221780,183.89,188.5,176.98,178.36,-0.46,2218
2022-07-29,8478,1997188,394706196,183.89,184.35,179.29,184.35,5.99,1718
2022-08-01,8478,1306403,256592043,187.66,188.14,183.88,183.88,-0.47,1164
2022-08-02,8478,973444,184824411,182.46,182.94,177.74,178.21,-5.67,967
2022-08-03,8478,2035925,382671350,179.16,182.94,174.9,176.32,-1.89,1732
2022-08-04,8478,4036173,769584508,179.63,186.72,174.9,184.35,8.03,3281
2022-08-05,8478,5451617,1100131109,187.66,193.81,186.25,191.92,7.57,4666
2022-08-08,8478,4053970,826561641,191.92,196.17,189.08,193.81,1.89,4370
2022-08-09,8478,4117879,845378586,193.81,197.59,190.03,190.03,-3.78,3748
2022-08-10,8478,9283619,1952441846,190.03,204.68,189.55,199.48,9.45,8134
2022-08-11,8478,10475618,2281461351,204.21,211.3,200.43,201.84,2.36,12289
2022-08-12,8478,10981144,2418678029,204.68,213.19,201.84,211.3,9.46,8886
2022-08-15,8478,4976505,1087239830,214.14,214.14,203.26,203.74,-7.56,4093
2022-08-16,8478,2578184,555672722,204.21,206.1,201.37,203.26,-0.48,2214
2022-08-17,8478,10182130,2330734214,207.99,223.59,207.04,223.59,20.33,7761
2022-08-18,8478,16976022,4257648684,228.79,245.81,226.9,245.81,22.22,12324
2022-08-19,8478,7205227,2038774398,270.39,270.39,261.41,270.39,24.58,4768
2022-08-22,8478,18988443,5548226716,273.22,283.15,262.35,277.48,7.09,14511
2022-08-23,8478,10279227,3077891423,277.95,304.89,272.28,304.89,27.41,8197
2022-08-24,8478,1399297,443809409,307.26,321.44,285.51,292.13,-12.76,1723
2022-08-25,8478,907133,276852358,292.13,294.5,284.1,288.35,-3.78,1087
2022-08-26,8478,806850,250370906,293.08,298.28,285.99,285.99,-2.36,983
2022-08-29,8478,652176,191837705,274.17,283.62,274.17,283.62,-2.37,852
2022-08-30,8478,566065,173874582,290.24,294.02,285.99,287.4,3.78,643
2022-08-31,8478,699209,216739458,289.3,297.8,285.51,296.39,8.99,821
2022-09-01,8478,409166,126399790,293.08,295.91,289.3,291.19,-5.2,488
2022-09-02,8478,392256,119626338,296.39,296.39,282.68,282.68,-8.51,457
2022-09-05,8478,652018,188365476,281.26,281.26,265.66,274.17,-8.51,756
2022-09-06,8478,591548,170120422,274.17,279.84,260.93,275.59,1.42,666
2022-09-07,8478,438482,123431624,264.71,270.39,263.77,263.77,-11.82,505
2022-09-08,8478,711784,196908463,263.77,267.08,258.1,259.99,-3.78,772
2022-09-12,8478,6996353,1863102129,264.71,278.9,238.24,239.19,-20.8,9278
2022-09-13,8478,4981662,1290003376,243.92,252.9,239.19,240.61,1.42,4232
2022-09-14,8478,2669024,660250237,233.52,238.24,228.79,237.3,-3.31,2754
2022-09-15,8478,3356624,830902192,240.13,243.92,225.48,226.43,-10.87,3004
2022-09-16,8478,3559611,850581229,229.26,231.15,219.81,221.23,-5.2,3254
2022-09-19,8478,5038491,1188938621,221.23,228.79,215.08,228.79,7.56,4092
2022-09-20,8478,8573639,2129772645,232.57,243.44,226.43,243.44,14.65,6907
2022-09-21,8478,12466464,3245946755,245.33,253.37,236.83,239.19,-4.25,10366
2022-09-22,8478,4230608,1076143167,239.19,246.75,237.3,246.75,7.56,3445
2022-09-23,8478,5409660,1404554090,247.22,250.06,239.19,245.81,-0.94,4427
2022-09-26,8478,3711336,915533267,242.5,242.5,223.12,224.53,-21.28,3408
2022-09-27,8478,5252705,1286796299,230.68,243.92,225.01,239.66,15.13,4610
2022-09-28,8478,5579393,1361472299,237.77,238.24,223.12,224.53,-15.13,4925
2022-09-29,8478,7518790,1903345605,231.63,245.81,230.68,243.92,19.39,6321
2022-09-30,8478,10404718,2693312460,235.41,258.57,228.32,252.42,8.5,10237
2022-10-03,8478,12310449,3422330515,249.59,269.44,249.59,262.35,9.93,10481
2022-10-04,8478,10454525,2953027472,270.39,275.59,259.51,262.35,0.0,8622
2022-10-05,8478,8658927,2441668002,267.08,274.17,257.62,259.51,-2.84,7278
2022-10-06,8478,5756558,1604949660,262.82,270.39,257.15,270.39,10.88,5758
2022-10-07,8478,5392575,1521687700,266.61,273.22,261.88,262.35,-8.04,7482
2022-10-11,8478,7423385,2017243638,257.15,267.55,248.64,254.79,-7.56,6599
2022-10-12,8478,6184985,1692228268,259.99,262.82,253.84,260.93,6.14,4857
2022-10-13,8478,6355900,1679100376,260.93,262.82,236.83,238.24,-22.69,5894
2022-10-14,8478,5540410,1488041016,252.42,260.93,246.75,254.79,16.55,4709
2022-10-17,8478,4320066,1113983834,254.79,254.79,238.24,243.92,-10.87,3876
2022-10-18,8478,5280226,1394062330,249.59,255.26,244.86,245.33,1.41,4575
2022-10-19,8478,3455318,897056013,245.33,249.12,242.5,245.81,0.48,3398
2022-10-20,8478,3472886,875728025,242.02,244.39,233.99,241.08,-4.73,3562
2022-10-21,8478,4387382,1068133332,239.19,239.66,217.44,217.44,-23.64,3858
2022-10-24,8478,5956628,1378662622,225.95,227.84,208.94,216.5,-0.94,4671
2022-10-25,8478,4940857,1093205191,216.5,216.97,204.21,207.52,-8.98,4034
2022-10-26,8478,4257086,921463617,207.04,208.94,200.43,205.15,-2.37,3384
2022-10-27,8478,4723627,1055867277,207.52,220.75,204.21,216.03,10.88,4055
2022-10-28,8478,3792206,857196559,211.3,219.34,209.41,212.24,-3.79,3271
2022-10-31,8478,4488627,1044385815,215.55,225.01,214.14,219.81,7.57,3764
2022-11-01,8478,5542834,1328059441,217.44,234.46,216.97,234.46,14.65,4605
2022-11-02,8478,4865518,1207417668,236.35,238.72,229.73,233.04,-1.42,4677
2022-11-03,8478,2309352,562083323,227.84,233.04,227.37,232.57,-0.47,2636
2022-11-04,8478,4697121,1183275577,228.79,243.92,228.79,237.77,5.2,4277
2022-11-07,8478,3619057,929677906,241.08,247.7,237.3,237.3,-0.47,4158
2022-11-08,8478,2532287,637706975,240.61,244.86,231.15,233.99,-3.31,2748
2022-11-09,8478,2328590,580703180,237.77,239.19,233.04,233.99,0.0,2033
2022-11-10,8478,2227475,542220655,233.99,236.83,224.53,227.37,-6.62,1991
2022-11-11,8478,3119194,770222067,236.35,241.55,227.37,227.37,0.0,2701
2022-11-14,8478,4944049,1238515884,229.26,242.5,229.26,241.08,13.71,4215
2022-11-15,8478,5746787,1475350373,246.75,250.06,238.24,243.44,2.36,4934
2022-11-16,8478,8958675,2429902369,244.86,267.55,241.08,267.55,24.11,7162
2022-11-17,8478,15342262,4395960701,282.68,285.04,254.79,258.57,-8.98,12318
2022-11-18,8478,7793580,2188330513,262.82,272.28,260.46,263.77,5.2,6472
2022-11-21,8478,5316963,1509326219,264.24,273.7,259.51,270.86,7.09,4682
2022-11-22,8478,17128995,5198642395,269.91,297.8,269.44,286.93,16.07,14130
2022-11-23,8478,9235755,2863055471,292.6,297.33,287.4,294.97,8.04,8117
2022-11-24,8478,8479585,2662778443,296.86,306.79,285.99,291.66,-3.31,7639
2022-11-25,8478,7700862,2429039599,291.66,304.42,287.88,302.53,10.87,8274
2022-11-28,8478,9006897,2953105527,303.0,317.66,298.75,316.24,13.71,8897
2022-11-29,8478,7968264,2623816003,314.82,320.49,302.53,305.84,-10.4,7338
2022-11-30,8478,4915034,1581868767,307.26,309.62,299.69,303.0,-2.84,4540
2022-12-01,8478,4205633,1363694518,308.68,316.24,299.22,300.64,-2.36,3992
2022-12-02,8478,4542347,1456689945,302.53,308.68,296.86,301.11,0.47,3983
2022-12-05,8478,2679256,866650227,304.89,310.57,302.53,303.95,2.84,2453
2022-12-06,8478,5074376,1645335938,305.84,313.88,295.91,297.33,-6.62,4536
2022-12-07,8478,4595167,1425998696,299.69,301.59,283.15,295.91,-1.42,4170
2022-12-08,8478,3025807,934631815,296.86,297.8,289.3,289.77,-6.14,2873
2022-12-09,8478,6048759,1923395867,294.5,307.73,292.13,307.26,17.49,5321
2022-12-12,8478,3470332,1120942113,303.95,310.09,301.59,301.59,-5.67,3105
2022-12-13,8478,5412972,1768762840,305.84,316.24,303.0,304.89,3.3,5017
2022-12-14,8478,3462859,1117155832,304.89,309.62,300.64,303.95,-0.94,3142
2022-12-15,8478,3904759,1276946851,305.37,313.4,303.95,311.99,8.04,3607
2022-12-16,8478,2513402,812926560,307.73,309.62,303.48,303.48,-8.51,2875
2022-12-19,8478,4860315,1603450456,303.48,318.6,301.59,316.71,13.23,4323
2022-12-20,8478,9687006,3122169645,313.88,325.69,285.04,285.04,-31.67,9640
2022-12-21,8478,7425825,2164748074,283.62,283.62,267.55,274.17,-10.87,6651
2022-12-22,8478,2988982,881949669,278.9,281.26,276.06,277.95,3.78,2718
2022-12-23,8478,2513609,732094872,273.22,280.79,268.97,280.79,2.84,2568
2022-12-26,8478,2464237,722747441,283.62,284.57,273.22,275.59,-5.2,2232
2022-12-27,8478,2512912,744090293,277.95,284.57,275.11,277.01,1.42,2315
2022-12-28,8478,2262585,652959504,276.06,278.42,269.44,272.28,-4.73,2167
2022-12-29,8478,3564759,1012542190,269.91,276.06,259.99,276.06,3.78,3109
2022-12-30,8478,2004143,586817902,279.37,280.79,272.28,275.59,-0.47,1837
