date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,4188,11000,196950,17.28,17.72,17.28,17.72,0.2,8
2022-03-01,4188,5000,90650,17.72,17.72,17.57,17.67,-0.05,5
2022-03-02,4188,10000,180700,17.67,17.67,17.52,17.52,-0.15,10
2022-03-03,4188,4000,73250,18.16,18.16,17.62,17.91,0.39,4
2022-03-04,4188,13000,235550,17.67,17.91,17.52,17.91,0.0,10
2022-03-07,4188,10000,178450,17.33,17.77,17.33,17.77,-0.14,8
2022-03-08,4188,8000,143250,17.33,17.52,17.33,17.52,-0.25,8
2022-03-09,4188,13000,234000,17.52,17.52,17.52,17.52,0.0,12
2022-03-10,4188,24000,432450,17.72,17.82,17.33,17.72,0.2,16
2022-03-11,4188,2000,36050,17.43,17.67,17.43,17.67,-0.05,2
2022-03-14,4188,4000,72200,17.38,17.67,17.38,17.62,-0.05,4
2022-03-15,4188,68000,1199150,17.43,17.52,16.84,17.52,-0.1,38
2022-03-16,4188,34000,600050,17.18,17.23,17.13,17.18,-0.34,17
2022-03-17,4188,17000,303700,17.43,17.43,17.33,17.38,0.2,15
2022-03-18,4188,1000,18100,17.62,17.62,17.62,17.62,0.24,1
2022-03-21,4188,9000,163050,17.72,17.72,17.48,17.62,0.0,9
2022-03-22,4188,17000,302900,17.33,17.57,17.23,17.57,-0.05,12
2022-03-23,4188,14000,249500,17.72,17.72,17.18,17.57,0.0,14
2022-03-24,4188,26000,460200,17.28,17.52,17.09,17.43,-0.14,21
2022-03-25,4188,26000,460800,17.23,17.62,17.13,17.62,0.19,19
2022-03-28,4188,6000,107350,17.43,17.43,17.38,17.43,-0.19,5
2022-03-29,4188,20000,353600,17.33,17.43,16.94,17.33,-0.1,19
2022-03-30,4188,18000,319350,17.18,17.43,17.18,17.43,0.1,14
2022-03-31,4188,11000,195800,17.28,17.48,17.28,17.38,-0.05,7
2022-04-01,4188,5000,89600,17.38,17.57,17.38,17.52,0.14,4
2022-04-06,4188,22000,393300,17.62,17.62,17.23,17.57,0.05,10
2022-04-07,4188,20000,360150,17.52,17.62,17.48,17.52,-0.05,12
2022-04-08,4188,19000,337700,17.52,17.52,17.13,17.33,-0.19,15
2022-04-11,4188,19000,333950,17.23,17.23,16.99,17.23,-0.1,14
2022-04-12,4188,27000,471900,17.09,17.13,16.84,17.09,-0.14,22
2022-04-13,4188,35000,615350,17.33,17.43,16.99,17.13,0.04,28
2022-04-14,4188,19000,332300,17.09,17.13,16.99,16.99,-0.14,15
2022-04-15,4188,62000,1083800,16.99,17.13,16.94,17.09,0.1,39
2022-04-18,4188,152000,2761000,17.13,18.01,17.13,17.72,0.63,112
2022-04-19,4188,80000,1439200,17.96,17.96,17.28,17.33,-0.39,56
2022-04-20,4188,24000,430500,17.38,17.67,17.23,17.43,0.1,21
2022-04-21,4188,147000,2617000,17.28,17.67,17.18,17.43,0.0,81
2022-04-22,4188,168000,3056850,17.52,18.01,17.43,17.62,0.19,114
2022-04-25,4188,89000,1598300,17.72,17.72,17.23,17.33,-0.29,70
2022-04-26,4188,55000,972800,17.38,17.38,17.04,17.28,-0.05,35
2022-04-27,4188,53000,912050,16.6,16.99,16.6,16.79,-0.49,43
2022-04-28,4188,49000,852850,16.84,17.28,16.75,17.13,0.34,30
2022-04-29,4188,21000,368700,17.13,17.18,16.94,17.09,-0.04,14
2022-05-03,4188,14000,242050,16.75,17.04,16.75,17.04,-0.05,12
2022-05-04,4188,26000,453650,17.04,17.18,16.84,17.04,0.0,17
2022-05-05,4188,9000,159500,17.43,17.43,17.18,17.23,0.19,9
2022-05-06,4188,22000,386200,17.18,17.62,16.99,17.09,-0.14,16
2022-05-09,4188,55000,940750,16.79,16.94,16.55,16.6,-0.49,38
2022-05-10,4188,30000,510400,16.55,16.89,16.26,16.89,0.29,16
2022-05-11,4188,8000,135700,16.45,16.7,16.45,16.5,-0.39,7
2022-05-12,4188,43000,721450,16.5,16.55,16.16,16.45,-0.05,26
2022-05-13,4188,38000,640550,16.5,16.55,16.16,16.45,0.0,23
2022-05-16,4188,9000,151400,16.36,16.55,16.36,16.55,0.1,4
2022-05-17,4188,11000,185050,16.36,16.55,16.16,16.45,-0.1,9
2022-05-18,4188,10000,170550,16.65,16.65,16.55,16.55,0.1,7
2022-05-19,4188,10000,167200,16.26,16.45,16.06,16.45,-0.1,9
2022-05-20,4188,14000,236300,16.26,16.6,16.26,16.6,0.15,12
2022-05-23,4188,22000,371500,16.55,16.55,16.36,16.55,-0.05,11
2022-05-24,4188,22000,369200,16.65,16.65,16.16,16.55,0.0,13
2022-05-25,4188,26000,436200,16.45,16.45,16.16,16.45,-0.1,17
2022-05-26,4188,5000,84150,16.45,16.45,16.26,16.26,-0.19,4
2022-05-27,4188,32000,537750,16.36,16.45,16.26,16.4,0.14,13
2022-05-30,4188,7000,119800,16.55,17.33,16.55,17.33,0.93,3
2022-05-31,4188,11000,188900,16.75,16.75,16.65,16.75,-0.58,11
2022-06-01,4188,6000,102100,16.5,16.75,16.5,16.75,0.0,6
2022-06-02,4188,4000,67850,16.4,16.65,16.4,16.65,-0.1,4
2022-06-06,4188,8000,136800,16.65,17.13,16.55,16.55,-0.1,6
2022-06-07,4188,18000,302550,16.4,16.4,16.36,16.36,-0.19,12
2022-06-08,4188,48000,804300,16.36,16.5,16.26,16.31,-0.05,25
2022-06-09,4188,40000,665300,16.16,16.55,16.16,16.55,0.24,23
2022-06-10,4188,13000,217600,16.21,16.4,16.21,16.4,-0.15,11
2022-06-14,4188,26000,429250,16.06,16.16,15.97,16.11,-0.29,16
2022-06-15,4188,16000,265750,16.11,16.55,16.11,16.16,0.05,14
2022-06-16,4188,35000,574600,16.21,16.21,15.87,16.06,-0.1,26
2022-06-17,4188,4000,66600,16.26,16.26,16.06,16.06,0.0,4
2022-06-20,4188,8000,128400,15.72,15.92,15.43,15.92,-0.14,8
2022-06-21,4188,4000,65350,15.87,15.97,15.87,15.97,0.05,4
2022-06-22,4188,11000,178900,16.26,16.26,15.58,15.58,-0.39,9
2022-06-23,4188,36000,579600,15.82,15.87,15.38,15.48,-0.1,24
2022-06-24,4188,16000,258700,15.63,15.87,15.58,15.58,0.1,14
2022-06-27,4188,10000,161450,15.77,15.82,15.63,15.67,0.09,8
2022-06-28,4188,13000,209750,15.63,15.87,15.63,15.82,0.15,11
2022-06-29,4188,4000,65100,15.87,15.87,15.77,15.77,-0.05,4
2022-06-30,4188,41000,655250,15.67,15.67,15.38,15.58,-0.19,28
2022-07-01,4188,35000,551950,15.48,15.58,15.14,15.33,-0.25,28
2022-07-04,4188,27000,427550,15.33,15.58,15.19,15.28,-0.05,21
2022-07-05,4188,40000,623900,15.19,15.53,14.99,15.53,0.25,23
2022-07-06,4188,11000,174550,15.43,15.67,15.33,15.48,-0.05,9
2022-07-07,4188,12000,191200,15.53,15.58,15.43,15.58,0.1,10
2022-07-08,4188,20000,323550,15.97,15.97,15.58,15.63,0.05,13
2022-07-11,4188,13000,207650,15.43,15.87,15.33,15.87,0.24,12
2022-07-12,4188,42000,680900,15.58,15.92,15.58,15.82,-0.05,34
2022-07-13,4188,125000,2085600,16.84,16.84,15.92,16.16,0.34,65
2022-07-14,4188,31000,505300,15.97,16.26,15.67,16.26,0.1,23
2022-07-15,4188,31000,513500,16.21,16.21,16.06,16.21,-0.05,20
2022-07-18,4188,46000,770150,16.26,16.5,16.21,16.26,0.05,32
2022-07-19,4188,63000,1077350,16.55,16.75,16.55,16.75,0.49,38
2022-07-20,4188,69000,1183800,16.79,16.84,16.45,16.65,-0.1,42
2022-07-21,4188,70000,1201400,16.55,16.94,16.45,16.79,0.14,43
2022-07-22,4188,38000,655100,16.79,16.89,16.75,16.75,-0.04,25
2022-07-25,4188,30000,521250,16.94,17.04,16.75,16.89,0.14,24
2022-07-26,4188,43000,734100,16.94,16.99,16.36,16.55,-0.34,26
2022-07-27,4188,7000,118950,16.55,16.7,16.45,16.7,0.15,6
2022-07-28,4188,19000,318050,16.55,16.55,16.06,16.45,-0.25,12
2022-07-29,4188,22000,368050,16.84,16.84,16.06,16.45,0.0,15
2022-08-01,4188,29000,483950,16.36,16.36,16.21,16.21,-0.24,17
2022-08-02,4188,9000,148100,16.11,16.11,15.87,16.06,-0.15,8
2022-08-03,4188,3000,49450,16.01,16.06,16.01,16.06,0.0,3
2022-08-04,4188,29000,468050,15.97,15.97,15.58,15.92,-0.14,19
2022-08-05,4188,27000,446550,16.55,16.55,16.06,16.06,0.14,12
2022-08-08,4188,31000,505600,16.06,16.36,15.82,16.36,0.3,21
2022-08-09,4188,8000,132100,15.97,16.11,15.97,16.11,-0.25,7
2022-08-10,4188,37000,608750,16.06,16.16,15.92,16.16,0.05,28
2022-08-11,4188,9000,147450,15.92,16.11,15.92,16.11,-0.05,8
2022-08-12,4188,48000,777750,15.92,16.01,15.67,16.01,-0.1,31
2022-08-15,4188,22000,357050,15.72,15.97,15.72,15.97,-0.04,15
2022-08-16,4188,16000,263550,15.92,16.16,15.92,16.16,0.19,12
2022-08-17,4188,2000,33000,15.97,16.16,15.97,16.16,0.0,2
2022-08-18,4188,54000,898500,16.06,16.5,16.06,16.36,0.2,34
2022-08-19,4188,17000,286150,16.36,16.55,16.26,16.45,0.09,15
2022-08-22,4188,647000,11936350,16.7,18.06,16.7,18.06,1.61,273
2022-08-23,4188,547000,10136400,18.5,18.64,17.38,17.62,-0.44,284
2022-08-24,4188,255000,4473450,17.62,17.72,16.75,17.09,-0.53,179
2022-08-25,4188,180000,3215600,16.94,17.82,16.94,17.67,0.58,119
2022-08-26,4188,113000,2006550,17.43,17.72,17.04,17.43,-0.24,66
2022-08-29,4188,147000,2524650,16.84,16.99,16.55,16.99,-0.44,84
2022-08-30,4188,136000,2319650,16.55,16.94,16.36,16.6,-0.39,87
2022-08-31,4188,144000,2503250,16.6,17.23,16.55,16.89,0.29,88
2022-09-01,4188,48000,828600,16.84,16.89,16.7,16.75,-0.14,35
2022-09-02,4188,59000,1021000,16.75,17.13,16.75,16.79,0.04,47
2022-09-05,4188,278000,5024500,16.79,17.91,16.79,17.33,0.54,190
2022-09-06,4188,114000,2010200,17.77,17.77,16.84,16.84,-0.49,74
2022-09-07,4188,43000,754000,16.79,17.18,16.79,17.09,0.25,31
2022-09-08,4188,55000,959550,17.04,17.33,16.79,17.13,0.04,46
2022-09-12,4188,53000,912450,17.13,17.13,16.7,17.04,-0.09,31
2022-09-13,4188,35000,609400,16.75,17.43,16.7,17.04,0.0,23
2022-09-14,4188,27000,469650,16.84,17.13,16.7,16.99,-0.05,25
2022-09-15,4188,38000,664050,16.99,17.23,16.89,16.99,0.0,27
2022-09-16,4188,30000,518000,17.09,17.09,16.75,16.84,-0.15,24
2022-09-19,4188,12000,204500,16.7,16.7,16.5,16.65,-0.19,9
2022-09-20,4188,20000,338750,16.65,16.65,16.45,16.55,-0.1,17
2022-09-21,4188,73000,1214300,16.45,16.45,16.06,16.45,-0.1,27
2022-09-22,4188,16000,269400,16.4,16.45,16.26,16.4,-0.05,13
2022-09-23,4188,35000,577700,16.4,16.4,15.82,16.21,-0.19,32
2022-09-26,4188,25000,406500,16.06,16.06,15.53,16.01,-0.2,16
2022-09-27,4188,36000,578900,15.72,15.97,15.58,15.87,-0.14,24
2022-09-28,4188,31000,489700,15.63,15.63,15.19,15.24,-0.63,25
2022-09-29,4188,33000,521500,15.38,15.82,15.24,15.28,0.04,24
2022-09-30,4188,19000,301450,15.19,15.67,15.19,15.38,0.1,19
2022-10-03,4188,7000,109050,15.28,15.28,15.09,15.14,-0.24,7
2022-10-04,4188,52000,833350,15.38,15.77,15.38,15.67,0.53,40
2022-10-05,4188,28000,459500,16.11,16.11,15.67,15.77,0.1,22
2022-10-06,4188,31000,496350,15.63,15.67,15.48,15.58,-0.19,25
2022-10-07,4188,20000,319850,15.58,15.58,15.48,15.58,0.0,14
2022-10-11,4188,19000,297400,15.77,15.77,15.14,15.14,-0.44,16
2022-10-12,4188,8000,126000,15.33,15.72,15.19,15.19,0.05,7
2022-10-13,4188,15000,232550,15.63,15.63,14.8,14.9,-0.29,12
2022-10-14,4188,44000,679100,15.24,15.24,14.9,14.99,0.09,31
2022-10-17,4188,38000,573800,14.8,14.85,14.65,14.7,-0.29,20
2022-10-18,4188,26000,395100,14.8,15.04,14.75,15.04,0.34,18
2022-10-19,4188,20000,304150,15.28,15.28,14.6,15.09,0.05,15
2022-10-20,4188,3000,46150,14.85,15.14,14.85,14.94,-0.15,3
2022-10-21,4188,1000,15250,14.85,14.85,14.85,14.85,-0.09,1
2022-10-24,4188,6000,91400,14.75,14.99,14.7,14.7,-0.15,6
2022-10-25,4188,4000,60100,14.6,14.7,14.6,14.7,0.0,4
2022-10-26,4188,1000,15100,14.7,14.7,14.7,14.7,0.0,1
2022-10-27,4188,6000,91550,14.65,14.94,14.65,14.94,0.24,6
2022-10-28,4188,39000,581800,14.7,14.7,14.41,14.6,-0.34,22
2022-10-31,4188,6000,90800,14.7,14.99,14.55,14.75,0.15,5
2022-11-01,4188,15000,226700,14.41,14.8,14.36,14.8,0.05,12
2022-11-02,4188,89000,1335450,14.7,14.8,14.41,14.6,-0.2,64
2022-11-03,4188,18000,267700,14.51,14.55,14.41,14.55,-0.05,13
2022-11-04,4188,56000,815300,14.26,14.7,13.82,14.55,0.0,28
2022-11-07,4188,22000,325550,14.31,14.55,14.31,14.46,-0.09,17
2022-11-08,4188,53000,774750,14.46,14.46,14.17,14.41,-0.05,30
2022-11-09,4188,14000,209100,14.46,14.9,14.41,14.51,0.1,11
2022-11-10,4188,2000,29800,14.51,14.51,14.51,14.51,0.0,2
2022-11-11,4188,40000,594450,14.8,14.8,14.41,14.41,-0.1,28
2022-11-14,4188,10000,150100,14.65,14.65,14.6,14.6,0.19,7
2022-11-15,4188,36000,537300,14.6,14.65,14.41,14.65,0.05,28
2022-11-16,4188,28000,415500,14.51,14.6,14.36,14.55,-0.1,23
2022-11-17,4188,34000,515700,14.55,14.94,14.55,14.65,0.1,29
2022-11-18,4188,9000,134950,14.6,14.6,14.55,14.6,-0.05,9
2022-11-21,4188,23000,341300,14.51,14.75,14.31,14.55,-0.05,16
2022-11-22,4188,8000,118850,14.46,14.51,14.46,14.51,-0.04,8
2022-11-23,4188,56000,823800,14.46,14.55,14.21,14.36,-0.15,43
2022-11-24,4188,19000,278800,14.31,14.36,14.26,14.36,0.0,14
2022-11-25,4188,45000,666650,14.85,14.85,14.36,14.36,0.0,32
2022-11-28,4188,18000,266800,14.36,14.55,14.31,14.51,0.15,17
2022-11-29,4188,28000,411950,14.31,14.46,14.26,14.46,-0.05,19
2022-11-30,4188,52000,775800,14.51,14.55,14.41,14.55,0.09,34
2022-12-01,4188,43000,656900,14.6,15.04,14.6,14.8,0.25,33
2022-12-02,4188,86000,1282500,14.6,14.7,14.41,14.65,-0.15,60
2022-12-05,4188,50000,749250,14.6,14.65,14.46,14.51,-0.14,34
2022-12-06,4188,83000,1252550,14.9,14.9,14.55,14.75,0.24,55
2022-12-07,4188,518000,8525750,14.7,16.21,14.65,16.21,1.46,231
2022-12-08,4188,309000,5072600,16.16,16.31,15.48,15.53,-0.68,219
2022-12-09,4188,123000,1937300,15.63,15.63,15.09,15.33,-0.2,95
2022-12-12,4188,89000,1408400,15.33,15.58,15.33,15.48,0.15,56
2022-12-13,4188,142000,2320350,15.58,16.11,15.58,15.72,0.24,93
2022-12-14,4188,133000,2117650,15.77,15.97,15.24,15.58,-0.14,85
2022-12-15,4188,42000,674200,15.87,15.87,15.38,15.63,0.05,33
2022-12-16,4188,65000,1034850,15.38,15.72,15.38,15.58,-0.05,40
2022-12-19,4188,457000,7799250,15.97,17.09,15.82,16.75,1.17,305
2022-12-20,4188,234000,3849150,16.6,16.6,15.72,16.01,-0.74,160
2022-12-21,4188,117000,1945500,16.11,16.4,15.97,16.16,0.15,77
2022-12-22,4188,23000,377800,16.11,16.31,15.82,16.16,0.0,21
2022-12-23,4188,40000,659750,15.97,16.31,15.92,16.11,-0.05,35
2022-12-26,4188,74000,1236600,16.36,16.36,16.01,16.21,0.1,52
2022-12-27,4188,80000,1301450,16.11,16.21,15.67,16.16,-0.05,42
2022-12-28,4188,89000,1452200,15.97,15.97,15.67,15.67,-0.49,43
2022-12-29,4188,38000,608300,15.67,15.67,15.48,15.48,-0.19,31
2022-12-30,4188,21000,339250,15.92,15.92,15.48,15.53,0.05,20
