date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,4543,158000,3001400,16.65,16.96,16.39,16.56,0.0,98
2022-03-25,4543,58000,1079150,16.65,16.65,16.3,16.43,-0.13,42
2022-03-28,4543,69000,1259400,16.12,16.26,15.99,16.03,-0.4,56
2022-03-29,4543,60000,1088250,16.12,16.12,15.9,15.9,-0.13,42
2022-03-30,4543,50000,905350,15.95,16.12,15.86,16.12,0.22,37
2022-03-31,4543,23000,418000,16.12,16.12,15.95,16.03,-0.09,16
2022-04-01,4543,24000,436950,16.03,16.12,16.03,16.12,0.09,13
2022-04-06,4543,43000,776050,15.95,15.99,15.86,15.99,-0.13,22
2022-04-07,4543,61000,1094450,15.95,15.95,15.68,15.81,-0.18,40
2022-04-08,4543,16000,286750,15.81,15.86,15.73,15.81,0.0,14
2022-04-11,4543,25000,446800,15.86,15.86,15.59,15.64,-0.17,18
2022-04-12,4543,29000,513350,15.59,15.77,15.51,15.77,0.13,25
2022-04-13,4543,49000,882050,16.08,16.08,15.73,16.08,0.31,28
2022-04-14,4543,86000,1551300,16.17,16.17,15.55,15.95,-0.13,54
2022-04-15,4543,69000,1233550,15.95,15.95,15.68,15.73,-0.22,33
2022-04-18,4543,37000,661500,15.86,15.86,15.59,15.68,-0.05,28
2022-04-19,4543,12000,214900,15.81,15.81,15.73,15.81,0.13,10
2022-04-20,4543,14000,252100,15.86,15.95,15.86,15.95,0.14,5
2022-04-21,4543,41000,733950,15.9,15.9,15.68,15.77,-0.18,24
2022-04-22,4543,15000,267550,15.73,15.77,15.68,15.73,-0.04,10
2022-04-25,4543,56000,964950,15.59,15.59,14.98,15.15,-0.58,37
2022-04-26,4543,39000,682300,15.51,15.64,15.24,15.33,0.18,16
2022-04-27,4543,59000,1000750,15.24,15.24,14.76,14.8,-0.53,35
2022-04-28,4543,8000,134600,14.49,15.15,14.49,15.15,0.35,8
2022-04-29,4543,12000,209600,15.81,15.81,15.11,15.2,0.05,12
2022-05-03,4543,2000,34100,14.98,15.07,14.98,15.07,-0.13,2
2022-05-04,4543,6000,103350,15.07,15.29,15.07,15.29,0.22,5
2022-05-05,4543,11000,192050,15.29,15.59,15.29,15.51,0.22,9
2022-05-06,4543,9000,155350,15.07,15.42,15.07,15.42,-0.09,9
2022-05-09,4543,7000,121000,15.24,15.24,15.2,15.24,-0.18,7
2022-05-10,4543,5000,87650,15.24,15.77,15.24,15.51,0.27,5
2022-05-11,4543,30000,523950,15.07,15.51,15.07,15.37,-0.14,10
2022-05-12,4543,16000,275100,15.2,15.2,15.07,15.07,-0.3,9
2022-05-13,4543,47000,802650,15.07,15.15,14.98,15.11,0.04,25
2022-05-16,4543,20000,343250,15.29,15.29,15.11,15.15,0.04,8
2022-05-17,4543,20000,344750,15.29,15.42,15.11,15.15,0.0,9
2022-05-18,4543,28000,488950,15.29,15.64,15.2,15.42,0.27,16
2022-05-19,4543,32000,553050,15.42,15.42,15.11,15.29,-0.13,14
2022-05-20,4543,183000,3352400,15.51,16.56,15.51,15.9,0.61,144
2022-05-23,4543,846000,16498050,16.3,17.49,16.03,17.49,1.59,399
2022-05-24,4543,4723000,100700550,17.49,19.21,17.49,18.15,0.66,2322
2022-05-25,4543,3663000,76884200,18.15,18.9,18.06,18.81,0.66,1979
2022-05-26,4543,1518000,31981200,18.5,19.29,17.97,18.06,-0.75,866
2022-05-27,4543,875000,17636000,18.24,18.33,17.4,17.4,-0.66,470
2022-05-30,4543,636000,12846250,17.75,18.33,17.4,17.75,0.35,412
2022-05-31,4543,241000,4817750,17.62,17.75,17.49,17.71,-0.04,131
2022-06-01,4543,253000,5055850,17.58,17.71,17.49,17.71,0.0,146
2022-06-02,4543,3395000,74743000,18.19,19.47,18.06,19.47,1.76,854
2022-06-06,4543,6385000,151695250,20.53,21.41,19.91,21.41,1.94,2814
2022-06-07,4543,16054000,411820950,22.29,23.52,21.72,21.72,0.31,7977
2022-06-08,4543,3769000,90388450,21.37,21.72,20.44,21.67,-0.05,2092
2022-06-09,4543,5573000,140063150,21.67,23.26,20.97,21.01,-0.66,3078
2022-06-10,4543,2238000,51984600,20.7,20.88,20.18,20.44,-0.57,1236
2022-06-13,4543,4674000,116469800,20.0,22.47,19.96,22.47,2.03,2190
2022-06-14,4543,16657000,425588500,23.35,23.96,20.57,20.57,-1.9,9231
2022-06-15,4543,4450000,103175850,20.62,21.06,20.0,20.31,-0.26,2400
2022-06-16,4543,6353000,153813000,21.45,22.29,20.48,20.62,0.31,3453
2022-06-17,4543,2464000,56038550,20.18,20.57,19.34,20.48,-0.14,1401
2022-06-20,4543,1798000,39376050,20.44,20.84,18.46,18.46,-2.02,1011
2022-06-21,4543,1319000,28310200,18.68,19.38,18.41,18.77,0.31,866
2022-06-22,4543,1451000,29514700,18.55,18.77,17.18,17.27,-1.5,861
2022-06-23,4543,1431000,28996350,17.49,18.37,17.36,17.97,0.7,917
2022-06-24,4543,719000,14984050,18.28,18.94,18.11,18.24,0.27,524
2022-06-27,4543,549000,11540650,18.55,18.9,18.33,18.41,0.17,384
2022-06-28,4543,493000,10048050,18.41,18.68,17.66,17.66,-0.75,340
2022-06-29,4543,1160000,24148950,17.71,18.85,17.4,18.63,0.97,710
2022-06-30,4543,686000,14132800,18.46,18.85,17.84,17.93,-0.7,452
2022-07-01,4543,1442000,30107350,18.24,18.9,17.66,18.19,0.26,912
2022-07-04,4543,1937000,41869300,18.68,19.65,18.19,19.16,0.97,1242
2022-07-05,4543,3221000,73179600,19.21,21.06,18.94,21.06,1.9,1838
2022-07-06,4543,6736000,164318650,21.19,22.69,20.09,21.45,0.39,4177
2022-07-07,4543,6244000,155721250,21.45,22.42,21.19,21.63,0.18,3805
2022-07-08,4543,5713000,144083600,21.67,23.08,21.06,21.14,-0.49,3245
2022-07-11,4543,2626000,60264150,21.14,21.67,19.65,20.22,-0.92,1647
2022-07-12,4543,2222000,51553750,20.0,21.06,19.47,20.35,0.13,1431
2022-07-13,4543,4773000,119068050,20.75,22.38,20.66,22.38,2.03,2411
2022-07-14,4543,5701000,145102150,22.29,22.86,21.94,22.38,0.0,3468
2022-07-15,4543,7143000,184489250,22.38,23.52,21.5,22.86,0.48,4167
2022-07-18,4543,5304000,139506700,23.26,23.79,22.64,23.13,0.27,3090
2022-07-19,4543,2032000,53391500,22.99,23.39,22.73,23.3,0.17,1170
2022-07-20,4543,2450000,63945000,23.88,23.88,22.16,22.16,-1.14,1476
2022-07-21,4543,2547000,63141850,22.33,22.6,21.14,22.38,0.22,1498
2022-07-22,4543,2132000,52852650,22.64,22.91,20.92,21.06,-1.32,1255
2022-07-25,4543,776000,18781900,21.14,21.63,21.01,21.32,0.26,494
2022-07-26,4543,1665000,38645750,20.97,21.01,20.0,20.48,-0.84,923
2022-07-27,4543,2358000,57867350,20.35,22.25,20.35,22.03,1.55,1351
2022-07-28,4543,1511000,37107950,22.03,22.33,21.23,21.32,-0.71,855
2022-07-29,4543,5462000,142368350,21.81,23.44,21.72,23.44,2.12,2942
2022-08-01,4543,10771000,306244900,24.49,25.77,23.79,25.77,2.33,5130
2022-08-02,4543,24761000,752557050,26.17,27.75,25.86,26.17,0.4,13600
2022-08-03,4543,15532000,477185100,26.39,28.1,26.17,26.25,0.08,8798
2022-08-04,4543,6515000,181646850,26.08,26.3,23.66,23.66,-2.59,3673
2022-08-05,4543,5246000,145396100,23.22,25.02,23.17,24.67,1.01,3105
2022-08-08,4543,3081000,83530300,24.05,24.76,22.91,24.76,0.09,1879
2022-08-09,4543,12133000,360809000,24.76,27.22,24.58,24.85,0.09,6226
2022-08-10,4543,5374000,151587250,24.23,25.81,23.7,25.2,0.35,3437
2022-08-11,4543,6190000,182017050,25.55,26.78,25.33,25.68,0.48,3662
2022-08-12,4543,19160000,594195800,25.95,28.24,25.95,27.14,1.46,10022
2022-08-15,4543,6586000,204741450,28.1,28.1,26.87,27.4,0.26,3683
2022-08-16,4543,3417000,105912050,27.18,27.71,26.96,27.71,0.31,1956
2022-08-17,4543,9379000,307015050,27.71,30.35,27.58,27.93,0.22,5211
2022-08-18,4543,4319000,137661500,27.93,28.59,27.4,28.19,0.26,2583
2022-08-19,4543,2730000,86512950,28.19,28.63,27.44,27.49,-0.7,1528
2022-08-22,4543,1677000,51601950,27.0,27.49,26.61,27.49,0.0,953
2022-08-23,4543,13879000,456353200,27.75,30.13,27.66,28.28,0.79,8182
2022-08-24,4543,3445000,111464950,28.63,29.21,28.1,28.15,-0.13,2182
2022-08-25,4543,2900000,93429600,28.02,29.07,28.02,28.33,0.18,1782
2022-08-26,4543,16898000,573561450,28.59,31.14,28.24,28.55,0.22,7780
2022-08-29,4543,2721000,86279650,27.84,28.24,27.75,27.75,-0.8,1458
2022-08-30,4543,2707000,86777200,28.02,28.85,27.88,28.28,0.53,1585
2022-08-31,4543,1216000,38792450,28.28,28.28,27.93,28.02,-0.26,671
2022-09-01,4543,1712000,54005200,27.84,28.46,27.31,27.31,-0.71,1041
2022-09-02,4543,2216000,69902900,27.84,28.77,27.0,27.0,-0.31,1340
2022-09-05,4543,2433000,70816400,27.27,27.31,24.85,24.85,-2.15,1371
2022-09-06,4543,1504000,42639450,25.55,25.55,24.4,24.89,0.04,874
2022-09-07,4543,1143000,32449400,24.49,25.64,24.49,25.2,0.31,672
2022-09-08,4543,1680000,49199300,26.43,26.43,25.29,25.29,0.09,1020
2022-09-12,4543,975000,28329500,25.9,25.9,24.98,25.9,0.61,567
2022-09-13,4543,1876000,55999000,26.08,26.87,25.73,26.21,0.31,1164
2022-09-14,4543,783000,23122550,25.55,26.48,25.37,26.43,0.22,555
2022-09-15,4543,1248000,37262650,26.87,27.0,25.64,25.64,-0.79,846
2022-09-16,4543,915000,26452200,25.81,26.25,24.89,24.89,-0.75,645
2022-09-19,4543,1044000,28660100,25.11,25.11,23.79,24.05,-0.84,643
2022-09-20,4543,707000,19721550,24.45,24.89,24.18,24.85,0.8,488
2022-09-21,4543,447000,12404900,24.98,25.11,24.1,24.32,-0.53,324
2022-09-22,4543,505000,13813800,23.92,24.54,23.57,24.4,0.08,339
2022-09-23,4543,1005000,26786700,24.67,24.67,22.82,22.82,-1.58,633
2022-09-26,4543,808000,20341800,22.2,22.77,21.81,21.98,-0.84,406
2022-09-27,4543,714000,17951000,22.33,22.6,21.67,22.42,0.44,378
2022-09-28,4543,896000,21605450,22.29,22.29,20.79,20.84,-1.58,502
2022-09-29,4543,904000,22529350,21.41,22.47,21.41,21.59,0.75,600
2022-09-30,4543,830000,20364800,20.97,22.25,20.97,22.03,0.44,509
2022-10-03,4543,348000,8633000,21.54,22.2,21.54,21.76,-0.27,219
2022-10-04,4543,561000,14192900,22.33,22.64,21.76,22.55,0.79,382
2022-10-05,4543,628000,16254200,22.91,23.26,22.25,22.25,-0.3,397
2022-10-06,4543,1890000,49054550,22.77,23.74,22.2,22.64,0.39,1136
2022-10-07,4543,392000,9952400,22.47,22.64,22.07,22.11,-0.53,259
2022-10-11,4543,878000,20166450,21.28,21.41,19.91,19.91,-2.2,547
2022-10-12,4543,704000,15834500,19.47,20.13,19.34,20.04,0.13,433
2022-10-13,4543,696000,15211300,20.26,20.35,18.63,18.94,-1.1,454
2022-10-14,4543,444000,9983700,19.65,20.04,19.6,19.69,0.75,339
2022-10-17,4543,554000,11911400,19.38,19.65,18.33,19.65,-0.04,289
2022-10-18,4543,402000,9026650,19.82,20.18,19.34,20.0,0.35,267
2022-10-19,4543,262000,5902500,20.35,20.35,19.56,19.56,-0.44,186
2022-10-20,4543,399000,8562400,19.38,19.38,18.63,18.99,-0.57,260
2022-10-21,4543,281000,5989700,18.99,19.03,18.55,18.55,-0.44,175
2022-10-24,4543,385000,8383700,18.9,19.38,18.9,19.34,0.79,215
2022-10-25,4543,203000,4372550,19.34,19.34,18.72,18.94,-0.4,145
2022-10-26,4543,204000,4304550,18.59,18.94,18.41,18.41,-0.53,149
2022-10-27,4543,195000,4195700,18.59,19.16,18.59,19.16,0.75,141
2022-10-28,4543,227000,4827900,19.34,19.34,18.59,18.59,-0.57,143
2022-10-31,4543,152000,3294400,19.16,19.21,18.85,19.12,0.53,111
2022-11-01,4543,338000,7558150,19.12,20.04,19.12,20.04,0.92,215
2022-11-02,4543,239000,5421000,20.13,20.26,19.78,19.96,-0.08,164
2022-11-03,4543,254000,5819750,19.74,20.53,19.56,20.48,0.52,199
2022-11-04,4543,273000,6308650,20.48,20.66,20.13,20.53,0.05,209
2022-11-07,4543,503000,12833900,22.51,22.55,22.03,22.55,2.02,255
2022-11-08,4543,2553000,67731050,24.8,24.8,22.2,22.2,-0.35,1411
2022-11-09,4543,567000,14560800,22.25,23.08,22.25,22.38,0.18,412
2022-11-10,4543,1316000,31379500,21.06,21.45,20.53,20.84,-1.54,743
2022-11-11,4543,612000,14477600,21.59,21.63,20.53,20.53,-0.31,313
2022-11-14,4543,710000,17063300,21.1,21.37,20.88,21.1,0.57,358
2022-11-15,4543,348000,8368150,21.14,21.41,20.84,21.32,0.22,195
2022-11-16,4543,323000,7786200,21.37,21.76,21.01,21.06,-0.26,203
2022-11-17,4543,349000,8489550,21.01,21.67,21.01,21.45,0.39,227
2022-11-18,4543,401000,9858200,21.67,22.11,21.28,21.28,-0.17,272
2022-11-21,4543,493000,12176000,21.14,21.98,21.1,21.81,0.53,278
2022-11-22,4543,230000,5618350,21.81,21.94,21.32,21.41,-0.4,164
2022-11-23,4543,329000,8165600,21.89,22.16,21.59,21.59,0.18,223
2022-11-24,4543,180000,4391450,21.98,21.98,21.37,21.41,-0.18,131
2022-11-25,4543,363000,8750400,21.5,21.63,20.97,20.97,-0.44,195
2022-11-28,4543,246000,5866700,20.88,21.37,20.7,21.01,0.04,176
2022-11-29,4543,1945000,49518750,21.06,23.08,20.88,23.08,2.07,1129
2022-11-30,4543,6072000,166863150,24.14,25.07,23.35,23.57,0.49,3409
2022-12-01,4543,1336000,35930800,24.1,24.1,23.22,23.66,0.09,802
2022-12-02,4543,515000,13718450,23.79,23.83,23.26,23.52,-0.14,332
2022-12-05,4543,514000,13734550,23.66,23.88,23.26,23.35,-0.17,302
2022-12-06,4543,721000,18904250,23.7,23.7,22.91,22.91,-0.44,392
2022-12-07,4543,334000,8542800,22.95,23.08,22.11,22.2,-0.71,224
2022-12-08,4543,309000,7894450,22.29,22.86,22.25,22.55,0.35,209
2022-12-09,4543,325000,8292650,22.86,22.91,22.16,22.16,-0.39,181
2022-12-12,4543,253000,6411800,22.16,22.64,21.98,22.38,0.22,164
2022-12-13,4543,241000,6078250,22.69,22.69,21.94,21.94,-0.44,172
2022-12-14,4543,148000,3736450,21.98,22.38,21.94,22.38,0.44,115
2022-12-15,4543,133000,3402750,22.38,22.64,22.33,22.64,0.26,109
2022-12-16,4543,193000,4835900,22.47,22.47,21.89,21.89,-0.75,129
2022-12-19,4543,189000,4569600,20.92,21.76,20.92,21.28,-0.61,137
2022-12-20,4543,333000,7815650,21.19,21.59,20.18,20.31,-0.97,227
2022-12-21,4543,394000,9326200,20.44,21.5,20.31,21.14,0.83,244
2022-12-22,4543,407000,9781300,21.67,21.67,20.79,20.79,-0.35,269
2022-12-23,4543,115000,2671900,20.7,20.7,20.26,20.35,-0.44,85
2022-12-26,4543,63000,1464850,20.7,20.7,20.35,20.57,0.22,51
2022-12-27,4543,160000,3785900,20.92,20.97,20.57,20.88,0.31,110
2022-12-28,4543,323000,7720450,20.79,21.5,20.75,20.79,-0.09,237
2022-12-29,4543,126000,2926000,20.79,20.79,20.31,20.44,-0.35,79
2022-12-30,4543,141000,3323250,20.79,20.97,20.57,20.57,0.13,108
