date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,6198,8000,280350,31.77,32.86,31.77,32.86,1.09,6
2022-03-23,6198,12000,415150,32.41,32.41,31.08,31.81,-1.05,12
2022-03-24,6198,11000,374950,31.4,31.54,30.85,30.85,-0.96,10
2022-03-25,6198,32000,1075300,30.9,31.17,30.67,31.17,0.32,16
2022-03-28,6198,3000,103350,32.22,32.22,30.67,31.58,0.41,3
2022-03-29,6198,3000,102350,31.26,31.26,31.04,31.26,-0.32,3
2022-03-31,6198,5000,170200,31.26,31.26,30.67,31.13,-0.13,5
2022-04-01,6198,3000,101700,30.9,31.08,30.9,31.08,-0.05,3
2022-04-06,6198,1000,34950,31.95,31.95,31.95,31.95,0.87,1
2022-04-07,6198,1000,34200,31.26,31.26,31.26,31.26,-0.69,1
2022-04-12,6198,7000,237500,31.9,31.9,30.72,31.17,-0.09,7
2022-04-13,6198,5000,169450,30.76,31.68,30.62,31.13,-0.04,5
2022-04-14,6198,7000,234900,30.99,31.04,30.35,31.04,-0.09,7
2022-04-15,6198,1000,34450,31.49,31.49,31.49,31.49,0.45,1
2022-04-18,6198,1000,34850,31.86,31.86,31.86,31.86,0.37,1
2022-04-19,6198,1000,34300,31.36,31.36,31.36,31.36,-0.5,1
2022-04-20,6198,2000,67800,31.08,31.08,30.9,30.9,-0.46,2
2022-04-21,6198,7000,242350,30.72,33.69,30.72,33.69,2.79,7
2022-04-22,6198,1000,36850,33.69,33.69,33.69,33.69,0.0,1
2022-04-25,6198,5000,177000,32.86,33.55,31.08,31.45,-2.24,5
2022-04-26,6198,1000,34200,31.26,31.26,31.26,31.26,-0.19,1
2022-04-27,6198,10000,349350,31.77,33.6,30.44,31.4,0.14,10
2022-04-28,6198,9000,303100,31.36,31.36,30.44,30.94,-0.46,9
2022-04-29,6198,2000,66400,29.94,30.76,29.94,30.76,-0.18,2
2022-05-03,6198,3000,101500,30.67,31.17,30.67,31.17,0.41,3
2022-05-04,6198,1000,34450,31.49,31.49,31.49,31.49,0.32,1
2022-05-05,6198,3000,101550,30.44,31.36,30.44,31.36,-0.13,3
2022-05-06,6198,1000,34100,31.17,31.17,31.17,31.17,-0.19,1
2022-05-09,6198,2000,69750,31.36,32.41,31.36,32.41,1.24,2
2022-05-10,6198,1000,35400,32.36,32.36,32.36,32.36,-0.05,1
2022-05-11,6198,1000,34100,31.17,31.17,31.17,31.17,-1.19,1
2022-05-12,6198,1000,33700,30.81,30.81,30.81,30.81,-0.36,1
2022-05-13,6198,1000,34850,31.86,31.86,31.86,31.86,1.05,1
2022-05-16,6198,2000,72200,32.77,33.23,32.77,33.23,1.37,2
2022-05-17,6198,1000,34350,31.4,31.4,31.4,31.4,-1.83,1
2022-05-18,6198,3000,101800,31.36,31.36,30.35,31.36,-0.04,3
2022-05-19,6198,8000,263950,31.31,31.31,29.25,31.04,-0.32,8
2022-05-20,6198,1000,33100,30.26,30.26,30.26,30.26,-0.78,1
2022-05-23,6198,3000,105050,32.13,32.13,31.77,31.77,1.51,3
2022-05-24,6198,7000,235250,31.68,31.68,29.89,31.4,-0.37,7
2022-05-25,6198,1000,34050,31.13,31.13,31.13,31.13,-0.27,1
2022-05-26,6198,1000,34050,31.13,31.13,31.13,31.13,0.0,1
2022-05-27,6198,1000,34000,31.08,31.08,31.08,31.08,-0.05,1
2022-05-30,6198,3000,101850,31.04,31.04,31.04,31.04,-0.04,3
2022-05-31,6198,3000,100750,30.94,30.94,30.26,30.9,-0.14,3
2022-06-01,6198,1000,34950,31.95,31.95,31.95,31.95,1.05,1
2022-06-02,6198,18000,595550,31.77,31.77,29.76,29.98,-1.97,15
2022-06-06,6198,9000,295900,30.12,30.12,29.98,30.03,0.05,6
2022-06-07,6198,5000,164300,29.89,30.76,29.8,30.76,0.73,4
2022-06-08,6198,56000,1795850,29.89,29.89,28.93,28.93,-1.83,33
2022-06-09,6198,5000,158000,28.89,28.89,28.89,28.89,-0.04,3
2022-06-10,6198,8000,250900,28.84,28.84,28.48,28.52,-0.37,7
2022-06-13,6198,6000,184300,28.2,28.2,27.7,27.7,-0.82,4
2022-06-14,6198,9000,272950,27.74,27.74,27.7,27.7,0.0,7
2022-06-15,6198,20000,596950,27.7,27.88,26.88,27.61,-0.09,14
2022-06-16,6198,1000,30150,27.56,27.56,27.56,27.56,-0.05,1
2022-06-17,6198,1000,30100,27.52,27.52,27.52,27.52,-0.04,1
2022-06-20,6198,1000,30050,27.47,27.47,27.47,27.47,-0.05,1
2022-06-21,6198,1000,30000,27.42,27.42,27.42,27.42,-0.05,1
2022-06-22,6198,3000,95650,28.29,29.94,28.29,29.94,2.52,3
2022-06-23,6198,3000,103050,30.85,31.77,30.85,31.58,1.64,3
2022-06-24,6198,6000,198150,29.71,30.67,29.71,29.71,-1.87,5
2022-06-27,6198,2000,67200,30.72,30.72,30.72,30.72,1.01,2
2022-06-28,6198,5000,163050,28.66,30.67,28.66,30.67,-0.05,5
2022-06-29,6198,6000,189100,28.52,29.76,28.34,29.76,-0.91,5
2022-06-30,6198,22000,662550,30.12,30.12,26.97,28.7,-1.06,20
2022-07-01,6198,14000,429700,27.33,28.25,27.33,28.25,-0.45,12
2022-07-04,6198,1000,30850,28.2,28.2,28.2,28.2,-0.05,1
2022-07-05,6198,5000,151650,27.42,27.97,27.33,27.97,-0.23,5
2022-07-06,6198,1000,30450,27.84,27.84,27.84,27.84,-0.13,1
2022-07-07,6198,6000,182550,27.42,28.75,27.42,27.52,-0.32,6
2022-07-08,6198,4000,118900,26.56,27.74,26.56,27.74,0.22,4
2022-07-11,6198,6000,175950,26.65,27.56,26.65,27.56,-0.18,5
2022-07-12,6198,1000,30500,27.88,27.88,27.88,27.88,0.32,1
2022-07-13,6198,1000,30650,28.02,28.02,28.02,28.02,0.14,1
2022-07-14,6198,2000,60800,27.38,28.2,27.38,28.2,0.18,2
2022-07-15,6198,1000,30350,27.74,27.74,27.74,27.74,-0.46,1
2022-07-18,6198,6000,178300,26.6,28.11,26.33,28.11,0.37,6
2022-07-19,6198,1000,30550,27.93,27.93,27.93,27.93,-0.18,1
2022-07-20,6198,1000,30550,27.93,27.93,27.93,27.93,0.0,1
2022-07-21,6198,2000,61950,27.88,28.75,27.88,28.75,0.82,2
2022-07-22,6198,1000,32450,29.66,29.66,29.66,29.66,0.91,1
2022-07-25,6198,2000,62700,29.21,29.21,28.11,28.11,-1.55,2
2022-07-26,6198,7000,207100,26.6,27.61,26.6,27.61,-0.5,6
2022-07-27,6198,2000,59600,26.97,27.52,26.97,27.52,-0.09,2
2022-07-28,6198,4000,117600,26.88,27.2,26.69,27.2,-0.32,4
2022-07-29,6198,7000,204750,26.51,27.56,26.42,27.56,0.36,7
2022-08-01,6198,1000,29950,27.38,27.38,27.38,27.38,-0.18,1
2022-08-02,6198,1000,30700,28.06,28.06,28.06,28.06,0.68,1
2022-08-03,6198,1000,31500,28.8,28.8,28.8,28.8,0.74,1
2022-08-04,6198,2000,61350,29.21,29.21,26.88,26.88,-1.92,2
2022-08-05,6198,4000,117950,26.42,27.7,26.42,27.7,0.82,4
2022-08-08,6198,1000,29950,27.38,27.38,27.38,27.38,-0.32,1
2022-08-09,6198,2000,60200,28.29,28.29,26.74,26.74,-0.64,2
2022-08-10,6198,2000,58500,26.28,27.2,26.28,27.2,0.46,2
2022-08-11,6198,11000,343750,28.11,29.02,27.65,28.66,1.46,8
2022-08-12,6198,3000,92250,27.42,28.57,27.42,28.57,-0.09,3
2022-08-15,6198,1000,31900,29.16,29.16,29.16,29.16,0.59,1
2022-08-16,6198,1000,32750,29.94,29.94,29.94,29.94,0.78,1
2022-08-17,6198,13000,399650,30.58,30.58,27.33,27.38,-2.56,13
2022-08-18,6198,11000,327150,27.1,27.79,27.1,27.79,0.41,5
2022-08-19,6198,9000,274850,27.74,28.02,27.74,27.93,0.14,4
2022-08-22,6198,11000,343450,28.66,28.66,28.52,28.52,0.59,3
2022-08-23,6198,4000,124350,26.69,29.21,26.69,29.21,0.69,4
2022-08-24,6198,5000,154250,29.02,29.02,27.42,28.8,-0.41,5
2022-08-25,6198,2000,61750,27.79,28.66,27.79,28.66,-0.14,2
2022-08-26,6198,1000,31550,28.84,28.84,28.84,28.84,0.18,1
2022-08-29,6198,9000,277100,28.29,29.16,26.92,28.52,-0.32,9
2022-08-30,6198,6000,183000,28.16,28.29,27.42,28.29,-0.23,6
2022-08-31,6198,4000,120800,27.42,27.97,27.42,27.97,-0.32,4
2022-09-01,6198,1000,30300,27.7,27.7,27.7,27.7,-0.27,1
2022-09-02,6198,6000,182200,27.79,28.61,26.97,27.42,-0.28,6
2022-09-07,6198,7000,207150,27.01,27.29,27.01,27.29,-0.13,5
2022-09-08,6198,4000,119050,27.65,27.65,26.97,26.97,-0.32,4
2022-09-12,6198,3000,88500,26.97,26.97,26.97,26.97,0.0,3
2022-09-13,6198,2000,58700,26.92,26.92,26.74,26.74,-0.23,2
2022-09-14,6198,3000,86350,26.24,26.37,26.24,26.33,-0.41,3
2022-09-15,6198,3000,89500,27.15,27.38,27.15,27.29,0.96,3
2022-09-16,6198,50000,1397200,27.29,27.29,25.14,27.2,-0.09,20
2022-09-19,6198,6000,168300,26.01,26.01,25.41,25.46,-1.74,6
2022-09-20,6198,2000,56550,25.09,26.6,25.09,26.6,1.14,2
2022-09-21,6198,15000,438800,26.6,27.29,26.6,27.1,0.5,14
2022-09-22,6198,1000,29500,26.97,26.97,26.97,26.97,-0.13,1
2022-09-23,6198,30000,872700,26.92,26.92,26.51,26.51,-0.46,10
2022-09-26,6198,20000,554850,26.05,26.05,24.91,25.78,-0.73,16
2022-09-27,6198,5000,144000,26.33,26.33,26.33,26.33,0.55,4
2022-09-28,6198,7000,198150,25.6,26.74,25.6,26.74,0.41,3
2022-09-29,6198,7000,197450,26.05,26.46,25.6,26.46,-0.28,3
2022-09-30,6198,1000,29150,26.65,26.65,26.65,26.65,0.19,1
2022-10-03,6198,1000,29750,27.2,27.2,27.2,27.2,0.55,1
2022-10-04,6198,1000,29750,27.2,27.2,27.2,27.2,0.0,1
2022-10-05,6198,10000,288650,26.51,27.15,26.05,27.15,-0.05,4
2022-10-06,6198,59000,1635900,26.92,26.92,25.14,25.46,-1.69,21
2022-10-07,6198,10000,279500,25.14,26.19,25.14,25.73,0.27,8
2022-10-11,6198,19000,521100,26.42,26.42,24.68,25.55,-0.18,11
2022-10-12,6198,11000,296250,24.54,25.37,24.54,25.37,-0.18,3
2022-10-13,6198,14000,385450,25.37,26.01,24.86,24.86,-0.51,6
2022-10-14,6198,14000,379800,24.64,26.1,24.64,26.1,1.24,8
2022-10-17,6198,1000,28650,26.19,26.19,26.19,26.19,0.09,1
2022-10-18,6198,1000,28350,25.92,25.92,25.92,25.92,-0.27,1
2022-10-19,6198,1000,28250,25.82,25.82,25.82,25.82,-0.1,1
2022-10-20,6198,10000,273550,25.78,25.78,24.5,25.37,-0.45,7
2022-10-21,6198,7000,192200,26.05,26.05,24.18,25.09,-0.28,7
2022-10-24,6198,16000,425900,24.59,24.59,24.0,24.27,-0.82,7
2022-10-25,6198,7000,179850,23.4,24.18,23.31,24.18,-0.09,7
2022-10-26,6198,1000,26150,23.91,23.91,23.91,23.91,-0.27,1
2022-10-27,6198,1000,26050,23.81,23.81,23.81,23.81,-0.1,1
2022-10-28,6198,6000,154500,23.77,23.77,23.49,23.49,-0.32,3
2022-10-31,6198,4000,101250,23.49,23.49,22.44,23.45,-0.04,4
2022-11-01,6198,15000,369200,23.31,23.31,22.26,23.22,-0.23,9
2022-11-02,6198,3000,74100,22.35,23.08,22.31,23.08,-0.14,3
2022-11-03,6198,8000,196650,22.85,22.85,21.99,22.85,-0.23,5
2022-11-07,6198,11000,272800,22.67,22.67,22.67,22.67,-0.18,4
2022-11-08,6198,1000,24650,22.53,22.53,22.53,22.53,-0.14,1
2022-11-09,6198,9000,218800,21.99,22.49,21.94,22.44,-0.09,6
2022-11-10,6198,1000,24500,22.4,22.4,22.4,22.4,-0.04,1
2022-11-11,6198,1000,24450,22.35,22.35,22.35,22.35,-0.05,1
2022-11-14,6198,6000,146650,22.35,22.35,22.31,22.31,-0.04,4
2022-11-15,6198,8000,186750,20.34,22.26,20.34,22.21,-0.1,7
2022-11-16,6198,55000,1214250,21.94,21.94,20.02,20.02,-2.19,47
2022-11-17,6198,391000,7877550,20.02,20.02,18.19,19.38,-0.64,125
2022-11-18,6198,54000,1095450,18.69,18.92,18.33,18.56,-0.82,37
2022-11-21,6198,7000,141550,18.51,18.51,18.33,18.33,-0.23,7
2022-11-22,6198,301000,6255900,18.37,20.16,18.19,19.93,1.6,157
2022-11-23,6198,155000,3124500,18.37,18.74,18.28,18.65,-1.28,93
2022-11-24,6198,42000,845250,18.56,18.56,18.28,18.37,-0.28,33
2022-11-25,6198,18000,361200,18.37,18.47,18.28,18.28,-0.09,15
2022-11-28,6198,46000,918900,18.28,18.37,18.19,18.37,0.09,25
2022-11-29,6198,19000,382750,18.37,18.47,18.37,18.42,0.05,12
2022-11-30,6198,36000,720450,18.42,18.42,18.19,18.28,-0.14,17
2022-12-01,6198,20000,402700,18.37,18.47,18.33,18.37,0.09,16
2022-12-02,6198,8000,161000,18.37,18.42,18.37,18.37,0.0,7
2022-12-05,6198,11000,219150,18.28,18.28,18.15,18.19,-0.18,8
2022-12-06,6198,21000,415950,18.1,18.28,17.92,18.1,-0.09,13
2022-12-07,6198,11000,217200,17.96,18.1,17.96,18.05,-0.05,9
2022-12-08,6198,10000,197500,18.05,18.05,18.05,18.05,0.0,8
2022-12-09,6198,6000,118250,18.05,18.05,18.01,18.01,-0.04,6
2022-12-12,6198,7000,137700,18.01,18.05,17.87,17.87,-0.14,6
2022-12-13,6198,6000,117200,17.87,17.87,17.83,17.83,-0.04,6
2022-12-14,6198,3000,59100,18.01,18.01,18.01,18.01,0.18,3
2022-12-15,6198,3000,59100,18.01,18.01,18.01,18.01,0.0,3
2022-12-16,6198,16000,315400,18.01,18.05,18.01,18.01,0.0,11
2022-12-19,6198,13000,256950,18.01,18.15,18.01,18.15,0.14,11
2022-12-20,6198,12000,234150,17.87,17.87,17.83,17.83,-0.32,7
2022-12-21,6198,79000,1510050,17.46,18.01,17.46,18.01,0.18,3
2022-12-26,6198,2000,39200,17.92,17.92,17.92,17.92,-0.09,2
2022-12-27,6198,1000,19600,17.92,17.92,17.92,17.92,0.0,1
2022-12-28,6198,2000,39100,17.92,17.92,17.83,17.83,-0.09,2
2022-12-30,6198,10000,197000,18.01,18.01,18.01,18.01,0.18,6
