date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,6456,915154,71586421,74.86,75.33,74.19,74.19,-0.09,640
2022-11-01,6456,1085548,83928704,73.14,74.38,73.14,73.9,-0.29,809
2022-11-02,6456,2298910,184338498,74.76,77.91,74.38,76.57,2.67,1632
2022-11-03,6456,7440293,624281789,75.52,82.2,75.52,81.72,5.15,4324
2022-11-04,6456,5757006,485567376,81.05,82.39,78.77,81.05,-0.67,5881
2022-11-07,6456,8433497,726173486,81.91,84.58,79.91,81.72,0.67,5609
2022-11-08,6456,3898259,339091597,82.48,83.72,81.72,82.96,1.24,2898
2022-11-09,6456,2872895,250121410,83.92,84.2,81.91,82.96,0.0,3495
2022-11-10,6456,1772352,154744607,82.96,83.92,82.68,83.34,0.38,1260
2022-11-11,6456,3291466,288405075,85.73,85.73,82.39,82.68,-0.66,2989
2022-11-14,6456,1251639,109439842,83.53,84.11,82.96,83.53,0.85,988
2022-11-15,6456,1928155,169009986,83.63,84.39,82.68,83.72,0.19,1477
2022-11-16,6456,2035823,179161710,83.92,84.87,83.06,83.44,-0.28,1807
2022-11-17,6456,3074657,273566790,83.82,86.2,82.58,85.06,1.62,2181
2022-11-18,6456,5068342,465314058,85.82,88.68,85.35,87.82,2.76,3931
2022-11-21,6456,3833497,346799177,88.02,88.02,85.15,85.44,-2.38,4648
2022-11-22,6456,2458377,216545452,85.44,85.44,83.34,84.11,-1.33,3343
2022-11-23,6456,1536168,134773267,84.3,84.68,83.25,83.44,-0.67,1144
2022-11-24,6456,1115917,98377226,84.39,84.49,83.53,84.11,0.67,734
2022-11-25,6456,1863587,162986153,84.77,84.77,82.77,82.77,-1.34,1318
2022-11-28,6456,1148744,99395676,82.48,83.44,81.63,82.48,-0.29,728
2022-11-29,6456,1818876,157478862,83.15,83.34,81.53,83.06,0.58,1290
2022-11-30,6456,2097993,184989226,83.06,84.77,82.68,84.77,1.71,1413
2022-12-01,6456,3208848,290487761,85.73,87.25,85.35,86.68,1.91,2408
2022-12-02,6456,1463154,133080840,86.78,87.44,86.01,87.06,0.38,1495
2022-12-05,6456,1554054,142799676,87.25,88.21,87.16,87.73,0.67,1444
2022-12-06,6456,1954492,179217854,86.78,88.21,86.78,87.44,-0.29,1848
2022-12-07,6456,1444314,130726850,87.35,87.54,85.35,86.3,-1.14,1559
2022-12-08,6456,744040,66900856,86.78,86.78,85.35,85.54,-0.76,1000
2022-12-09,6456,518104,46559495,86.11,86.39,85.25,85.54,0.0,362
2022-12-12,6456,1130711,102854693,85.54,87.44,84.96,87.16,1.62,936
2022-12-13,6456,958616,87752324,87.73,88.02,86.49,86.87,-0.29,1080
2022-12-14,6456,5007147,473603773,88.02,91.35,87.63,91.16,4.29,3561
2022-12-15,6456,2924667,277178174,90.11,92.02,89.16,89.16,-2.0,4125
2022-12-16,6456,2354367,220516973,88.3,90.49,87.92,90.49,1.33,1664
2022-12-19,6456,1163898,109823722,89.73,90.69,88.97,89.92,-0.57,834
2022-12-20,6456,1852965,174296465,90.4,91.16,88.3,88.97,-0.95,1704
2022-12-21,6456,1442905,134447430,89.83,90.69,87.63,89.06,0.09,1778
2022-12-22,6456,908027,84595748,89.64,90.49,88.02,88.3,-0.76,992
2022-12-23,6456,943453,86921806,87.63,88.97,86.49,88.97,0.67,609
2022-12-26,6456,501700,46435142,89.06,89.16,87.63,88.21,-0.76,344
2022-12-27,6456,495247,45789041,88.21,88.68,87.82,88.49,0.28,376
2022-12-28,6456,1096893,99014379,87.82,87.82,85.06,85.15,-3.34,907
2022-12-29,6456,668849,59556009,85.25,85.44,84.11,85.44,0.29,499
2022-12-30,6456,1755138,155132151,87.54,87.54,83.25,83.92,-1.52,1446
