date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,4173,118000,2074450,15.18,15.22,15.05,15.13,-0.05,65
2022-02-23,4173,62000,1092700,15.05,15.22,15.05,15.22,0.09,29
2022-02-24,4173,137000,2387900,15.31,15.31,14.83,14.88,-0.34,59
2022-02-25,4173,83000,1439300,14.88,15.13,14.83,15.05,0.17,43
2022-03-01,4173,36000,632050,15.22,15.22,15.05,15.13,0.08,26
2022-03-02,4173,51000,898300,15.05,15.22,15.05,15.18,0.05,30
2022-03-03,4173,63000,1106950,15.18,15.18,15.09,15.09,-0.09,39
2022-03-04,4173,52000,909700,15.0,15.09,15.0,15.0,-0.09,28
2022-03-07,4173,106000,1820450,15.0,15.18,14.62,14.7,-0.3,64
2022-03-08,4173,200000,3405650,14.66,14.79,14.57,14.57,-0.13,75
2022-03-09,4173,41000,697400,14.62,14.7,14.57,14.62,0.05,36
2022-03-10,4173,39000,670100,14.79,14.83,14.7,14.83,0.21,26
2022-03-11,4173,57000,973600,14.92,14.92,14.62,14.79,-0.04,25
2022-03-14,4173,37000,634350,14.92,14.92,14.66,14.75,-0.04,25
2022-03-15,4173,106000,1808350,14.92,14.92,14.62,14.75,0.0,63
2022-03-16,4173,48000,823300,14.66,14.79,14.66,14.75,0.0,32
2022-03-17,4173,74000,1274500,14.7,14.88,14.7,14.83,0.08,40
2022-03-18,4173,56000,972550,14.88,15.0,14.83,15.0,0.17,33
2022-03-21,4173,62000,1092400,15.05,15.26,15.05,15.22,0.22,44
2022-03-22,4173,88000,1554750,15.22,15.22,15.18,15.18,-0.04,31
2022-03-23,4173,101000,1761500,15.18,15.18,14.75,15.0,-0.18,60
2022-03-24,4173,11000,191700,14.96,15.13,14.88,15.13,0.13,10
2022-03-25,4173,49000,860400,15.13,15.13,15.05,15.05,-0.08,20
2022-03-28,4173,24000,418500,15.22,15.22,14.96,15.05,0.0,16
2022-03-29,4173,42000,732750,15.0,15.05,14.96,14.96,-0.09,25
2022-03-30,4173,42000,731500,14.96,15.0,14.92,15.0,0.04,26
2022-03-31,4173,59000,1028000,15.13,15.13,14.88,15.05,0.05,36
2022-04-01,4173,43000,752400,15.05,15.09,15.0,15.09,0.04,30
2022-04-06,4173,100000,1763050,15.09,15.22,15.09,15.13,0.04,39
2022-04-07,4173,193000,3376850,15.13,15.13,15.0,15.05,-0.08,49
2022-04-08,4173,70000,1220000,15.13,15.13,14.92,14.96,-0.09,34
2022-04-11,4173,100000,1740750,15.0,15.05,14.88,14.92,-0.04,56
2022-04-12,4173,62000,1082700,14.88,15.09,14.88,15.09,0.17,41
2022-04-13,4173,77000,1352750,15.22,15.22,15.09,15.13,0.04,38
2022-04-14,4173,82000,1447450,15.18,15.22,15.13,15.22,0.09,54
2022-04-15,4173,1364000,26291050,15.22,16.72,15.22,16.72,1.5,553
2022-04-18,4173,5462000,114320100,17.37,18.36,17.28,18.36,1.64,2814
2022-04-19,4173,4618000,95841600,18.79,18.87,16.9,17.37,-0.99,2421
2022-04-20,4173,3512000,72649300,17.54,18.4,16.94,17.8,0.43,2115
2022-04-21,4173,2225000,46766050,17.97,18.49,17.58,18.01,0.21,1335
2022-04-22,4173,9821000,218825450,18.14,19.78,17.93,19.78,1.77,4491
2022-04-25,4173,13005000,300600400,19.86,21.02,18.14,18.14,-1.64,7336
2022-04-26,4173,3272000,68269300,18.83,18.96,16.94,18.32,0.18,2009
2022-04-27,4173,4649000,101138450,17.76,19.43,17.71,18.79,0.47,2685
2022-04-28,4173,2310000,49831650,18.83,19.09,18.1,18.19,-0.6,1445
2022-04-29,4173,1414000,29094100,18.4,18.44,17.2,17.24,-0.95,848
2022-05-03,4173,929000,18206050,17.24,17.37,16.42,16.51,-0.73,563
2022-05-04,4173,1033000,19261000,16.77,16.77,15.78,15.82,-0.69,587
2022-05-05,4173,544000,10069650,16.04,16.21,15.78,15.82,0.0,344
2022-05-06,4173,753000,14063800,15.48,16.34,15.48,16.08,0.26,464
2022-05-09,4173,313000,5717150,16.17,16.17,15.48,15.48,-0.6,228
2022-05-10,4173,433000,7597850,15.13,15.31,14.83,15.22,-0.26,248
2022-05-11,4173,227000,3994750,15.05,15.39,15.05,15.05,-0.17,152
2022-05-12,4173,471000,8096750,15.05,15.13,14.53,14.53,-0.52,275
2022-05-13,4173,197000,3396250,14.62,14.96,14.62,14.88,0.35,145
2022-05-16,4173,198000,3418950,14.92,14.96,14.66,14.88,0.0,117
2022-05-17,4173,93000,1606900,14.79,14.96,14.79,14.88,0.0,71
2022-05-18,4173,266000,4675250,14.88,15.26,14.88,15.13,0.25,151
2022-05-19,4173,149000,2614750,14.96,15.18,14.96,15.05,-0.08,93
2022-05-20,4173,92000,1618700,15.05,15.22,15.05,15.09,0.04,59
2022-05-23,4173,134000,2347350,15.09,15.18,14.96,15.13,0.04,83
2022-05-24,4173,118000,2065150,15.13,15.13,14.96,15.05,-0.08,67
2022-05-25,4173,299000,5308000,15.05,15.56,15.05,15.39,0.34,167
2022-05-26,4173,115000,2039250,15.56,15.56,15.09,15.09,-0.3,83
2022-05-27,4173,3038000,57084200,15.22,16.6,15.22,15.78,0.69,1101
2022-05-30,4173,497000,9081450,16.04,16.04,15.48,15.65,-0.13,304
2022-05-31,4173,240000,4392750,15.74,15.95,15.61,15.61,-0.04,150
2022-06-01,4173,166000,3015250,15.74,15.82,15.52,15.52,-0.09,121
2022-06-02,4173,186000,3367350,15.52,15.69,15.48,15.52,0.0,112
2022-06-06,4173,66000,1193150,15.52,15.61,15.52,15.56,0.04,45
2022-06-07,4173,114000,2060550,15.56,15.69,15.48,15.56,0.0,71
2022-06-08,4173,138000,2522600,15.56,15.91,15.56,15.69,0.13,95
2022-06-09,4173,297000,5519950,15.78,16.21,15.74,15.95,0.26,216
2022-06-10,4173,240000,4494400,16.04,16.21,15.86,16.21,0.26,160
2022-06-13,4173,162000,2980450,15.86,15.91,15.74,15.74,-0.47,106
2022-06-14,4173,190000,3430450,15.69,15.74,15.35,15.48,-0.26,115
2022-06-15,4173,80000,1447750,15.52,15.65,15.48,15.52,0.04,49
2022-06-16,4173,190000,3433650,15.61,15.74,15.13,15.13,-0.39,102
2022-06-17,4173,101000,1778300,15.13,15.35,14.92,15.35,0.22,68
2022-06-20,4173,217000,3805150,15.48,15.48,14.79,14.88,-0.47,128
2022-06-21,4173,90000,1576800,14.88,15.18,14.88,15.09,0.21,71
2022-06-22,4173,251000,4353950,15.09,15.13,14.66,14.75,-0.34,140
2022-06-23,4173,101000,1742650,15.0,15.05,14.75,14.83,0.08,52
2022-06-24,4173,107000,1857500,14.79,15.05,14.79,14.96,0.13,67
2022-06-27,4173,156000,2754300,15.18,15.39,15.05,15.22,0.26,90
2022-06-28,4173,78000,1369200,15.09,15.31,15.0,15.09,-0.13,56
2022-06-29,4173,61000,1073300,15.05,15.22,15.0,15.13,0.04,43
2022-06-30,4173,143000,2491050,15.13,15.13,14.83,14.88,-0.25,85
2022-07-01,4173,317000,5351250,14.79,15.0,14.19,14.19,-0.69,189
2022-07-04,4173,143000,2366600,14.19,14.36,14.1,14.27,0.08,80
2022-07-05,4173,65000,1094500,14.32,14.57,14.32,14.53,0.26,36
2022-07-06,4173,109000,1827500,14.4,14.45,14.32,14.4,-0.13,37
2022-07-07,4173,78000,1315550,14.53,14.57,14.4,14.57,0.17,52
2022-07-08,4173,65000,1112800,14.75,14.79,14.66,14.75,0.18,45
2022-07-11,4173,129000,2222300,14.79,14.92,14.7,14.83,0.08,68
2022-07-12,4173,125000,2123600,14.66,14.83,14.49,14.49,-0.34,70
2022-07-13,4173,90000,1503900,14.93,14.93,14.71,14.8,0.31,55
2022-07-14,4173,25000,418150,14.8,14.89,14.71,14.89,0.09,23
2022-07-15,4173,40000,677100,15.07,15.07,14.89,15.07,0.18,26
2022-07-18,4173,43000,742550,15.33,15.38,15.2,15.24,0.17,31
2022-07-19,4173,39000,668050,14.98,15.38,14.98,15.15,-0.09,30
2022-07-20,4173,68000,1166750,15.15,15.38,15.15,15.15,0.0,30
2022-07-21,4173,51000,876700,15.33,15.33,15.15,15.29,0.14,31
2022-07-22,4173,53000,916150,15.29,15.51,15.24,15.33,0.04,40
2022-07-25,4173,108000,1886200,15.42,15.6,15.38,15.55,0.22,49
2022-07-26,4173,269000,4785950,15.77,15.86,15.64,15.73,0.18,131
2022-07-27,4173,102000,1809700,15.73,15.82,15.6,15.69,-0.04,49
2022-07-28,4173,70000,1237100,15.82,15.82,15.51,15.64,-0.05,42
2022-07-29,4173,244000,4236800,15.64,15.64,15.24,15.33,-0.31,108
2022-08-01,4173,64000,1110250,15.38,15.51,15.29,15.38,0.05,47
2022-08-02,4173,93000,1597850,15.29,15.29,15.2,15.29,-0.09,39
2022-08-03,4173,159000,2703200,15.24,15.24,14.89,14.98,-0.31,91
2022-08-04,4173,69000,1170300,15.02,15.15,14.98,15.02,0.04,40
2022-08-05,4173,59000,1008400,15.15,15.24,15.07,15.15,0.13,41
2022-08-08,4173,48000,820950,15.15,15.24,15.07,15.24,0.09,36
2022-08-09,4173,136000,2339250,15.24,15.33,15.2,15.24,0.0,52
2022-08-10,4173,88000,1520300,15.24,15.46,15.24,15.42,0.18,53
2022-08-11,4173,298000,5305650,15.69,15.95,15.51,15.95,0.53,159
2022-08-12,4173,619000,11424400,16.13,16.48,16.08,16.44,0.49,304
2022-08-15,4173,521000,9870200,16.66,16.93,16.57,16.79,0.35,246
2022-08-16,4173,311000,5863800,16.75,16.84,16.53,16.66,-0.13,160
2022-08-17,4173,184000,3431300,16.75,16.75,16.44,16.44,-0.22,112
2022-08-18,4173,186000,3489600,16.53,16.88,16.39,16.7,0.26,96
2022-08-19,4173,493000,9471450,16.88,17.15,16.84,17.1,0.4,227
2022-08-22,4173,741000,14752800,17.01,17.9,17.01,17.59,0.49,422
2022-08-23,4173,687000,13706150,17.77,18.17,17.32,17.63,0.04,361
2022-08-24,4173,421000,8492150,17.68,18.21,17.68,17.77,0.14,215
2022-08-25,4173,303000,6115300,17.77,18.03,17.77,17.86,0.09,170
2022-08-26,4173,372000,7499500,17.95,18.08,17.41,17.63,-0.23,217
2022-08-29,4173,259000,5097150,17.37,17.72,17.24,17.68,0.05,149
2022-08-30,4173,200000,3998850,17.86,17.9,17.63,17.63,-0.05,121
2022-08-31,4173,556000,11382800,17.72,18.3,17.72,18.08,0.45,331
2022-09-01,4173,290000,5910400,18.08,18.3,17.9,18.03,-0.05,171
2022-09-02,4173,250000,5084500,18.21,18.21,17.9,18.03,0.0,132
2022-09-05,4173,331000,6607000,18.08,18.12,17.32,17.41,-0.62,192
2022-09-06,4173,351000,6759550,17.59,17.59,16.75,16.84,-0.57,218
2022-09-07,4173,69000,1308900,16.66,17.01,16.53,17.01,0.17,56
2022-09-08,4173,124000,2420250,17.1,17.55,17.01,17.41,0.4,82
2022-09-12,4173,149000,2944500,17.55,17.9,17.41,17.5,0.09,81
2022-09-13,4173,77000,1525500,17.55,17.72,17.5,17.55,0.05,47
2022-09-14,4173,142000,2787650,17.46,17.72,17.28,17.37,-0.18,92
2022-09-15,4173,254000,4968750,17.32,17.5,17.28,17.28,-0.09,110
2022-09-16,4173,265000,5100550,17.24,17.24,16.93,16.97,-0.31,126
2022-09-19,4173,124000,2338000,16.88,16.88,16.53,16.7,-0.27,82
2022-09-20,4173,65000,1237100,16.84,17.01,16.7,17.01,0.31,41
2022-09-21,4173,49000,934750,16.84,17.01,16.84,16.97,-0.04,35
2022-09-22,4173,82000,1569650,16.97,17.15,16.93,16.93,-0.04,48
2022-09-23,4173,96000,1825800,16.84,17.32,16.53,16.66,-0.27,65
2022-09-26,4173,142000,2603700,16.66,16.66,16.04,16.13,-0.53,78
2022-09-27,4173,81000,1472300,16.17,16.35,15.91,16.35,0.22,59
2022-09-28,4173,150000,2689550,16.17,16.35,15.73,15.82,-0.53,97
2022-09-29,4173,63000,1129500,15.91,16.04,15.73,15.91,0.09,39
2022-09-30,4173,80000,1421250,15.6,15.95,15.6,15.86,-0.05,56
2022-10-03,4173,20000,356750,15.82,15.95,15.64,15.82,-0.04,17
2022-10-04,4173,87000,1559700,15.86,16.04,15.82,15.86,0.04,54
2022-10-05,4173,113000,2031150,15.91,16.08,15.82,15.95,0.09,42
2022-10-06,4173,145000,2587900,16.08,16.08,15.73,15.82,-0.13,29
2022-10-07,4173,82000,1453500,15.82,16.0,15.6,15.77,-0.05,56
2022-10-11,4173,203000,3498400,15.69,15.69,15.11,15.24,-0.53,112
2022-10-12,4173,69000,1184550,15.24,15.46,15.07,15.24,0.0,37
2022-10-13,4173,214000,3602400,15.24,15.29,14.71,14.71,-0.53,131
2022-10-14,4173,94000,1596950,15.07,15.15,14.98,15.11,0.4,49
2022-10-17,4173,74000,1228100,14.89,14.89,14.44,14.89,-0.22,52
2022-10-18,4173,24000,406900,15.2,15.2,14.89,15.07,0.18,21
2022-10-19,4173,19000,321950,15.02,15.24,14.93,15.02,-0.05,16
2022-10-20,4173,32000,540050,15.11,15.11,14.84,15.02,0.0,18
2022-10-21,4173,29000,486250,15.02,15.02,14.75,14.84,-0.18,27
2022-10-24,4173,33000,555400,15.15,15.15,14.8,14.89,0.05,26
2022-10-25,4173,64000,1068600,14.98,14.98,14.71,14.84,-0.05,47
2022-10-26,4173,31000,515600,14.75,14.89,14.67,14.71,-0.13,26
2022-10-27,4173,57000,958350,14.89,14.98,14.84,14.98,0.27,30
2022-10-28,4173,11000,184150,14.84,14.93,14.75,14.93,-0.05,10
2022-10-31,4173,30000,506200,14.98,15.07,14.89,14.93,0.0,25
2022-11-01,4173,53000,899900,15.02,15.11,14.98,15.07,0.14,36
2022-11-02,4173,25000,426350,15.07,15.29,15.07,15.2,0.13,21
2022-11-03,4173,20000,341050,15.15,15.15,15.07,15.11,-0.09,14
2022-11-04,4173,138000,2319300,15.07,15.11,14.67,15.02,-0.09,86
2022-11-07,4173,54000,924450,15.07,15.29,15.07,15.29,0.27,33
2022-11-08,4173,47000,817100,15.33,15.51,15.33,15.42,0.13,35
2022-11-09,4173,58000,1014200,15.51,15.55,15.42,15.46,0.04,38
2022-11-10,4173,18000,311500,15.24,15.46,15.24,15.33,-0.13,16
2022-11-11,4173,71000,1230600,15.38,15.42,15.33,15.42,0.09,48
2022-11-14,4173,80000,1387800,15.33,15.55,15.29,15.42,0.0,50
2022-11-15,4173,84000,1445100,15.33,15.38,15.15,15.24,-0.18,64
2022-11-16,4173,49000,845900,15.38,15.38,15.24,15.38,0.14,28
2022-11-17,4173,124000,2177350,15.42,15.86,15.38,15.55,0.17,94
2022-11-18,4173,26000,455500,15.51,15.77,15.46,15.55,0.0,25
2022-11-21,4173,47000,818650,15.42,15.64,15.33,15.51,-0.04,37
2022-11-22,4173,88000,1523100,15.51,15.51,15.24,15.38,-0.13,52
2022-11-23,4173,115000,1993550,15.46,15.6,15.24,15.38,0.0,76
2022-11-24,4173,105000,1815750,15.46,15.51,15.24,15.33,-0.05,71
2022-11-25,4173,148000,2543950,15.24,15.42,15.11,15.29,-0.04,92
2022-11-28,4173,56000,973750,15.33,15.51,15.24,15.38,0.09,40
2022-11-29,4173,211000,3642700,15.51,15.51,15.24,15.29,-0.09,107
2022-11-30,4173,387000,6663900,15.24,15.33,15.2,15.33,0.04,150
2022-12-01,4173,210000,3649450,15.38,15.6,15.29,15.51,0.18,132
2022-12-02,4173,144000,2510450,15.46,15.55,15.38,15.55,0.04,75
2022-12-05,4173,169000,2971100,15.55,15.69,15.46,15.55,0.0,86
2022-12-06,4173,74000,1294300,15.51,15.51,15.46,15.46,-0.09,47
2022-12-07,4173,151000,2654450,15.46,15.82,15.38,15.64,0.18,98
2022-12-08,4173,235000,4205850,15.73,16.0,15.73,15.91,0.27,135
2022-12-09,4173,134000,2387150,15.91,15.91,15.73,15.73,-0.18,63
2022-12-12,4173,2647000,51078150,15.73,17.28,15.73,17.28,1.55,1096
2022-12-13,4173,9478000,195766600,17.28,19.01,17.28,17.99,0.71,4587
2022-12-14,4173,3486000,67878400,18.17,18.26,16.79,17.19,-0.8,1720
2022-12-15,4173,921000,17749000,17.19,17.55,16.79,16.88,-0.31,601
2022-12-16,4173,1172000,22411950,16.7,17.32,16.66,16.7,-0.18,692
2022-12-19,4173,2409000,47753500,17.06,18.12,16.93,17.59,0.89,1398
2022-12-20,4173,1152000,22011500,17.55,17.55,16.44,16.48,-1.11,644
2022-12-21,4173,558000,10473900,16.57,17.01,16.31,16.39,-0.09,327
2022-12-22,4173,451000,8451850,16.7,16.79,16.53,16.53,0.14,244
2022-12-23,4173,654000,12422050,16.75,17.28,16.57,16.66,0.13,393
2022-12-26,4173,2029000,41460600,16.93,18.3,16.75,18.3,1.64,782
2022-12-27,4173,6635000,137052900,18.79,19.41,17.41,18.21,-0.09,3377
2022-12-28,4173,1841000,36885300,18.26,18.34,17.32,17.32,-0.89,994
2022-12-29,4173,1139000,22440650,17.28,17.77,17.15,17.41,0.09,664
2022-12-30,4173,526000,10256300,17.41,17.55,17.1,17.15,-0.26,300
