date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,4555,70107,3866985,51.47,51.47,50.0,50.83,0.1,61
2022-02-18,4555,114125,6344255,50.83,51.65,50.55,51.65,0.82,66
2022-02-21,4555,159500,9044865,51.47,52.94,51.38,52.58,0.93,120
2022-02-22,4555,57015,3222355,52.76,53.4,51.29,52.58,0.0,53
2022-02-23,4555,76805,4440130,52.94,53.59,52.58,53.31,0.73,74
2022-02-24,4555,159193,9300207,53.31,54.69,53.04,53.59,0.28,139
2022-02-25,4555,270010,15459980,53.96,54.32,52.11,52.58,-1.01,108
2022-03-01,4555,57305,3252364,52.94,53.31,51.75,52.02,-0.56,48
2022-03-02,4555,36150,2036740,52.48,52.76,51.19,51.56,-0.46,37
2022-03-03,4555,49040,2740240,51.93,51.93,51.1,51.56,0.0,40
2022-03-04,4555,19000,1063200,51.56,51.65,51.38,51.65,0.09,9
2022-03-07,4555,17089,954410,50.64,51.65,50.64,51.56,-0.09,15
2022-03-08,4555,44031,2428161,51.38,51.56,49.72,50.73,-0.83,36
2022-03-09,4555,9000,500500,50.73,51.56,50.73,51.38,0.65,9
2022-03-10,4555,116039,6549207,51.38,52.48,51.29,52.11,0.73,64
2022-03-11,4555,45001,2526156,52.11,52.48,51.1,51.56,-0.55,33
2022-03-14,4555,23000,1311200,52.76,52.76,51.65,52.11,0.55,20
2022-03-15,4555,24000,1349500,52.11,52.48,51.19,52.02,-0.09,24
2022-03-16,4555,21000,1184500,52.48,52.48,51.19,52.02,0.0,21
2022-03-17,4555,51124,2923360,52.85,52.94,52.3,52.76,0.74,35
2022-03-18,4555,23000,1304100,52.94,52.94,51.75,51.75,-1.01,21
2022-03-21,4555,9158,516019,52.39,52.39,51.75,52.21,0.46,10
2022-03-22,4555,11100,624085,52.21,52.21,51.38,52.02,-0.19,13
2022-03-23,4555,14000,791300,52.21,52.48,51.84,51.84,-0.18,12
2022-03-24,4555,29100,1654080,52.3,52.48,52.21,52.21,0.37,21
2022-03-25,4555,35084,2001807,52.48,52.67,52.11,52.39,0.18,29
2022-03-28,4555,58001,3307757,52.76,52.94,52.21,52.21,-0.18,36
2022-03-29,4555,51000,2916200,52.39,53.22,52.21,52.76,0.55,44
2022-03-30,4555,23050,1323150,53.04,53.04,52.48,52.94,0.18,15
2022-03-31,4555,72414,4217527,52.94,54.42,52.94,53.31,0.37,65
2022-04-01,4555,26119,1522548,53.96,53.96,53.13,53.13,-0.18,18
2022-04-06,4555,15000,865300,53.68,53.68,52.85,53.13,0.0,15
2022-04-07,4555,28114,1588379,53.04,53.04,51.29,52.39,-0.74,26
2022-04-08,4555,17259,986517,52.21,53.4,51.56,52.67,0.28,24
2022-04-11,4555,29005,1672587,52.76,53.4,52.67,52.67,0.0,24
2022-04-12,4555,5000,285600,52.58,53.22,52.02,52.67,0.0,5
2022-04-13,4555,49243,2837861,53.31,53.31,52.48,53.31,0.64,48
2022-04-14,4555,19004,1096932,53.31,53.4,52.76,53.22,-0.09,18
2022-04-15,4555,24000,1380400,52.94,53.22,52.48,52.85,-0.37,21
2022-04-18,4555,33000,1860300,52.02,53.4,51.56,52.3,-0.55,16
2022-04-19,4555,3003,171973,52.76,52.76,52.67,52.76,0.46,4
2022-04-20,4555,16000,916400,52.94,53.4,51.65,53.04,0.28,16
2022-04-21,4555,23089,1331737,53.04,53.31,53.04,53.31,0.27,24
2022-04-22,4555,18150,1050774,53.31,53.5,53.04,53.31,0.0,17
2022-04-25,4555,20001,1135857,52.58,52.85,52.02,52.48,-0.83,18
2022-04-26,4555,10000,571300,52.76,52.85,52.39,52.67,0.19,10
2022-04-27,4555,18000,1018900,54.14,54.14,51.38,52.11,-0.56,15
2022-04-28,4555,1000,57400,52.85,52.85,52.85,52.85,0.74,1
2022-04-29,4555,16012,912391,52.39,53.4,51.65,52.58,-0.27,21
2022-05-03,4555,9000,505900,51.47,51.93,51.47,51.93,-0.65,9
2022-05-04,4555,1020,57540,51.93,51.93,51.93,51.93,0.0,2
2022-05-05,4555,8200,461760,51.47,52.3,51.47,51.93,0.0,9
2022-05-06,4555,17000,946100,50.64,52.3,50.64,52.3,0.37,17
2022-05-09,4555,6000,331900,51.84,51.84,50.64,50.64,-1.66,6
2022-05-10,4555,17135,937657,50.27,51.01,49.72,50.64,0.0,19
2022-05-11,4555,8008,442040,51.56,51.56,50.18,51.19,0.55,10
2022-05-12,4555,4008,222040,52.21,52.21,49.91,51.1,-0.09,9
2022-05-13,4555,5000,277000,51.1,51.1,50.64,51.1,0.0,5
2022-05-16,4555,102156,5712674,52.11,52.3,51.1,51.56,0.46,23
2022-05-17,4555,31043,1770314,52.39,52.76,52.3,52.67,1.11,26
2022-05-18,4555,95311,5514525,52.67,53.59,52.67,53.31,0.64,49
2022-05-19,4555,107004,6170731,53.04,53.86,52.48,53.86,0.55,47
2022-05-20,4555,22000,1285400,53.68,54.14,53.4,53.86,0.0,22
2022-05-23,4555,74000,4302400,54.23,54.23,53.13,53.59,-0.27,30
2022-05-24,4555,26044,1518362,53.96,53.96,53.4,53.59,0.0,32
2022-05-25,4555,37713,2208056,53.86,54.14,53.68,53.86,0.27,27
2022-05-26,4555,20100,1175700,53.96,54.14,53.4,53.4,-0.46,22
2022-05-27,4555,20326,1194734,53.4,54.42,53.4,53.96,0.56,27
2022-05-30,4555,82303,4848775,54.05,54.42,53.96,54.32,0.36,56
2022-05-31,4555,113010,6671672,54.32,54.51,54.32,54.51,0.19,36
2022-06-01,4555,32000,1896700,54.51,54.69,54.51,54.51,0.0,12
2022-06-06,4555,6000,354000,54.51,54.51,53.96,54.51,0.0,6
2022-06-07,4555,9001,530558,54.32,54.42,53.77,54.42,-0.09,10
2022-06-08,4555,9351,550673,54.69,54.69,53.86,54.05,-0.37,11
2022-06-09,4555,10030,587940,54.05,54.05,53.86,53.86,-0.19,10
2022-06-10,4555,6000,349400,53.77,53.86,53.4,53.86,0.0,6
2022-06-13,4555,28059,1595463,52.67,52.94,51.56,52.94,-0.92,27
2022-06-14,4555,29200,1663900,52.48,53.22,51.75,52.85,-0.09,40
2022-06-15,4555,30943,1802059,52.94,53.77,52.94,53.68,0.83,79
2022-06-16,4555,11019,641203,53.77,53.86,53.4,53.4,-0.28,15
2022-06-17,4555,18899,1100362,54.79,54.79,53.22,53.5,0.1,18
2022-06-20,4555,24000,1386300,53.31,53.77,52.58,53.04,-0.46,24
2022-06-21,4555,10000,575600,53.59,53.59,52.48,53.13,0.09,10
2022-06-22,4555,6127,352139,53.13,53.13,52.58,52.67,-0.46,6
2022-06-23,4555,21050,1211255,53.4,53.4,52.39,52.94,0.27,13
2022-06-24,4555,52000,2981100,52.94,53.13,52.58,52.67,-0.27,25
2022-06-27,4555,91160,5224082,51.19,53.04,51.19,52.76,0.09,47
2022-06-28,4555,25000,1431300,52.94,52.94,52.11,52.48,-0.28,16
2022-06-29,4555,44000,2515300,52.58,52.67,52.48,52.58,0.1,20
2022-06-30,4555,15024,847468,51.93,52.39,51.56,52.02,-0.56,16
2022-07-01,4555,21000,1177800,51.1,52.02,51.1,51.56,-0.46,21
2022-07-04,4555,4031,226956,51.56,52.11,51.56,52.11,0.55,6
2022-07-05,4555,11000,628100,52.39,52.67,52.3,52.3,0.19,7
2022-07-06,4555,11000,616500,51.75,52.02,51.47,51.56,-0.74,11
2022-07-07,4555,10320,580617,51.56,52.11,51.56,52.11,0.55,11
2022-07-08,4555,24000,1359800,52.21,52.21,51.93,52.11,0.0,10
2022-07-11,4555,17004,958324,52.21,52.21,51.75,52.02,-0.09,15
2022-07-12,4555,25000,1398300,51.93,51.93,50.73,51.93,-0.09,22
2022-07-13,4555,31000,1755500,52.02,52.48,51.93,52.11,0.18,23
2022-07-14,4555,6000,339600,52.11,52.11,52.11,52.11,0.0,4
2022-07-15,4555,80150,4548464,52.48,52.67,51.84,52.48,0.37,31
2022-07-18,4555,35000,1998800,52.67,52.67,52.3,52.58,0.1,26
2022-07-19,4555,12004,681430,52.48,52.58,52.02,52.58,0.0,11
2022-07-20,4555,32000,1823400,52.67,52.67,52.11,52.11,-0.47,27
2022-07-21,4555,85000,4813500,52.39,52.48,51.93,52.3,0.19,30
2022-07-22,4555,39001,2219457,52.21,52.67,52.21,52.67,0.37,23
2022-07-25,4555,35060,1998331,52.58,52.67,52.3,52.3,-0.37,25
2022-07-26,4555,13000,743100,52.21,52.67,52.21,52.67,0.37,6
2022-07-27,4555,90100,5133300,52.39,52.94,51.65,52.67,0.0,31
2022-07-28,4555,158134,8912818,52.94,52.94,51.65,51.75,-0.92,55
2022-07-29,4555,36150,2029345,52.21,52.21,51.19,52.02,0.27,23
2022-08-01,4555,21000,1189900,52.58,52.58,51.75,52.58,0.56,18
2022-08-02,4555,26000,1470100,52.02,52.58,51.84,52.58,0.0,19
2022-08-03,4555,33032,1876384,52.58,53.5,51.75,52.02,-0.56,27
2022-08-04,4555,23126,1297682,51.65,52.02,51.56,51.93,-0.09,21
2022-08-05,4555,21201,1202656,52.02,52.58,51.93,52.48,0.55,18
2022-08-08,4555,26048,1484148,53.22,53.22,52.11,52.21,-0.27,23
2022-08-09,4555,20001,1139757,52.67,52.67,52.11,52.58,0.37,21
2022-08-10,4555,39050,2214324,52.58,52.58,51.75,52.58,0.0,33
2022-08-11,4555,45001,2567757,52.48,52.67,52.3,52.58,0.0,32
2022-08-12,4555,32000,1827700,52.85,53.13,52.3,52.48,-0.1,22
2022-08-15,4555,48480,2766160,53.04,53.04,51.84,51.84,-0.64,42
2022-08-16,4555,15000,851900,52.67,52.76,52.02,52.48,0.64,11
2022-08-17,4555,18000,1028100,52.48,52.85,52.11,52.48,0.0,14
2022-08-18,4555,9000,514300,52.67,52.67,52.48,52.67,0.19,9
2022-08-19,4555,10000,569300,52.48,52.48,52.39,52.48,-0.19,7
2022-08-22,4555,14000,796300,51.93,52.85,51.93,52.76,0.28,14
2022-08-23,4555,11000,627100,52.58,52.76,52.3,52.67,-0.09,9
2022-08-24,4555,6700,382320,52.67,52.67,52.58,52.58,-0.09,7
2022-08-25,4555,10002,566813,52.11,52.39,52.11,52.39,-0.19,9
2022-08-26,4555,17000,966800,52.58,52.58,52.21,52.48,0.09,13
2022-08-29,4555,45002,2600915,52.58,53.68,52.58,52.85,0.37,38
2022-08-30,4555,34241,1950062,52.85,52.85,52.02,52.58,-0.27,64
2022-08-31,4555,59640,3282450,52.65,52.65,51.89,52.27,-0.31,108
2022-09-01,4555,60015,3333125,52.94,53.13,52.37,52.37,0.1,49
2022-09-02,4555,62065,3420069,52.84,52.84,51.99,52.18,-0.19,39
2022-09-05,4555,128246,7214196,52.65,54.27,52.27,53.22,1.04,111
2022-09-06,4555,95451,5313395,53.51,53.7,52.37,52.37,-0.85,75
2022-09-07,4555,226950,12111052,52.08,52.18,49.8,51.51,-0.86,148
2022-09-08,4555,32001,1727052,51.89,51.89,50.94,51.32,-0.19,28
2022-09-12,4555,31000,1684600,51.51,52.08,51.32,51.61,0.29,29
2022-09-13,4555,50241,2723669,51.61,51.8,51.32,51.42,-0.19,53
2022-09-14,4555,124935,6715614,50.94,51.61,50.85,51.32,-0.1,117
2022-09-15,4555,91002,4858006,51.23,51.61,50.37,50.66,-0.66,67
2022-09-16,4555,17033,898235,49.8,50.75,49.8,50.75,0.09,18
2022-09-19,4555,8299,436985,50.28,50.28,49.71,50.18,-0.57,12
2022-09-20,4555,41599,2161516,49.71,49.71,49.13,49.23,-0.95,87
2022-09-21,4555,8423,436205,49.61,49.61,48.94,49.23,0.0,20
2022-09-22,4555,11023,568382,48.94,49.13,48.85,49.04,-0.19,17
2022-09-23,4555,17033,870709,49.04,49.04,48.37,48.66,-0.38,26
2022-09-26,4555,38085,1930992,48.47,48.47,47.9,48.37,-0.29,24
2022-09-27,4555,58005,2921402,48.37,48.37,47.33,48.28,-0.09,51
2022-09-28,4555,34000,1727400,48.18,48.47,47.9,48.28,0.0,32
2022-09-29,4555,97000,5029700,48.66,49.99,48.66,49.23,0.95,49
2022-09-30,4555,5000,256700,49.04,49.04,48.66,48.66,-0.57,5
2022-10-03,4555,71035,3560410,48.18,48.28,47.23,47.8,-0.86,62
2022-10-04,4555,32252,1613622,48.28,48.28,47.33,47.8,0.0,78
2022-10-05,4555,64045,3201572,47.8,48.47,47.09,47.52,-0.28,72
2022-10-06,4555,64412,3193615,47.61,47.61,46.85,47.47,-0.05,73
2022-10-07,4555,70094,3464683,46.85,47.61,46.66,47.52,0.05,59
2022-10-11,4555,26312,1301443,47.42,47.47,46.66,47.09,-0.43,26
2022-10-12,4555,347069,16707919,47.09,47.8,47.09,47.42,0.33,21
2022-10-13,4555,35000,1735500,47.42,47.47,46.66,47.47,0.05,25
2022-10-14,4555,6026,300532,47.52,47.52,47.23,47.23,-0.24,7
2022-10-17,4555,133015,6424441,46.81,46.81,45.62,46.57,-0.66,56
2022-10-18,4555,116000,5589350,46.57,46.71,45.62,46.57,0.0,26
2022-10-19,4555,8000,390600,46.57,46.57,46.19,46.57,0.0,6
2022-10-20,4555,16001,788699,47.52,47.52,46.09,47.19,0.62,17
2022-10-21,4555,20000,992900,47.14,47.52,46.81,47.0,-0.19,17
2022-10-24,4555,5001,245998,46.66,47.09,46.66,47.09,0.09,6
2022-10-25,4555,25000,1230850,47.42,47.42,46.57,47.14,0.05,18
2022-10-26,4555,41000,2029200,46.71,47.42,46.62,47.42,0.28,37
2022-10-27,4555,38000,1888500,47.42,47.71,46.66,47.71,0.29,31
2022-10-28,4555,21000,1040200,47.28,47.52,46.85,47.0,-0.71,20
2022-10-31,4555,9000,446700,47.0,47.52,47.0,47.23,0.23,7
2022-11-01,4555,69000,3413750,47.8,47.8,46.71,47.04,-0.19,45
2022-11-02,4555,21038,1044771,47.38,47.38,46.76,47.23,0.19,34
2022-11-03,4555,15000,744500,47.23,47.28,46.85,47.28,0.05,14
2022-11-04,4555,151086,7683777,47.52,49.42,47.28,48.75,1.47,113
2022-11-07,4555,10076,507400,47.9,47.99,47.8,47.8,-0.95,13
2022-11-08,4555,16000,807300,47.99,48.28,47.61,47.99,0.19,12
2022-11-09,4555,32000,1621400,48.09,48.47,47.99,48.28,0.29,21
2022-11-10,4555,12000,600600,47.8,47.8,47.33,47.71,-0.57,12
2022-11-11,4555,17001,856049,48.09,48.09,47.52,47.52,-0.19,16
2022-11-14,4555,19000,948700,47.52,47.71,47.38,47.52,0.0,14
2022-11-15,4555,32000,1610600,47.33,48.18,47.33,47.9,0.38,21
2022-11-16,4555,30000,1512200,47.9,48.09,47.61,47.99,0.09,25
2022-11-17,4555,16000,804100,47.99,47.99,47.42,47.99,0.0,13
2022-11-18,4555,85054,4285005,47.61,48.56,47.33,48.47,0.48,54
2022-11-21,4555,22000,1103900,47.9,47.9,47.52,47.8,-0.67,17
2022-11-22,4555,9008,452102,47.9,47.9,47.61,47.71,-0.09,9
2022-11-23,4555,58000,2908100,47.52,47.99,47.38,47.99,0.28,44
2022-11-24,4555,111021,5562260,47.8,47.8,47.52,47.61,-0.38,15
2022-11-25,4555,11000,550400,47.52,47.61,47.47,47.61,0.0,10
2022-11-28,4555,26085,1305409,47.61,47.8,47.38,47.8,0.19,22
2022-11-29,4555,25097,1263712,47.33,48.37,47.33,48.09,0.29,19
2022-11-30,4555,97000,4954200,48.18,49.23,47.99,49.23,1.14,60
2022-12-01,4555,19120,983231,49.13,49.13,48.47,48.66,-0.57,21
2022-12-02,4555,12000,610300,48.85,48.85,48.18,48.28,-0.38,9
2022-12-05,4555,14000,710400,48.18,48.47,47.99,48.28,0.0,13
2022-12-06,4555,13110,661983,48.28,48.28,47.8,48.09,-0.19,15
2022-12-07,4555,10052,506707,47.8,48.09,47.71,48.09,0.0,21
2022-12-08,4555,10012,505606,47.99,48.09,47.9,47.99,-0.1,11
2022-12-09,4555,14000,706000,48.18,48.18,47.71,47.99,0.0,12
2022-12-12,4555,7115,357197,47.9,47.9,47.61,47.71,-0.28,11
2022-12-13,4555,2190,109549,47.47,47.71,47.47,47.71,0.0,7
2022-12-14,4555,15119,755445,47.33,47.71,47.33,47.71,0.0,17
2022-12-15,4555,6000,301100,47.61,47.8,47.61,47.71,0.0,5
2022-12-16,4555,3000,149300,47.52,47.52,47.19,47.19,-0.52,3
2022-12-19,4555,13000,646350,47.19,47.47,47.09,47.33,0.14,12
2022-12-20,4555,9000,445000,47.33,47.33,46.9,46.9,-0.43,9
2022-12-21,4555,9174,449798,46.9,46.9,46.47,46.85,-0.05,40
2022-12-22,4555,1000,49200,46.76,46.76,46.76,46.76,-0.09,1
2022-12-23,4555,5000,246400,46.47,47.14,46.47,46.95,0.19,5
2022-12-26,4555,3000,147850,46.95,47.0,46.57,47.0,0.05,3
2022-12-27,4555,16108,791823,46.62,47.33,46.57,47.33,0.33,15
2022-12-28,4555,1005,49650,46.95,46.95,46.95,46.95,-0.38,4
2022-12-29,4555,26023,1283434,46.62,47.28,46.62,47.28,0.33,28
2022-12-30,4555,5200,257570,47.33,47.33,46.62,47.23,-0.05,9
