date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,3260,2739000,211751300,61.32,61.32,60.14,60.38,0.32,1960
2022-04-14,3260,4881000,367028600,60.38,60.53,58.26,58.26,-2.12,3301
2022-04-15,3260,1872000,137617000,57.87,58.19,57.17,57.25,-1.01,1255
2022-04-18,3260,2298000,166034500,57.17,57.48,56.0,56.15,-1.1,1488
2022-04-19,3260,1858000,134556900,56.7,57.17,56.15,56.31,0.16,1308
2022-04-20,3260,2504000,184170300,57.25,58.03,56.94,57.56,1.25,1793
2022-04-21,3260,2550000,191204800,58.73,59.05,58.11,58.89,1.33,1802
2022-04-22,3260,1752000,130624600,58.42,58.73,57.95,58.19,-0.7,1170
2022-04-25,3260,2158000,155107300,56.86,56.86,55.84,56.08,-2.11,1517
2022-04-26,3260,1296000,93380200,56.62,56.86,56.0,56.23,0.15,872
2022-04-27,3260,2885000,200311000,53.96,55.06,53.65,54.75,-1.48,1800
2022-04-28,3260,1219000,85474300,54.9,55.37,53.96,54.67,-0.08,916
2022-04-29,3260,1424000,101353200,55.92,56.47,55.14,55.21,0.54,992
2022-05-03,3260,961000,68512900,55.21,56.47,54.9,56.23,1.02,706
2022-05-04,3260,927000,66783200,56.39,56.7,55.92,56.23,0.0,704
2022-05-05,3260,1370000,100338100,56.94,57.72,56.94,57.09,0.86,911
2022-05-06,3260,1191000,85646200,56.0,56.7,55.61,56.7,-0.39,759
2022-05-09,3260,1541000,109191800,56.0,56.23,54.67,54.67,-2.03,1047
2022-05-10,3260,1426000,99986900,53.57,55.76,53.57,55.61,0.94,920
2022-05-11,3260,973000,68705500,55.84,55.84,54.75,55.29,-0.32,763
2022-05-12,3260,1122000,78587100,54.82,55.68,54.04,54.04,-1.25,801
2022-05-13,3260,1151000,80718300,54.59,55.14,54.28,55.06,1.02,745
2022-05-16,3260,1213000,86315400,55.68,56.31,55.14,55.21,0.15,888
2022-05-17,3260,1212000,86963400,55.76,56.54,55.53,56.39,1.18,851
2022-05-18,3260,1552000,113555100,57.87,57.87,56.86,57.25,0.86,1125
2022-05-19,3260,1490000,107634900,56.15,57.09,56.0,57.09,-0.16,909
2022-05-20,3260,1069000,77642000,57.4,57.48,56.54,56.54,-0.55,751
2022-05-23,3260,1112000,80558300,57.33,57.33,56.15,56.31,-0.23,789
2022-05-24,3260,988000,70794700,56.7,56.7,55.45,55.92,-0.39,607
2022-05-25,3260,804000,57336200,56.08,56.15,55.29,55.92,0.0,586
2022-05-26,3260,1378000,99517800,56.7,57.01,55.92,56.0,0.08,958
2022-05-27,3260,937000,67593700,56.62,56.78,56.23,56.23,0.23,632
2022-05-30,3260,1943000,142468200,56.94,57.72,56.7,57.64,1.41,1306
2022-05-31,3260,4457000,335910800,57.33,59.59,57.25,59.36,1.72,2975
2022-06-01,3260,1880000,142733200,59.05,59.67,59.05,59.36,0.0,1348
2022-06-02,3260,1222000,91965300,59.05,59.28,58.66,58.66,-0.7,873
2022-06-06,3260,1002000,74383400,58.34,58.5,57.56,58.11,-0.55,737
2022-06-07,3260,1161000,85579200,58.11,58.11,57.48,57.48,-0.63,913
2022-06-08,3260,1352000,99014700,57.87,57.87,56.78,56.78,-0.7,999
2022-06-09,3260,1148000,83904300,56.94,57.87,56.78,56.78,0.0,920
2022-06-10,3260,803000,57767500,56.15,56.54,56.0,56.39,-0.39,633
2022-06-13,3260,1080000,76414800,55.53,55.76,54.98,55.37,-1.02,749
2022-06-14,3260,1140000,80020800,54.82,55.45,54.43,55.37,0.0,765
2022-06-15,3260,4849000,350342900,55.45,57.33,54.75,56.0,0.63,3653
2022-06-16,3260,1831000,129361000,56.31,56.62,54.43,54.51,-1.49,1441
2022-06-17,3260,2262000,154404700,53.81,53.89,53.02,53.49,-1.02,1488
2022-06-20,3260,3556000,233443600,53.42,53.42,49.74,49.74,-3.75,2361
2022-06-21,3260,2081000,133875900,50.05,51.15,49.51,50.05,0.31,1384
2022-06-22,3260,3784000,232389900,50.05,50.13,46.92,47.32,-2.73,2351
2022-06-23,3260,2292000,138232300,47.47,47.86,46.61,46.92,-0.4,1319
2022-06-24,3260,1249000,76187500,47.32,48.33,47.32,47.39,0.47,867
2022-06-27,3260,2065000,129756100,48.18,49.82,47.94,49.51,2.12,1337
2022-06-28,3260,1103000,69078600,49.97,49.97,48.49,49.19,-0.32,739
2022-06-29,3260,991000,61625000,48.49,49.04,48.25,48.49,-0.7,641
2022-06-30,3260,1705000,102863700,48.33,48.33,46.92,47.0,-1.49,1137
2022-07-01,3260,3257000,190482600,46.85,47.32,44.42,44.42,-2.58,2172
2022-07-04,3260,1436000,82165100,44.81,45.75,44.11,44.34,-0.08,1028
2022-07-05,3260,1449000,82650600,45.05,45.36,43.8,45.05,0.71,960
2022-07-06,3260,1500000,86345600,44.89,45.6,44.42,44.42,-0.63,919
2022-07-07,3260,1355000,78282700,45.2,45.75,44.5,45.67,1.25,922
2022-07-08,3260,1988000,118629100,46.14,47.24,45.99,46.85,1.18,1303
2022-07-11,3260,936000,55570200,47.08,47.24,45.99,46.61,-0.24,664
2022-07-12,3260,1102000,64478400,46.14,46.14,45.44,45.6,-1.01,754
2022-07-13,3260,1186000,71065500,46.53,47.47,46.53,46.85,1.25,803
2022-07-14,3260,1212000,73001400,46.85,47.39,46.22,47.16,0.31,734
2022-07-15,3260,2035000,124484800,48.33,48.33,47.39,48.02,0.86,1440
2022-07-18,3260,1716000,106718800,48.49,49.04,48.41,48.49,0.47,912
2022-07-19,3260,1393000,86484500,48.49,48.8,48.18,48.65,0.16,749
2022-07-20,3260,4165000,262557400,49.43,49.74,48.96,49.11,0.46,2316
2022-07-21,3260,3724000,218318300,50.17,50.68,49.65,50.6,1.49,2100
2022-07-22,3260,1988000,118988500,51.11,51.79,50.94,51.11,0.51,1369
2022-07-25,3260,1208000,71133300,50.85,50.85,50.0,50.42,-0.69,741
2022-07-26,3260,1342000,77970400,50.77,50.77,49.48,49.65,-0.77,882
2022-07-27,3260,902000,52153700,49.65,50.08,48.97,49.91,0.26,611
2022-07-28,3260,908000,52873400,50.17,50.51,49.4,49.4,-0.51,633
2022-07-29,3260,1139000,66734100,50.08,50.51,49.74,50.0,0.6,775
2022-08-01,3260,1042000,60366000,50.0,50.17,49.23,49.57,-0.43,609
2022-08-02,3260,1034000,59012800,49.31,49.31,48.71,48.71,-0.86,667
2022-08-03,3260,840000,47861600,48.8,49.23,48.46,48.54,-0.17,524
2022-08-04,3260,1341000,76428400,48.8,49.31,48.28,49.14,0.6,652
2022-08-05,3260,1131000,65943800,49.4,50.17,49.4,50.0,0.86,689
2022-08-08,3260,767000,44121600,49.23,49.65,48.88,49.65,-0.35,531
2022-08-09,3260,684000,39391300,49.48,49.65,49.05,49.23,-0.42,367
2022-08-10,3260,586000,33437000,48.97,49.05,48.63,48.97,-0.26,399
2022-08-11,3260,1253000,73020500,49.65,50.34,49.4,50.08,1.11,801
2022-08-12,3260,2091000,122661800,49.23,50.85,49.23,50.68,0.6,1240
2022-08-15,3260,1576000,94455100,51.37,51.54,51.02,51.37,0.69,999
2022-08-16,3260,1457000,87621000,51.62,52.05,51.11,51.45,0.08,868
2022-08-17,3260,1126000,67165200,51.45,51.54,50.77,50.77,-0.68,754
2022-08-18,3260,1118000,66673400,50.6,51.45,50.42,51.37,0.6,661
2022-08-19,3260,1716000,104928200,51.62,52.82,51.54,52.56,1.19,1149
2022-08-22,3260,1303000,79829800,52.56,52.91,51.97,52.05,-0.51,835
2022-08-23,3260,600000,36205900,52.05,52.05,51.45,51.62,-0.43,410
2022-08-24,3260,557000,33670400,51.97,52.22,51.45,51.62,0.0,391
2022-08-25,3260,819000,49969700,52.22,52.56,51.79,52.31,0.69,524
2022-08-26,3260,1199000,73796300,52.65,53.25,52.14,52.14,-0.17,775
2022-08-29,3260,974000,58128500,51.37,51.37,50.94,50.94,-1.2,591
2022-08-30,3260,401000,23973600,51.37,51.45,50.94,51.19,0.25,274
2022-08-31,3260,715000,43355000,51.19,52.39,50.94,52.31,1.12,500
2022-09-01,3260,661000,39844000,51.79,51.97,51.37,51.37,-0.94,445
2022-09-02,3260,633000,38195500,51.45,52.05,51.37,51.54,0.17,397
2022-09-05,3260,950000,56832000,51.79,52.22,50.6,51.02,-0.52,577
2022-09-06,3260,1455000,84654500,50.68,50.94,49.23,49.65,-1.37,928
2022-09-07,3260,707000,40421000,49.31,49.4,48.37,49.05,-0.6,531
2022-09-08,3260,804000,47062300,49.48,50.85,49.4,50.6,1.55,503
2022-09-12,3260,712000,42662200,51.02,51.62,51.02,51.37,0.77,513
2022-09-13,3260,1005000,60852000,51.62,52.39,51.45,51.79,0.42,573
2022-09-14,3260,947000,57178100,50.94,52.22,50.68,52.05,0.26,614
2022-09-15,3260,2911000,180879100,52.22,54.02,52.14,52.74,0.69,1861
2022-09-16,3260,1440000,88877900,52.74,53.68,52.22,52.65,-0.09,926
2022-09-19,3260,886000,53445900,52.65,52.65,51.11,51.79,-0.86,680
2022-09-20,3260,709000,43046200,52.48,52.91,51.37,51.54,-0.25,516
2022-09-21,3260,952000,56353100,51.62,51.62,50.25,50.34,-1.2,687
2022-09-22,3260,1319000,75764900,49.65,49.74,48.46,49.48,-0.86,877
2022-09-23,3260,704000,40543800,49.23,49.91,48.97,49.05,-0.43,474
2022-09-26,3260,2193000,120614100,48.46,48.63,46.23,46.23,-2.82,1467
2022-09-27,3260,1401000,74203500,45.37,46.14,44.69,46.06,-0.17,995
2022-09-28,3260,1623000,83749200,46.06,46.06,43.4,43.4,-2.66,1095
2022-09-29,3260,958000,49502300,44.43,44.69,43.75,44.09,0.69,623
2022-09-30,3260,1137000,57390050,42.81,44.43,42.38,44.43,0.34,693
2022-10-03,3260,711000,36601300,44.43,44.52,43.32,44.43,0.0,488
2022-10-04,3260,825000,43732900,45.46,45.8,44.86,45.72,1.29,561
2022-10-05,3260,1278000,69462200,47.51,47.51,45.63,45.63,-0.09,804
2022-10-06,3260,638000,34151300,46.23,46.4,45.46,45.8,0.17,383
2022-10-07,3260,3255000,181615400,45.8,48.54,45.8,48.37,2.57,2229
2022-10-11,3260,2180000,120703800,48.46,48.46,46.66,47.51,-0.86,1420
2022-10-12,3260,3061000,173129900,47.86,49.48,46.4,48.63,1.12,2072
2022-10-13,3260,2143000,118517100,48.28,48.28,46.32,46.66,-1.97,1448
2022-10-14,3260,1536000,86866500,47.94,48.97,47.94,48.37,1.71,1042
2022-10-17,3260,2496000,142365200,47.17,49.83,46.66,49.74,1.37,1879
2022-10-18,3260,3799000,226778800,50.94,51.71,50.25,51.02,1.28,2712
2022-10-19,3260,2592000,153224900,51.37,51.37,49.83,50.25,-0.77,1999
2022-10-20,3260,2449000,144009800,50.34,51.19,49.74,49.74,-0.51,1570
2022-10-21,3260,1606000,92802800,49.57,50.42,48.97,49.23,-0.51,997
2022-10-24,3260,1081000,63253500,50.08,50.85,49.31,49.65,0.42,789
2022-10-25,3260,1044000,59833800,49.48,49.91,48.2,48.54,-1.11,688
2022-10-26,3260,1310000,73474900,48.71,49.14,47.43,47.51,-1.03,883
2022-10-27,3260,730000,41123800,47.6,48.63,47.6,48.37,0.86,486
2022-10-28,3260,3751000,199929300,47.51,48.03,44.52,45.2,-3.17,2349
2022-10-31,3260,1634000,87975500,45.97,46.66,45.46,46.14,0.94,1023
2022-11-01,3260,449000,24353100,46.49,46.57,46.23,46.32,0.18,328
2022-11-02,3260,894000,49073500,46.49,47.43,46.23,46.91,0.59,601
2022-11-03,3260,579000,31887900,46.23,47.51,46.14,47.26,0.35,412
2022-11-04,3260,515000,28385800,46.66,47.6,46.66,47.34,0.08,355
2022-11-07,3260,1066000,60068700,47.26,48.8,47.26,48.46,1.12,760
2022-11-08,3260,996000,56462600,48.46,49.23,47.68,47.86,-0.6,704
2022-11-09,3260,1142000,64897300,48.46,49.14,48.2,48.28,0.42,732
2022-11-10,3260,726000,40825900,47.6,48.71,47.6,48.03,-0.25,485
2022-11-11,3260,2735000,158205700,49.23,50.08,48.54,49.74,1.71,1724
2022-11-14,3260,2783000,164431800,49.23,51.28,49.23,51.11,1.37,1790
2022-11-15,3260,3291000,198781800,51.37,52.39,50.94,51.71,0.6,2030
2022-11-16,3260,9271000,584519300,51.97,55.48,51.71,54.19,2.48,5891
2022-11-17,3260,7495000,484640600,53.93,56.42,53.68,55.13,0.94,4380
2022-11-18,3260,4514000,289377600,54.88,55.56,53.93,55.05,-0.08,2547
2022-11-21,3260,2357000,150466000,55.56,55.82,53.93,54.11,-0.94,1388
2022-11-22,3260,1418000,88883100,54.11,54.28,53.25,53.42,-0.69,926
2022-11-23,3260,838000,52529900,53.93,54.19,53.42,53.51,0.09,554
2022-11-24,3260,1232000,78040000,53.85,54.7,53.59,54.62,1.11,802
2022-11-25,3260,1226000,77652500,54.53,55.05,53.51,53.51,-1.11,1011
2022-11-28,3260,1199000,74216100,53.51,53.51,52.65,52.91,-0.6,733
2022-11-29,3260,1325000,81016700,52.91,52.99,51.97,52.56,-0.35,687
2022-11-30,3260,958000,59173000,52.22,53.25,52.22,52.82,0.26,581
2022-12-01,3260,1611000,100726700,53.85,54.36,53.08,53.08,0.26,1082
2022-12-02,3260,917000,57602300,53.51,54.11,53.42,53.85,0.77,659
2022-12-05,3260,1614000,102510100,54.36,54.96,53.68,54.53,0.68,1085
2022-12-06,3260,2325000,143548900,54.45,54.53,52.05,52.22,-2.31,1562
2022-12-07,3260,2478000,147373300,51.88,51.97,50.0,50.51,-1.71,1747
2022-12-08,3260,797000,46920700,50.51,50.85,50.0,50.51,0.0,577
2022-12-09,3260,576000,34125300,51.02,51.02,50.42,50.68,0.17,380
2022-12-12,3260,1153000,68887200,50.08,51.97,49.4,51.71,1.03,913
2022-12-13,3260,663000,39897900,51.79,51.88,51.19,51.45,-0.26,434
2022-12-14,3260,1178000,71424100,51.97,52.48,51.45,51.62,0.17,867
2022-12-15,3260,857000,51694100,51.54,52.05,51.02,51.88,0.26,639
2022-12-16,3260,1316000,78499500,50.51,51.62,50.51,51.19,-0.69,775
2022-12-19,3260,886000,52307000,51.11,51.11,50.34,50.68,-0.51,535
2022-12-20,3260,1188000,69767300,50.6,51.19,49.74,49.83,-0.85,722
2022-12-21,3260,1501000,87355700,50.08,50.51,49.48,49.48,-0.35,1186
2022-12-22,3260,1511000,87810000,49.83,50.6,49.31,49.4,-0.08,794
2022-12-23,3260,965000,54935600,48.8,49.4,47.94,49.31,-0.09,657
2022-12-26,3260,319000,18300300,49.48,49.65,48.88,48.97,-0.34,229
2022-12-27,3260,402000,23039100,49.31,49.4,48.8,48.97,0.0,263
2022-12-28,3260,815000,46074900,49.48,49.48,48.03,48.11,-0.86,533
2022-12-29,3260,632000,35485100,47.94,48.8,47.34,48.8,0.69,398
2022-12-30,3260,419000,23965200,49.23,49.4,48.8,48.8,0.0,261
