date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,8349A,12000,559200,39.01,39.01,38.68,38.85,0.0,10
2022-02-25,8349A,1000,46750,38.93,38.93,38.93,38.93,0.08,1
2022-03-02,8349A,2000,93200,38.72,38.89,38.72,38.89,-0.04,2
2022-03-03,8349A,6000,279800,38.81,38.89,38.81,38.89,0.0,3
2022-03-04,8349A,32000,1489850,38.81,38.89,38.76,38.89,0.0,7
2022-03-07,8349A,10000,463550,38.72,38.72,38.39,38.72,-0.17,6
2022-03-08,8349A,3000,139450,38.72,38.72,38.68,38.68,-0.04,3
2022-03-09,8349A,7000,324850,38.72,38.72,38.6,38.64,-0.04,7
2022-03-10,8349A,1000,46500,38.72,38.72,38.72,38.72,0.08,1
2022-03-14,8349A,18000,836800,38.64,38.72,38.64,38.72,0.0,4
2022-03-15,8349A,1000,46300,38.56,38.56,38.56,38.56,-0.16,1
2022-03-16,8349A,3000,139050,38.6,38.6,38.6,38.6,0.04,3
2022-03-17,8349A,31000,1438500,38.64,38.68,38.64,38.68,0.08,3
2022-03-21,8349A,3000,139350,38.68,38.68,38.68,38.68,0.0,2
2022-03-22,8349A,3000,139200,38.64,38.64,38.64,38.64,-0.04,1
2022-03-23,8349A,4000,185750,38.64,38.68,38.64,38.68,0.04,4
2022-03-25,8349A,17000,786400,38.6,38.6,38.47,38.47,-0.21,6
2022-03-28,8349A,11000,507800,38.43,38.47,38.43,38.47,0.0,6
2022-03-29,8349A,1000,46150,38.43,38.43,38.43,38.43,-0.04,1
2022-04-07,8349A,2000,92750,38.6,38.64,38.6,38.64,0.21,2
2022-04-08,8349A,10000,464000,38.64,38.64,38.64,38.64,0.0,3
2022-04-11,8349A,3000,139300,38.64,38.68,38.64,38.68,0.04,2
2022-04-12,8349A,12000,556450,38.64,38.68,38.6,38.68,0.0,3
2022-04-13,8349A,1000,46500,38.72,38.72,38.72,38.72,0.04,1
2022-04-14,8349A,7000,322950,38.6,38.72,38.31,38.72,0.0,5
2022-04-18,8349A,1000,46200,38.47,38.47,38.47,38.47,-0.25,1
2022-04-20,8349A,3000,138750,38.51,38.51,38.51,38.51,0.04,2
2022-04-21,8349A,2000,92600,38.56,38.56,38.56,38.56,0.05,1
2022-04-25,8349A,1000,46500,38.72,38.72,38.72,38.72,0.16,1
2022-04-26,8349A,5000,232500,38.72,38.72,38.72,38.72,0.0,4
2022-04-28,8349A,2000,92750,38.56,38.68,38.56,38.68,-0.04,2
2022-04-29,8349A,5000,232100,38.68,38.72,38.6,38.72,0.04,5
2022-05-03,8349A,12000,556450,38.64,38.64,38.6,38.6,-0.12,9
2022-05-04,8349A,3000,139050,38.6,38.6,38.6,38.6,0.0,2
2022-05-06,8349A,1000,46350,38.6,38.6,38.6,38.6,0.0,1
2022-05-09,8349A,9000,416350,38.51,38.56,38.51,38.51,-0.09,8
2022-05-10,8349A,15000,693100,38.51,38.51,38.43,38.47,-0.04,8
2022-05-11,8349A,2000,92400,38.47,38.47,38.47,38.47,0.0,2
2022-05-12,8349A,7000,323100,38.47,38.47,38.39,38.39,-0.08,6
2022-05-13,8349A,11000,506500,38.39,38.39,38.31,38.31,-0.08,8
2022-05-17,8349A,4000,183700,38.22,38.31,38.22,38.31,0.0,4
2022-05-19,8349A,2000,91650,38.06,38.26,38.06,38.26,-0.05,2
2022-05-20,8349A,10000,457550,38.22,38.22,38.06,38.14,-0.12,7
2022-05-24,8349A,8000,365450,38.06,38.06,38.01,38.06,-0.08,7
2022-05-27,8349A,10000,457000,38.06,38.06,38.06,38.06,0.0,2
2022-05-30,8349A,15000,686850,38.1,38.14,38.1,38.14,0.08,4
2022-05-31,8349A,5000,229100,38.14,38.18,38.14,38.18,0.04,3
2022-06-01,8349A,1000,45900,38.22,38.22,38.22,38.22,0.04,1
2022-06-02,8349A,12000,550800,38.14,38.26,38.14,38.26,0.04,6
2022-06-06,8349A,1000,46000,38.31,38.31,38.31,38.31,0.05,1
2022-06-08,8349A,1000,46150,38.43,38.43,38.43,38.43,0.12,1
2022-06-09,8349A,3000,139200,38.64,38.64,38.64,38.64,0.21,3
2022-06-13,8349A,4000,185150,38.56,38.56,38.51,38.51,-0.13,4
2022-06-14,8349A,1000,46200,38.47,38.47,38.47,38.47,-0.04,1
2022-06-15,8349A,3000,138400,38.47,38.47,38.39,38.39,-0.08,3
2022-06-16,8349A,1000,46000,38.31,38.31,38.31,38.31,-0.08,1
2022-06-17,8349A,3000,137550,38.18,38.18,38.18,38.18,-0.13,2
2022-06-20,8349A,19000,870750,38.22,38.22,38.06,38.18,0.0,9
2022-06-21,8349A,3000,137500,38.18,38.18,38.14,38.18,0.0,3
2022-06-22,8349A,8000,370650,38.6,38.6,38.51,38.56,0.38,4
2022-06-27,8349A,4000,185000,38.51,38.51,38.51,38.51,-0.05,3
2022-06-28,8349A,1000,46250,38.51,38.51,38.51,38.51,0.0,1
2022-06-29,8349A,4000,184900,38.51,38.51,38.47,38.47,-0.04,4
2022-06-30,8349A,1000,46200,38.47,38.47,38.47,38.47,0.0,1
2022-07-01,8349A,4000,184800,38.51,38.51,38.43,38.43,-0.04,4
2022-07-06,8349A,7000,322100,38.35,38.35,38.31,38.31,-0.12,6
2022-07-11,8349A,16000,737800,38.39,38.43,38.39,38.39,0.08,6
2022-07-12,8349A,21000,966900,38.39,38.39,38.31,38.35,-0.04,10
2022-07-13,8349A,22000,979450,38.43,38.83,38.43,38.83,0.48,15
2022-07-15,8349A,12000,538000,38.83,39.0,38.83,38.83,0.0,12
2022-07-18,8349A,11000,493650,38.96,39.0,38.96,39.0,0.17,8
2022-07-21,8349A,3000,134850,39.0,39.09,39.0,39.09,0.09,3
2022-07-25,8349A,1000,45000,39.09,39.09,39.09,39.09,0.0,1
2022-07-26,8349A,6000,271900,39.3,39.39,39.3,39.39,0.3,4
2022-07-27,8349A,2000,90600,39.35,39.35,39.35,39.35,-0.04,1
2022-07-28,8349A,11000,498750,39.39,39.39,39.35,39.35,0.0,5
2022-08-01,8349A,1000,45300,39.35,39.35,39.35,39.35,0.0,1
2022-08-02,8349A,6000,271800,39.35,39.35,39.35,39.35,0.0,3
2022-08-03,8349A,22000,994550,39.43,39.43,39.22,39.22,-0.13,9
2022-08-04,8349A,8000,360850,39.22,39.22,39.17,39.17,-0.05,3
2022-08-05,8349A,1000,45300,39.35,39.35,39.35,39.35,0.18,1
2022-08-08,8349A,7000,316500,39.3,39.3,39.26,39.26,-0.09,5
2022-08-15,8349A,3000,136500,39.52,39.52,39.52,39.52,0.26,3
2022-08-16,8349A,1000,45600,39.61,39.61,39.61,39.61,0.09,1
2022-08-18,8349A,16000,729900,39.69,39.69,39.61,39.61,0.0,8
2022-08-22,8349A,6000,273700,39.69,39.69,39.61,39.61,0.0,3
2022-08-24,8349A,2000,91300,39.65,39.65,39.65,39.65,0.04,2
2022-08-30,8349A,2000,90800,39.43,39.43,39.43,39.43,-0.22,1
2022-09-02,8349A,2000,91100,39.56,39.56,39.56,39.56,0.13,1
2022-09-06,8349A,2000,91000,39.52,39.52,39.52,39.52,-0.04,1
2022-09-07,8349A,3000,137100,39.69,39.69,39.69,39.69,0.17,2
2022-09-08,8349A,4000,183800,39.87,39.95,39.87,39.95,0.26,4
2022-09-13,8349A,7000,322200,39.78,40.04,39.78,40.04,0.09,4
2022-09-14,8349A,1000,46200,40.13,40.13,40.13,40.13,0.09,1
2022-09-16,8349A,2000,92200,40.04,40.04,40.04,40.04,-0.09,2
2022-09-19,8349A,4000,183750,39.95,39.95,39.87,39.87,-0.17,4
2022-09-22,8349A,9000,412450,39.78,39.82,39.78,39.82,-0.05,5
2022-09-26,8349A,6000,275200,39.91,39.91,39.74,39.74,-0.08,6
2022-09-27,8349A,2000,91000,39.39,39.65,39.39,39.65,-0.09,2
2022-09-29,8349A,14000,637000,39.52,39.52,39.52,39.52,-0.13,5
2022-09-30,8349A,4000,181250,39.35,39.39,39.35,39.39,-0.13,3
2022-10-03,8349A,2000,90900,39.48,39.48,39.48,39.48,0.09,2
2022-10-04,8349A,3000,135600,39.26,39.26,39.26,39.26,-0.22,1
2022-10-11,8349A,6000,271450,39.26,39.3,39.26,39.3,0.04,3
2022-10-12,8349A,9000,406850,39.3,39.3,39.13,39.13,-0.17,5
2022-10-13,8349A,1000,45000,39.09,39.09,39.09,39.09,-0.04,1
2022-10-14,8349A,8000,359500,39.04,39.04,39.0,39.0,-0.09,4
2022-10-17,8349A,3000,134450,38.96,38.96,38.91,38.91,-0.09,2
2022-10-18,8349A,1000,44650,38.78,38.78,38.78,38.78,-0.13,1
2022-10-19,8349A,1000,44650,38.78,38.78,38.78,38.78,0.0,1
2022-10-20,8349A,31000,1381200,38.74,38.74,38.7,38.7,-0.08,9
2022-10-21,8349A,11000,488600,38.7,38.7,38.48,38.48,-0.22,6
2022-10-24,8349A,4000,177200,38.48,38.48,38.48,38.48,0.0,1
2022-10-25,8349A,5000,220500,38.3,38.3,38.3,38.3,-0.18,3
2022-10-27,8349A,5000,220550,38.3,38.35,38.3,38.35,0.05,4
2022-10-31,8349A,1000,44000,38.22,38.22,38.22,38.22,-0.13,1
2022-11-04,8349A,2000,88200,38.3,38.3,38.3,38.3,0.08,1
2022-11-07,8349A,1000,44100,38.3,38.3,38.3,38.3,0.0,1
2022-11-09,8349A,3000,132350,38.35,38.35,38.26,38.35,0.05,3
2022-11-14,8349A,1000,45000,39.09,39.09,39.09,39.09,0.74,1
2022-11-21,8349A,5000,222650,38.78,38.78,38.65,38.65,-0.44,3
2022-11-23,8349A,4000,179000,38.87,38.87,38.87,38.87,0.22,4
2022-11-24,8349A,4000,179300,38.87,38.96,38.87,38.96,0.09,3
2022-11-25,8349A,2000,89900,39.04,39.04,39.04,39.04,0.08,2
2022-11-29,8349A,4000,180000,39.09,39.09,39.09,39.09,0.05,3
2022-11-30,8349A,5000,225700,39.69,39.69,39.09,39.09,0.0,3
2022-12-01,8349A,1000,45100,39.17,39.17,39.17,39.17,0.08,1
2022-12-02,8349A,3000,135750,39.35,39.35,39.26,39.26,0.09,3
2022-12-05,8349A,5000,226300,39.26,39.35,39.26,39.35,0.09,5
2022-12-09,8349A,2000,90400,39.26,39.26,39.26,39.26,-0.09,1
2022-12-12,8349A,12000,544300,39.35,39.43,39.35,39.43,0.17,10
2022-12-16,8349A,22000,1001150,39.52,39.56,39.52,39.52,0.09,12
2022-12-19,8349A,10000,455000,39.52,39.52,39.52,39.52,0.0,6
2022-12-22,8349A,1000,45100,39.17,39.17,39.17,39.17,-0.35,1
2022-12-23,8349A,4000,180550,39.17,39.22,39.17,39.22,0.05,4
2022-12-26,8349A,17000,765450,39.17,39.17,39.04,39.09,-0.13,14
2022-12-27,8349A,21000,943150,39.09,39.09,38.96,39.0,-0.09,17
2022-12-28,8349A,4000,179600,39.0,39.0,39.0,39.0,0.0,2
2022-12-29,8349A,17000,763300,39.0,39.0,39.0,39.0,0.0,14
