date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3708,482622,44791722,81.89,81.89,80.16,80.77,-0.43,409
2022-01-04,3708,345140,32239531,80.94,81.72,80.42,81.29,0.52,330
2022-01-05,3708,395978,36957069,81.29,81.89,80.42,80.42,-0.87,433
2022-01-06,3708,288333,26848331,80.42,81.37,80.16,81.2,0.78,290
2022-01-07,3708,673218,62448710,81.63,82.15,79.03,79.03,-2.17,598
2022-01-10,3708,1094880,103240863,80.07,83.63,79.64,82.5,3.47,931
2022-01-11,3708,729351,68744868,82.5,83.11,80.68,80.77,-1.73,1605
2022-01-12,3708,653039,61732615,81.89,83.02,80.94,82.59,1.82,589
2022-01-13,3708,3299479,323173389,83.2,87.71,82.5,82.5,-0.09,3349
2022-01-14,3708,961715,89606886,82.42,82.85,80.24,80.59,-1.91,1757
2022-01-17,3708,392756,36120269,80.59,80.68,79.29,79.81,-0.78,882
2022-01-18,3708,478442,44288453,80.77,81.46,79.64,79.98,0.17,509
2022-01-19,3708,287506,26533316,79.98,80.68,79.81,80.24,0.26,332
2022-01-20,3708,190954,17641610,80.24,81.03,79.55,80.33,0.09,254
2022-01-21,3708,382566,35065289,79.81,80.77,78.94,78.94,-1.39,334
2022-01-24,3708,343082,30704344,78.94,78.94,77.12,77.73,-1.21,378
2022-01-25,3708,473323,41957015,77.38,78.16,76.42,76.42,-1.31,465
2022-01-26,3708,453534,39878273,76.86,77.29,75.38,76.42,0.0,438
2022-02-07,3708,1033101,96115554,77.38,81.98,77.38,81.55,5.13,1001
2022-02-08,3708,694140,65759791,80.94,82.94,80.77,82.94,1.39,872
2022-02-09,3708,519617,49516503,82.94,83.72,82.07,83.2,0.26,673
2022-02-10,3708,689540,66365955,83.37,84.07,82.59,83.8,0.6,856
2022-02-11,3708,286543,27275032,82.07,83.8,82.07,82.33,-1.47,720
2022-02-14,3708,292338,27338816,81.63,81.89,80.94,81.2,-1.13,797
2022-02-15,3708,222577,20849007,81.72,82.42,80.5,81.55,0.35,718
2022-02-16,3708,262018,24733008,82.07,82.68,81.46,81.46,-0.09,480
2022-02-17,3708,338314,31979161,82.24,83.11,81.11,81.72,0.26,437
2022-02-18,3708,557077,52883301,80.77,83.8,80.77,81.89,0.17,804
2022-02-21,3708,386551,36153719,81.89,82.07,80.42,81.55,-0.34,423
2022-02-22,3708,355739,33126723,81.03,81.46,80.42,80.77,-0.78,374
2022-02-23,3708,542487,51163397,80.77,82.76,80.77,81.81,1.04,565
2022-02-24,3708,1320759,124158338,82.68,84.85,80.16,80.42,-1.39,1108
2022-02-25,3708,338915,31297366,81.2,81.46,79.2,79.81,-0.61,323
2022-03-01,3708,319951,29777266,80.07,81.37,80.07,80.68,0.87,276
2022-03-02,3708,641439,60689526,81.46,82.85,81.2,81.63,0.95,579
