date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,4566,120613,5556100,40.49,42.27,40.13,41.6,1.6,126
2022-07-06,4566,126381,5704857,41.56,41.56,39.59,39.73,-1.87,130
2022-07-07,4566,52000,2321250,39.55,40.22,39.55,39.91,0.18,42
2022-07-08,4566,46051,2093520,40.84,40.84,40.4,40.53,0.62,42
2022-07-11,4566,131321,6150047,41.11,42.36,41.11,41.92,1.39,97
2022-07-12,4566,64227,2941935,42.01,42.01,40.22,40.84,-1.08,71
2022-07-13,4566,73104,3440346,41.38,42.63,41.38,42.63,1.79,65
2022-07-14,4566,191610,9345102,42.99,44.24,42.5,43.97,1.34,154
2022-07-15,4566,115535,5624259,44.64,44.64,42.81,43.79,-0.18,122
2022-07-18,4566,145591,7129256,44.24,44.24,43.26,43.79,0.0,107
2022-07-19,4566,96026,4733528,43.53,44.51,43.48,44.24,0.45,60
2022-07-20,4566,172673,8538309,44.42,45.13,43.35,43.53,-0.71,134
2022-07-21,4566,75374,3639616,43.93,43.93,42.9,43.26,-0.27,57
2022-07-22,4566,95110,4654843,43.62,44.6,42.9,43.44,0.18,76
2022-07-25,4566,49352,2408046,43.26,44.11,43.17,43.62,0.18,52
2022-07-26,4566,61010,2961484,43.44,43.7,43.21,43.7,0.08,44
2022-07-27,4566,120000,5875550,43.7,44.02,43.48,44.02,0.32,87
2022-07-28,4566,108187,5228902,44.37,44.59,44.0,44.14,0.12,74
2022-07-29,4566,259348,12822926,44.27,45.97,44.18,45.88,1.74,191
2022-08-01,4566,1115159,58141432,46.7,49.91,46.24,46.7,0.82,806
2022-08-02,4566,1405965,74060047,47.43,48.9,47.25,48.35,1.65,1022
2022-08-03,4566,2622104,141257748,49.36,50.82,47.71,47.89,-0.46,1851
2022-08-04,4566,533728,27716278,48.53,48.53,46.79,47.62,-0.27,459
2022-08-05,4566,464191,24238898,48.35,48.72,46.79,47.25,-0.37,333
2022-08-08,4566,413189,20783996,47.52,47.52,45.46,46.06,-1.19,357
2022-08-09,4566,208200,10580900,45.79,47.25,45.51,47.25,1.19,174
2022-08-10,4566,270152,13880165,46.79,47.98,46.33,46.7,-0.55,216
2022-08-11,4566,157711,8021164,47.34,47.62,46.06,46.33,-0.37,215
2022-08-12,4566,1002456,52900022,46.98,48.9,46.79,48.72,2.39,766
2022-08-15,4566,844069,45145128,49.54,50.09,48.26,48.53,-0.19,838
2022-08-16,4566,418340,22220109,48.72,48.99,48.17,48.81,0.28,293
2022-08-17,4566,684667,36809235,48.99,49.81,48.81,48.81,0.0,446
2022-08-18,4566,274511,14698313,48.72,49.26,48.53,49.26,0.45,198
2022-08-19,4566,1792293,98411765,49.45,51.1,49.36,50.09,0.83,1038
2022-08-22,4566,1169435,63935968,51.19,51.19,49.08,49.63,-0.46,667
2022-08-23,4566,765873,41903573,49.45,50.64,48.62,50.18,0.55,563
2022-08-24,4566,728157,39805292,50.64,50.64,49.45,49.91,-0.27,428
2022-08-25,4566,2640958,149211531,50.64,53.84,50.64,51.65,1.74,1713
2022-08-26,4566,3152690,180995065,52.2,53.75,51.28,51.74,0.09,1949
2022-08-29,4566,763610,42299972,50.36,51.55,49.72,51.19,-0.55,547
2022-08-30,4566,816427,45802749,51.55,52.1,50.64,50.73,-0.46,734
2022-08-31,4566,573729,31733889,51.37,51.37,50.36,50.55,-0.18,424
2022-09-01,4566,652324,35460275,50.09,50.36,49.36,49.45,-1.1,462
2022-09-02,4566,1162596,64694158,50.18,51.92,49.81,51.28,1.83,787
2022-09-05,4566,630086,35429141,51.83,52.47,50.82,51.0,-0.28,485
2022-09-06,4566,951499,53815640,51.55,52.56,50.64,51.19,0.19,675
2022-09-07,4566,533240,29088019,51.0,51.28,49.45,49.72,-1.47,390
2022-09-08,4566,3539373,206556813,50.09,54.67,49.91,54.67,4.95,1784
2022-09-12,4566,5073496,308829968,56.22,56.68,54.58,56.68,2.01,3359
2022-09-13,4566,2614322,161562489,56.59,58.15,55.4,56.59,-0.09,1670
2022-09-14,4566,2564127,153231029,55.22,56.32,53.57,53.84,-2.75,1749
2022-09-15,4566,1551342,90547536,54.48,54.76,52.65,52.65,-1.19,1138
2022-09-16,4566,949856,54971357,52.84,53.84,52.47,52.47,-0.18,662
2022-09-19,4566,696941,39814292,53.11,53.29,51.74,52.1,-0.37,513
2022-09-20,4566,710113,40704524,52.56,53.02,52.01,52.56,0.46,516
2022-09-21,4566,772511,44060799,52.65,53.29,51.65,51.65,-0.91,573
2022-09-22,4566,685168,38360794,51.1,52.2,50.36,52.01,0.36,508
2022-09-23,4566,994042,56100833,52.1,53.02,50.0,50.64,-1.37,683
2022-09-26,4566,1182302,62949191,50.0,50.0,47.8,47.89,-2.75,766
2022-09-27,4566,477927,25109060,47.98,48.81,47.25,48.62,0.73,342
2022-09-28,4566,1092917,55324234,48.62,48.62,45.51,45.65,-2.97,722
2022-09-29,4566,642595,33300099,46.7,48.26,46.7,47.71,2.06,392
2022-09-30,4566,427070,22155541,46.79,48.44,46.33,48.26,0.55,256
2022-10-03,4566,314640,16481689,48.07,48.62,47.62,47.8,-0.46,205
2022-10-04,4566,405188,21589139,48.53,49.54,48.17,48.72,0.92,273
2022-10-05,4566,628574,34032920,49.26,50.36,48.9,49.08,0.36,508
2022-10-06,4566,2206208,123530892,49.45,52.2,49.45,52.2,3.12,1605
2022-10-07,4566,1043973,59442014,51.55,52.93,51.55,52.01,-0.19,938
2022-10-11,4566,1427336,76797635,50.36,50.46,48.35,49.26,-2.75,866
2022-10-12,4566,477431,25762547,49.54,50.27,48.44,50.0,0.74,342
2022-10-13,4566,1130644,58676068,50.0,50.36,46.15,46.52,-3.48,611
2022-10-14,4566,901338,48553712,47.71,50.0,47.71,49.08,2.56,558
2022-10-17,4566,509675,26677667,48.62,48.62,47.34,47.89,-1.19,326
2022-10-18,4566,1060890,54603415,48.53,48.99,46.33,46.52,-1.37,721
2022-10-19,4566,372528,19011153,46.79,47.62,46.24,46.43,-0.09,311
2022-10-20,4566,791634,38869141,46.24,46.24,43.95,44.69,-1.74,597
2022-10-21,4566,402712,19717979,44.5,45.69,44.18,44.87,0.18,308
2022-10-24,4566,256598,12773061,45.46,46.06,45.05,45.05,0.18,225
2022-10-25,4566,396161,19123978,44.23,44.92,43.54,43.72,-1.33,339
2022-10-26,4566,504056,23944109,43.77,43.86,43.22,43.54,-0.18,380
2022-10-27,4566,193130,9307958,43.82,44.41,43.72,44.37,0.83,152
2022-10-28,4566,401309,19506604,44.64,45.05,44.0,44.5,0.13,295
2022-10-31,4566,836154,42420500,44.96,47.25,44.96,46.7,2.2,491
2022-11-01,4566,767916,39561421,47.16,47.62,46.7,47.16,0.46,549
2022-11-02,4566,789565,41244513,47.34,48.53,47.25,47.43,0.27,560
2022-11-03,4566,360067,18756395,46.98,48.17,46.61,47.89,0.46,249
2022-11-04,4566,469154,24762775,47.62,48.99,47.62,48.81,0.92,291
2022-11-07,4566,583040,31243940,48.99,49.54,48.26,49.26,0.45,359
2022-11-08,4566,577834,31070207,49.54,49.81,48.81,48.99,-0.27,372
2022-11-09,4566,1003760,54663118,49.91,50.82,48.9,49.08,0.09,639
2022-11-10,4566,786546,41704493,48.53,49.26,47.89,48.26,-0.82,437
2022-11-11,4566,967533,51139546,49.45,50.18,47.62,47.98,-0.28,709
2022-11-14,4566,474839,25108743,47.71,48.99,47.71,48.62,0.64,331
2022-11-15,4566,630904,33482865,49.17,49.54,47.89,48.07,-0.55,356
2022-11-16,4566,267000,13981200,48.62,48.62,47.62,47.89,-0.18,181
2022-11-17,4566,370820,19724018,48.17,49.08,47.89,48.99,1.1,249
2022-11-18,4566,465261,24807425,48.99,49.45,48.17,48.17,-0.82,298
2022-11-21,4566,292406,15523068,48.26,48.9,48.07,48.44,0.27,168
2022-11-22,4566,3600788,199204431,48.81,51.92,48.72,51.55,3.11,2325
2022-11-23,4566,2473763,137931325,51.37,52.01,50.18,51.19,-0.36,1851
2022-11-24,4566,3039038,171657522,51.19,52.65,50.73,51.65,0.46,1961
2022-11-25,4566,2685112,154088512,52.01,53.29,51.37,52.84,1.19,1768
2022-11-28,4566,5790440,339424015,52.29,55.86,51.92,52.93,0.09,3984
2022-11-29,4566,2029093,114334544,52.74,52.74,51.1,51.55,-1.38,1466
2022-11-30,4566,1302165,72977640,51.83,52.01,50.91,51.1,-0.45,937
2022-12-01,4566,1112206,62814678,51.46,52.2,51.28,51.74,0.64,785
2022-12-02,4566,2386637,137370003,52.2,53.75,51.83,52.38,0.64,1554
2022-12-05,4566,1398291,80295148,52.65,53.11,52.1,52.84,0.46,835
2022-12-06,4566,1625532,92717644,52.93,53.39,51.0,51.0,-1.84,1103
2022-12-07,4566,1518860,83272232,51.1,51.65,49.45,49.72,-1.28,918
2022-12-08,4566,398684,21863949,49.72,50.64,49.54,50.27,0.55,307
2022-12-09,4566,504615,27500687,50.55,50.55,49.63,49.72,-0.55,371
2022-12-12,4566,1624644,91868069,50.18,52.47,50.09,52.1,2.38,1093
2022-12-13,4566,1728324,99174488,52.65,53.11,51.83,51.92,-0.18,1061
2022-12-14,4566,742340,42362030,52.47,52.84,51.83,52.38,0.46,567
2022-12-15,4566,579574,32834169,52.2,52.38,51.65,51.74,-0.64,404
2022-12-16,4566,1384014,75941323,51.28,51.28,49.81,50.0,-1.74,816
2022-12-19,4566,339855,18466354,49.91,50.18,49.54,49.54,-0.46,234
2022-12-20,4566,874236,46234819,49.45,49.81,47.25,47.34,-2.2,598
2022-12-21,4566,536444,27738053,47.52,47.89,46.88,47.07,-0.27,364
2022-12-22,4566,467481,24040345,47.71,47.71,46.79,46.79,-0.28,365
2022-12-23,4566,361940,18400228,46.61,47.07,45.88,47.07,0.28,257
2022-12-26,4566,232462,11957145,47.34,47.52,46.61,47.52,0.45,213
2022-12-27,4566,319380,16592580,47.8,47.89,47.34,47.34,-0.18,245
2022-12-28,4566,355791,18070157,47.34,47.34,45.97,46.15,-1.19,289
2022-12-29,4566,335367,16784845,45.79,46.52,45.33,46.43,0.28,241
2022-12-30,4566,345911,17803496,46.98,47.8,46.61,46.7,0.27,233
