date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,4433,36000,1060750,26.55,26.55,26.37,26.37,-0.05,21
2022-03-28,4433,30000,888650,26.37,26.77,26.37,26.51,0.14,13
2022-03-29,4433,73000,2208000,26.55,27.94,26.55,27.22,0.71,48
2022-03-30,4433,67000,2052200,27.49,27.67,27.36,27.36,0.14,25
2022-03-31,4433,20000,603450,27.09,27.18,27.04,27.18,-0.18,12
2022-04-01,4433,67000,2003700,26.95,27.4,26.55,27.36,0.18,28
2022-04-06,4433,54000,1627750,27.09,27.36,26.73,27.27,-0.09,19
2022-04-07,4433,3000,90450,27.04,27.09,27.0,27.0,-0.27,3
2022-04-08,4433,57000,1703000,27.0,27.4,26.55,26.73,-0.27,37
2022-04-11,4433,59000,1784500,27.4,27.45,26.82,27.04,0.31,38
2022-04-12,4433,6000,180150,27.04,27.04,26.91,26.91,-0.13,6
2022-04-13,4433,49000,1472100,26.91,27.36,26.82,27.36,0.45,29
2022-04-14,4433,36000,1088700,27.18,27.36,26.86,27.0,-0.36,20
2022-04-15,4433,65000,1938950,27.0,27.0,26.64,26.64,-0.36,26
2022-04-18,4433,76000,2244400,26.68,26.73,26.37,26.42,-0.22,35
2022-04-19,4433,43000,1266450,26.42,26.68,26.37,26.42,0.0,24
2022-04-20,4433,24000,704250,26.42,26.42,26.28,26.28,-0.14,17
2022-04-21,4433,30000,876950,26.33,26.33,26.19,26.19,-0.09,18
2022-04-22,4433,10000,293500,26.28,26.55,26.19,26.28,0.09,10
2022-04-25,4433,51000,1460900,26.19,26.19,25.56,25.83,-0.45,25
2022-04-26,4433,7000,202250,25.83,26.06,25.61,26.01,0.18,7
2022-04-27,4433,48000,1353750,25.88,25.88,25.16,25.43,-0.58,28
2022-04-28,4433,7000,200350,25.43,26.24,25.43,25.65,0.22,6
2022-04-29,4433,7000,201800,26.01,26.01,25.74,25.74,0.09,6
2022-05-03,4433,8000,228900,25.52,25.88,25.47,25.74,0.0,5
2022-05-04,4433,30000,846550,25.47,25.47,25.2,25.2,-0.54,24
2022-05-05,4433,53000,1499300,26.46,26.46,25.03,25.38,0.18,27
2022-05-06,4433,932000,28795250,26.46,27.9,26.01,27.9,2.52,463
2022-05-09,4433,1894000,63225550,28.07,30.68,27.0,30.36,2.46,1212
2022-05-10,4433,1001000,30842850,27.81,28.48,27.36,27.36,-3.0,666
2022-05-11,4433,411000,12074500,27.13,27.22,26.01,26.46,-0.9,293
2022-05-12,4433,305000,8939700,26.68,27.27,25.34,25.38,-1.08,247
2022-05-13,4433,138000,3918400,25.47,25.97,25.12,25.38,0.0,110
2022-05-16,4433,156000,4426000,25.92,25.92,25.2,25.56,0.18,111
2022-05-17,4433,73000,2074750,25.56,25.74,25.29,25.52,-0.04,55
2022-05-18,4433,122000,3510500,25.65,26.01,25.56,25.88,0.36,84
2022-05-19,4433,85000,2463250,25.29,26.37,25.29,26.06,0.18,64
2022-05-20,4433,87000,2505700,26.01,26.01,25.7,25.83,-0.23,56
2022-05-23,4433,73000,2144700,26.33,26.64,26.1,26.33,0.5,62
2022-05-24,4433,316000,9577100,26.68,28.39,26.59,27.22,0.89,224
2022-05-25,4433,180000,5516100,27.72,27.72,27.31,27.36,0.14,134
2022-05-26,4433,142000,4371850,27.63,28.03,27.45,27.58,0.22,112
2022-05-27,4433,1555000,51942850,27.99,30.32,27.85,30.32,2.74,815
2022-05-30,4433,4506000,164357600,32.29,33.32,31.21,33.32,3.0,2012
2022-05-31,4433,3108000,114478750,33.32,33.64,32.29,33.19,-0.13,1805
2022-06-01,4433,1695000,62502800,33.55,33.82,32.47,32.56,-0.63,1097
2022-06-02,4433,1397000,49524650,32.56,33.19,30.32,30.77,-1.79,963
2022-06-06,4433,536000,18708200,31.17,31.93,30.63,31.57,0.8,389
2022-06-07,4433,281000,9777950,31.03,31.57,31.03,31.17,-0.4,209
2022-06-08,4433,638000,22709600,31.84,32.51,31.17,31.21,0.04,469
2022-06-09,4433,196000,6798500,31.03,31.39,30.9,31.21,0.0,148
2022-06-10,4433,249000,8509400,30.99,30.99,30.5,30.5,-0.71,169
2022-06-13,4433,567000,18148150,29.33,29.55,28.07,28.34,-2.16,428
2022-06-14,4433,438000,13370100,27.54,27.85,27.0,27.67,-0.67,279
2022-06-15,4433,133000,4164600,27.27,28.57,27.27,28.25,0.58,111
2022-06-16,4433,161000,4982750,28.12,28.66,27.09,27.09,-1.16,128
2022-06-17,4433,167000,5011400,26.91,27.22,26.64,27.13,0.04,100
2022-06-20,4433,165000,4864000,27.54,27.54,25.88,25.88,-1.25,105
2022-06-21,4433,130000,3799550,25.83,26.68,25.83,26.55,0.67,83
2022-06-22,4433,185000,5348200,26.55,26.55,25.7,25.88,-0.67,117
2022-06-23,4433,85000,2447700,25.88,26.01,25.65,25.83,-0.05,50
2022-06-24,4433,59000,1720900,25.92,26.51,25.92,26.1,0.27,46
2022-06-27,4433,86000,2524000,26.42,26.55,26.19,26.33,0.23,62
2022-06-28,4433,70000,2026700,26.37,26.37,25.56,26.06,-0.27,46
2022-06-29,4433,91000,2624550,25.83,26.06,25.7,25.92,-0.14,61
2022-06-30,4433,82000,2341200,25.92,25.92,25.56,25.7,-0.22,52
2022-07-01,4433,125000,3537800,25.74,25.74,25.12,25.25,-0.45,84
2022-07-04,4433,270000,7329250,24.22,24.62,24.22,24.4,-0.85,126
2022-07-05,4433,75000,2050600,24.4,24.67,24.35,24.62,0.22,64
2022-07-06,4433,175000,4695650,24.4,24.89,23.55,23.64,-0.98,121
2022-07-07,4433,143000,3715850,24.8,24.8,22.65,23.64,0.0,109
2022-07-08,4433,70000,1848150,23.64,23.95,23.55,23.68,0.04,53
2022-07-11,4433,40000,1046750,23.46,23.59,23.32,23.55,-0.13,29
2022-07-12,4433,147000,3597200,23.56,23.56,22.18,22.36,-1.19,99
2022-07-13,4433,65000,1606350,22.96,23.24,22.55,23.1,0.74,44
2022-07-14,4433,116000,3026800,23.15,24.86,23.15,24.03,0.93,87
2022-07-15,4433,109000,2818950,24.72,24.72,23.43,23.89,-0.14,70
2022-07-18,4433,36000,926000,24.35,24.35,23.61,23.84,-0.05,23
2022-07-19,4433,63000,1621300,24.07,24.07,23.61,23.93,0.09,36
2022-07-20,4433,100000,2604100,23.93,24.4,23.89,24.21,0.28,67
2022-07-21,4433,35000,913450,24.3,24.3,23.98,24.12,-0.09,29
2022-07-22,4433,28000,728550,23.75,24.21,23.75,24.21,0.09,23
2022-07-25,4433,59000,1553450,24.35,24.4,24.26,24.3,0.09,35
2022-07-26,4433,45000,1194950,24.3,24.81,24.3,24.53,0.23,34
2022-07-27,4433,28000,747200,24.9,24.9,24.49,24.67,0.14,23
2022-07-28,4433,61000,1666000,25.0,25.69,24.9,25.18,0.51,46
2022-07-29,4433,188000,5231900,25.64,26.71,25.18,25.23,0.05,142
2022-08-01,4433,80000,2191850,25.23,25.5,25.13,25.41,0.18,35
2022-08-02,4433,47000,1266250,24.53,25.37,24.53,25.09,-0.32,32
2022-08-03,4433,69000,1881350,25.5,25.5,24.95,25.32,0.23,42
2022-08-04,4433,47000,1282900,25.32,25.6,24.95,25.13,-0.19,42
2022-08-05,4433,76000,2096950,25.87,26.15,25.27,25.5,0.37,47
2022-08-08,4433,354000,10134350,25.5,27.26,25.41,27.03,1.53,199
2022-08-09,4433,256000,7850850,27.91,29.06,27.58,27.77,0.74,193
2022-08-10,4433,82000,2466900,28.32,28.32,27.63,27.72,-0.05,63
2022-08-11,4433,111000,3314850,28.32,28.32,27.26,27.77,0.05,87
2022-08-12,4433,73000,2196350,28.46,28.46,27.58,27.72,-0.05,42
2022-08-15,4433,113000,3369650,27.86,27.86,27.26,27.44,-0.28,59
2022-08-16,4433,24000,709950,27.12,27.54,27.12,27.44,0.0,18
2022-08-17,4433,38000,1125600,27.44,27.81,27.26,27.26,-0.18,30
2022-08-18,4433,28000,839300,27.26,27.91,27.26,27.68,0.42,21
2022-08-19,4433,51000,1514650,27.44,27.58,27.35,27.49,-0.19,32
2022-08-22,4433,41000,1219750,27.58,27.72,27.31,27.31,-0.18,32
2022-08-23,4433,35000,1034550,27.31,27.49,27.21,27.4,0.09,27
2022-08-24,4433,73000,2184850,27.54,28.05,27.31,27.77,0.37,51
2022-08-25,4433,76000,2290400,27.77,28.18,27.54,27.77,0.0,54
2022-08-26,4433,93000,2811450,27.77,28.14,27.72,27.86,0.09,67
2022-08-29,4433,55000,1630950,27.54,27.54,27.08,27.49,-0.37,27
2022-08-30,4433,30000,898050,27.49,27.81,27.49,27.68,0.19,22
2022-08-31,4433,45000,1349800,27.68,27.91,27.54,27.72,0.04,29
2022-09-01,4433,57000,1706100,27.35,27.77,27.35,27.68,-0.04,31
2022-09-02,4433,58000,1739700,27.72,27.81,27.63,27.72,0.04,33
2022-09-05,4433,68000,2030850,27.91,27.91,27.4,27.58,-0.14,30
2022-09-06,4433,81000,2420050,27.81,27.81,27.44,27.58,0.0,39
2022-09-07,4433,75000,2232000,27.54,27.58,27.08,27.44,-0.14,23
2022-09-08,4433,98000,2930400,27.44,27.91,27.44,27.86,0.42,42
2022-09-12,4433,72000,2162650,27.86,28.0,27.58,27.77,-0.09,49
2022-09-13,4433,118000,3545950,27.86,27.95,27.68,27.72,-0.05,67
2022-09-14,4433,51000,1520800,27.31,27.72,27.31,27.58,-0.14,29
2022-09-15,4433,162000,4940800,28.46,28.46,27.91,28.18,0.6,105
2022-09-16,4433,1588000,52357000,28.23,31.0,28.18,29.52,1.34,920
2022-09-19,4433,1356000,45020050,30.12,32.3,29.94,30.17,0.65,899
2022-09-20,4433,421000,13546400,30.73,30.73,29.29,29.57,-0.6,298
2022-09-21,4433,254000,7931700,29.57,29.76,28.18,28.28,-1.29,187
2022-09-22,4433,130000,3943700,28.28,28.42,27.72,27.91,-0.37,97
2022-09-23,4433,136000,4092850,28.09,28.23,27.44,27.49,-0.42,107
2022-09-26,4433,201000,5891300,27.26,27.54,26.52,27.49,0.0,163
2022-09-27,4433,33000,978450,27.12,27.58,27.12,27.58,0.09,29
2022-09-28,4433,167000,4889200,27.35,27.35,26.98,26.98,-0.6,92
2022-09-29,4433,120000,3585300,26.98,28.05,26.98,27.95,0.97,64
2022-09-30,4433,65000,1949550,27.31,28.05,27.17,28.0,0.05,42
2022-10-03,4433,42000,1266250,28.0,28.18,27.77,27.81,-0.19,26
2022-10-04,4433,35000,1066500,28.18,28.46,27.95,28.37,0.56,32
2022-10-05,4433,77000,2365300,28.42,28.6,28.32,28.42,0.05,45
2022-10-06,4433,26000,796650,28.51,28.51,28.23,28.32,-0.1,21
2022-10-07,4433,178000,5621400,28.32,29.57,28.28,29.57,1.25,100
2022-10-11,4433,38000,1172000,28.65,28.65,28.37,28.46,-1.11,32
2022-10-12,4433,25000,767250,28.14,28.83,28.09,28.6,0.14,18
2022-10-13,4433,90000,2706650,29.29,29.29,27.21,27.21,-1.39,66
2022-10-14,4433,22000,663550,27.68,28.23,27.63,27.72,0.51,21
2022-10-17,4433,53000,1570300,28.23,28.23,26.94,27.91,0.19,35
2022-10-18,4433,35000,1045750,28.23,28.23,27.35,27.72,-0.19,34
2022-10-19,4433,97000,2866300,27.4,27.63,27.17,27.17,-0.55,72
2022-10-20,4433,59000,1723100,27.77,27.77,26.8,27.03,-0.14,39
2022-10-21,4433,83000,2393850,27.4,27.4,26.34,26.66,-0.37,44
2022-10-24,4433,22000,635150,27.21,27.21,26.01,26.71,0.05,19
2022-10-25,4433,65000,1848050,26.2,26.8,26.15,26.2,-0.51,41
2022-10-26,4433,19000,540900,26.2,26.38,26.2,26.24,0.04,16
2022-10-27,4433,14000,398450,26.24,26.43,26.24,26.43,0.19,9
2022-10-28,4433,37000,1045600,26.47,26.47,25.87,26.01,-0.42,23
2022-10-31,4433,3000,85750,26.52,26.52,26.24,26.47,0.46,3
2022-11-01,4433,7000,201600,26.75,26.75,26.43,26.61,0.14,6
2022-11-02,4433,16000,462300,26.75,26.8,26.52,26.71,0.1,15
2022-11-03,4433,3000,86750,26.75,26.75,26.71,26.71,0.0,3
2022-11-04,4433,19000,558550,28.28,28.28,26.84,27.17,0.46,15
2022-11-07,4433,14000,410250,27.08,27.63,26.8,27.58,0.41,9
2022-11-08,4433,22000,648700,27.26,27.72,26.8,26.8,-0.78,18
2022-11-09,4433,55000,1621550,26.84,27.44,26.8,27.4,0.6,48
2022-11-10,4433,25000,731500,27.35,27.35,26.8,27.08,-0.32,20
2022-11-11,4433,38000,1120750,27.49,27.54,26.94,27.21,0.13,22
2022-11-14,4433,32000,947850,27.21,27.49,27.21,27.44,0.23,28
2022-11-15,4433,165000,4766350,27.4,27.63,25.87,27.49,0.05,121
2022-11-16,4433,26000,761700,27.49,27.49,26.84,26.98,-0.51,20
2022-11-17,4433,31000,902000,27.08,27.08,26.8,27.03,0.05,18
2022-11-18,4433,18000,530100,27.49,27.49,27.08,27.12,0.09,13
2022-11-21,4433,30000,870850,26.84,27.08,26.75,26.98,-0.14,21
2022-11-22,4433,32000,931600,27.03,27.17,26.61,26.98,0.0,22
2022-11-23,4433,46000,1329700,26.89,26.94,26.61,26.8,-0.18,31
2022-11-24,4433,28000,813100,26.75,27.17,26.57,26.94,0.14,21
2022-11-25,4433,129000,3802200,27.26,27.49,27.08,27.31,0.37,78
2022-11-28,4433,109000,3262650,27.31,28.0,27.31,27.91,0.6,88
2022-11-29,4433,111000,3363300,27.72,29.02,27.35,28.05,0.14,84
2022-11-30,4433,268000,8419250,28.14,29.57,28.14,28.74,0.69,183
2022-12-01,4433,165000,5189750,29.43,29.76,28.37,28.46,-0.28,110
2022-12-02,4433,46000,1411550,28.46,28.65,27.81,28.55,0.09,29
2022-12-05,4433,59000,1825500,28.55,28.88,28.28,28.65,0.1,41
2022-12-06,4433,53000,1640550,28.65,28.74,28.51,28.55,-0.1,26
2022-12-07,4433,171000,5359800,28.55,29.71,28.0,29.57,1.02,109
2022-12-08,4433,63000,2013750,29.57,29.94,28.92,29.39,-0.18,51
2022-12-09,4433,77000,2453650,29.15,29.76,29.11,29.25,-0.14,70
2022-12-12,4433,37000,1146850,29.2,29.2,28.37,28.37,-0.88,31
2022-12-13,4433,97000,2929150,28.37,28.37,27.54,27.95,-0.42,70
2022-12-14,4433,40000,1205100,27.95,28.14,27.72,28.0,0.05,25
2022-12-15,4433,29000,888450,28.18,28.55,28.0,28.55,0.55,20
2022-12-16,4433,27000,831900,28.55,28.55,28.28,28.55,0.0,23
2022-12-19,4433,30000,928900,28.65,29.02,28.51,28.51,-0.04,21
2022-12-20,4433,44000,1336800,28.55,28.65,27.72,27.81,-0.7,35
2022-12-21,4433,8000,243750,27.81,28.28,27.81,28.05,0.24,8
2022-12-22,4433,11000,335000,28.09,28.28,28.05,28.18,0.13,9
2022-12-23,4433,13000,393150,27.54,28.18,27.54,28.09,-0.09,12
2022-12-26,4433,36000,1089950,28.09,28.32,27.91,28.28,0.19,23
2022-12-27,4433,17000,517850,28.28,28.28,27.77,28.14,-0.14,12
2022-12-28,4433,22000,662350,28.09,28.09,27.72,27.95,-0.19,19
2022-12-29,4433,27000,811300,27.77,27.95,27.72,27.95,0.0,19
2022-12-30,4433,14000,422950,27.95,28.05,27.77,28.05,0.1,14
