date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,3536,17045,99105,6.08,6.08,5.7,5.96,0.08,11
2022-03-02,3536,15717,92001,5.97,5.97,5.85,5.86,-0.1,12
2022-03-03,3536,27340,160528,5.8,6.0,5.74,5.75,-0.11,15
2022-03-04,3536,9115,52752,5.75,5.84,5.75,5.84,0.09,9
2022-03-07,3536,22002,130831,6.0,6.0,5.92,5.92,0.08,13
2022-03-08,3536,31120,176993,5.93,5.93,5.33,5.33,-0.59,16
2022-03-09,3536,16258,93898,5.41,5.81,5.41,5.8,0.47,11
2022-03-10,3536,22117,131895,5.98,5.98,5.95,5.95,0.15,10
2022-03-11,3536,38000,220800,5.78,5.9,5.7,5.9,-0.05,14
2022-03-14,3536,10000,57720,5.73,5.8,5.73,5.8,-0.1,6
2022-03-15,3536,2000,11490,5.79,5.79,5.7,5.7,-0.1,2
2022-03-16,3536,30000,165290,5.5,5.76,5.5,5.76,0.06,12
2022-03-17,3536,44566,238778,5.19,5.91,5.19,5.5,-0.26,23
2022-03-18,3536,16000,90700,5.72,5.78,5.49,5.75,0.25,12
2022-03-21,3536,20790,121535,5.99,5.99,5.84,5.84,0.09,15
2022-03-22,3536,11064,64373,5.84,5.84,5.8,5.8,-0.04,9
2022-03-23,3536,6000,34800,5.8,5.8,5.8,5.8,0.0,4
2022-03-24,3536,8172,47369,5.8,5.8,5.8,5.8,0.0,12
2022-03-25,3536,30093,168531,5.6,5.6,5.6,5.6,-0.2,11
2022-03-28,3536,3000,16800,5.6,5.6,5.6,5.6,0.0,2
2022-03-29,3536,7623,43761,5.9,5.9,5.6,5.8,0.2,11
2022-03-30,3536,6034,35076,5.88,5.88,5.8,5.8,0.0,5
2022-03-31,3536,35239,196486,5.57,5.79,5.57,5.57,-0.23,15
2022-04-06,3536,231027,1389234,5.32,6.12,5.32,6.12,0.55,61
2022-04-07,3536,76000,453430,6.1,6.1,5.8,5.88,-0.24,30
2022-04-08,3536,87005,534410,5.88,6.2,5.88,5.95,0.07,23
2022-04-11,3536,33032,195345,5.99,5.99,5.81,5.89,-0.06,11
2022-04-12,3536,43516,250346,5.7,5.81,5.7,5.8,-0.09,21
2022-04-13,3536,21000,122340,5.88,5.88,5.8,5.85,0.05,7
2022-04-14,3536,5000,29250,5.85,5.85,5.85,5.85,0.0,3
2022-04-15,3536,12516,72810,5.98,5.98,5.7,5.7,-0.15,8
2022-04-18,3536,55581,309644,5.52,5.6,5.52,5.52,-0.18,23
2022-04-19,3536,29000,157990,5.96,5.96,5.38,5.5,-0.02,17
2022-04-20,3536,122454,645160,5.38,5.38,5.2,5.2,-0.3,53
2022-04-21,3536,92106,476838,5.2,5.2,5.1,5.1,-0.1,28
2022-04-22,3536,34000,170320,5.05,5.05,4.94,4.94,-0.16,18
2022-04-25,3536,137258,639231,4.45,4.86,4.45,4.61,-0.33,40
2022-04-26,3536,87908,405214,4.89,4.89,4.53,4.69,0.08,37
2022-04-27,3536,5500,25469,4.5,4.68,4.5,4.68,-0.01,7
2022-04-28,3536,24414,115958,4.88,4.89,4.7,4.7,0.02,19
2022-04-29,3536,14807,71889,4.89,4.89,4.89,4.89,0.19,12
2022-05-03,3536,5807,28379,4.89,4.89,4.89,4.89,0.0,5
2022-05-04,3536,23100,117184,5.09,5.09,4.94,4.94,0.05,11
2022-05-05,3536,17259,85958,5.04,5.04,4.9,4.9,-0.04,13
2022-05-06,3536,24301,113794,4.66,4.7,4.66,4.7,-0.2,11
2022-05-09,3536,19164,88689,4.7,4.7,4.55,4.69,-0.01,11
2022-05-10,3536,8032,37912,4.7,4.86,4.7,4.86,0.17,7
2022-05-11,3536,9065,43802,4.91,4.91,4.6,4.89,0.03,9
2022-05-12,3536,16099,76423,4.89,4.89,4.57,4.79,-0.1,12
2022-05-13,3536,19001,89564,4.79,4.79,4.58,4.75,-0.04,10
2022-05-16,3536,5000,23830,4.75,4.83,4.75,4.83,0.08,3
2022-05-17,3536,102000,460040,4.83,4.83,4.5,4.5,-0.33,31
2022-05-18,3536,42000,187260,4.51,4.51,4.35,4.49,-0.01,16
2022-05-19,3536,39000,177650,4.48,4.71,4.15,4.5,0.01,18
2022-05-20,3536,24000,110250,4.5,4.65,4.5,4.6,0.1,9
2022-05-23,3536,5819,26037,4.6,4.6,4.43,4.59,-0.01,8
2022-05-24,3536,1000,4590,4.59,4.59,4.59,4.59,0.0,1
2022-05-25,3536,23000,104320,4.59,4.62,4.43,4.59,0.0,12
2022-05-26,3536,27258,123641,4.59,4.59,4.5,4.5,-0.09,14
2022-05-27,3536,39000,179150,4.5,4.61,4.5,4.6,0.1,15
2022-05-30,3536,3000,13650,4.51,4.59,4.51,4.59,-0.01,3
2022-05-31,3536,7000,32140,4.6,4.6,4.59,4.59,0.0,4
2022-06-01,3536,67256,332738,4.6,5.04,4.6,5.04,0.45,30
2022-06-02,3536,146800,803174,5.54,5.54,5.4,5.4,0.36,50
2022-06-06,3536,31140,164826,5.4,5.4,5.03,5.2,-0.2,19
2022-06-07,3536,16001,85294,5.34,5.34,5.33,5.33,0.13,5
2022-06-08,3536,41000,218910,5.33,5.35,5.33,5.35,0.02,9
2022-06-09,3536,8934,46021,5.04,5.34,5.04,5.34,-0.01,8
2022-06-10,3536,18910,101852,5.39,5.39,5.39,5.39,0.05,10
2022-06-13,3536,3160,16744,5.45,5.45,5.05,5.05,-0.34,4
2022-06-14,3536,19008,102452,5.39,5.39,5.39,5.39,0.34,11
2022-06-15,3536,24100,130620,5.42,5.42,5.42,5.42,0.03,11
2022-06-16,3536,13100,69663,5.48,5.48,5.25,5.25,-0.17,11
2022-06-20,3536,13797,78694,5.75,5.75,5.7,5.7,0.45,16
2022-06-21,3536,10100,56328,5.68,5.68,5.5,5.5,-0.2,6
2022-06-23,3536,39004,203720,5.5,5.5,5.1,5.1,-0.4,19
2022-06-24,3536,14100,72670,5.25,5.25,5.03,5.22,0.12,11
2022-06-27,3536,17000,89850,5.3,5.3,5.1,5.25,0.03,9
2022-06-28,3536,14080,72194,5.3,5.3,5.08,5.2,-0.05,6
2022-06-29,3536,28000,143900,5.39,5.39,5.1,5.36,0.16,7
2022-06-30,3536,4003,20515,5.08,5.26,5.08,5.26,-0.1,6
2022-07-01,3536,118119,560853,4.74,5.09,4.74,4.74,-0.52,54
2022-07-04,3536,98244,423416,4.74,4.84,4.27,4.27,-0.47,34
2022-07-05,3536,30700,131737,4.28,4.43,4.28,4.43,0.16,21
2022-07-06,3536,15000,66230,4.43,4.69,4.36,4.69,0.26,6
2022-07-07,3536,13000,60030,4.61,4.68,4.6,4.68,-0.01,12
2022-07-08,3536,8000,37960,4.68,4.78,4.68,4.75,0.07,6
2022-07-11,3536,8001,37374,4.75,4.88,4.58,4.75,0.0,9
2022-07-12,3536,28515,129459,4.75,4.75,4.5,4.66,-0.09,12
2022-07-13,3536,7000,32610,4.66,4.66,4.65,4.66,0.0,5
2022-07-14,3536,12258,56243,4.66,4.67,4.51,4.51,-0.15,7
2022-07-15,3536,30000,134150,4.51,4.63,4.39,4.63,0.12,14
2022-07-18,3536,5003,23093,4.6,4.68,4.6,4.68,0.05,5
2022-07-19,3536,10450,49582,4.8,4.8,4.73,4.79,0.11,8
2022-07-20,3536,2072,9690,4.56,4.77,4.56,4.77,-0.02,7
2022-07-21,3536,275700,1190880,4.45,4.45,4.3,4.3,-0.47,68
2022-07-22,3536,26258,115114,4.26,4.39,4.26,4.39,0.09,10
2022-07-25,3536,16302,71442,4.39,4.39,4.37,4.37,-0.02,10
2022-07-26,3536,5000,21820,4.37,4.37,4.36,4.36,-0.01,5
2022-07-27,3536,39070,161854,4.25,4.25,4.12,4.17,-0.19,15
2022-07-28,3536,60000,249320,4.17,4.17,4.13,4.13,-0.04,20
2022-07-29,3536,94290,387337,4.13,4.13,4.08,4.08,-0.05,27
2022-08-01,3536,105872,426053,4.06,4.06,4.0,4.0,-0.08,33
2022-08-02,3536,64544,256623,4.0,4.0,3.96,3.96,-0.04,23
2022-08-03,3536,39324,156882,3.96,4.0,3.93,3.93,-0.03,16
2022-08-04,3536,42001,163263,3.93,3.93,3.87,3.87,-0.06,13
2022-08-05,3536,69186,262634,3.87,4.11,3.73,3.74,-0.13,37
2022-08-08,3536,62044,229972,3.7,3.72,3.7,3.72,-0.02,20
2022-08-09,3536,36201,142573,3.72,3.99,3.72,3.99,0.27,13
2022-08-10,3536,49396,204551,3.95,4.16,3.95,4.15,0.16,28
2022-08-12,3536,29000,114640,3.85,4.01,3.85,4.01,-0.14,13
2022-08-15,3536,17428,69765,4.01,4.01,4.01,4.01,0.0,13
2022-08-16,3536,22258,89304,4.02,4.02,3.99,4.01,0.0,15
2022-08-17,3536,60001,253004,4.18,4.29,4.18,4.18,0.17,26
2022-08-18,3536,24000,100650,4.17,4.3,4.17,4.3,0.12,13
2022-08-19,3536,42000,176400,4.3,4.3,4.19,4.2,-0.1,13
2022-08-22,3536,20000,82500,4.2,4.2,4.1,4.1,-0.1,7
2022-08-23,3536,79000,324730,4.1,4.14,4.1,4.1,0.0,20
2022-08-24,3536,39486,162292,4.1,4.12,4.1,4.12,0.02,21
2022-08-25,3536,24000,99590,4.12,4.2,4.12,4.2,0.08,12
2022-08-26,3536,182468,837947,4.49,4.62,4.49,4.62,0.42,81
2022-08-29,3536,49660,218167,4.42,4.44,4.28,4.38,-0.24,24
2022-08-30,3536,38400,171386,4.37,4.58,4.37,4.58,0.2,27
2022-08-31,3536,84350,404358,4.41,4.8,4.41,4.8,0.22,35
2022-09-01,3536,210333,1092109,4.98,5.25,4.98,5.24,0.44,72
2022-09-02,3536,45872,232409,5.17,5.2,4.97,5.2,-0.04,29
2022-09-05,3536,109854,581337,5.2,5.3,5.2,5.3,0.1,46
2022-09-06,3536,20160,107939,5.59,5.59,5.15,5.29,-0.01,19
2022-09-07,3536,65000,341420,5.29,5.29,5.02,5.29,0.0,23
2022-09-08,3536,24000,121470,5.45,5.45,4.86,5.28,-0.01,17
2022-09-12,3536,18482,93783,5.28,5.28,5.02,5.03,-0.25,17
2022-09-13,3536,14002,70859,5.1,5.1,5.0,5.0,-0.03,10
2022-09-14,3536,13000,65420,5.12,5.12,5.0,5.1,0.1,7
2022-09-15,3536,26002,131490,5.29,5.29,5.02,5.02,-0.08,13
2022-09-19,3536,15000,77400,5.19,5.19,5.04,5.04,0.02,10
2022-09-20,3536,12000,61870,5.25,5.25,5.1,5.1,0.06,6
2022-09-21,3536,8000,40200,5.05,5.05,5.0,5.0,-0.1,5
2022-09-22,3536,8000,40000,5.0,5.0,5.0,5.0,0.0,5
2022-09-23,3536,13017,62008,4.78,4.78,4.59,4.59,-0.41,9
2022-09-26,3536,32000,150130,4.8,4.81,4.59,4.59,0.0,18
2022-09-27,3536,35000,161170,4.59,4.65,4.59,4.65,0.06,18
2022-09-28,3536,11000,52400,4.95,4.95,4.7,4.85,0.2,8
2022-09-29,3536,20000,94180,4.75,4.84,4.65,4.84,-0.01,10
2022-09-30,3536,2000,9680,4.84,4.84,4.84,4.84,0.0,2
2022-10-03,3536,8000,39330,5.08,5.08,4.85,4.85,0.01,6
2022-10-04,3536,8000,39790,5.19,5.19,4.9,4.9,0.05,7
2022-10-05,3536,11002,53449,5.07,5.07,4.76,4.76,-0.14,8
2022-10-06,3536,11100,51253,4.8,4.8,4.5,4.5,-0.26,8
2022-10-07,3536,14000,63770,4.72,4.72,4.5,4.65,0.15,8
2022-10-11,3536,8000,36180,4.65,4.65,4.28,4.59,-0.06,8
2022-10-12,3536,28300,128938,4.5,4.72,4.5,4.72,0.13,15
2022-10-13,3536,5258,23748,4.5,4.6,4.5,4.5,-0.22,4
2022-10-14,3536,1000,4700,4.7,4.7,4.7,4.7,0.2,1
2022-10-18,3536,8000,34750,4.31,4.4,4.31,4.4,-0.3,6
2022-10-19,3536,7000,31310,4.75,4.75,4.4,4.4,0.0,4
2022-10-20,3536,12000,54290,4.49,4.6,4.49,4.6,0.2,8
2022-10-21,3536,1001,4695,4.69,4.69,4.69,4.69,0.09,2
2022-10-24,3536,1051,4916,4.7,4.7,4.7,4.7,0.01,3
2022-10-25,3536,3003,13595,4.5,4.58,4.5,4.58,-0.12,4
2022-10-26,3536,5781,25783,4.58,4.58,4.31,4.56,-0.02,9
2022-10-28,3536,24000,100420,4.26,4.26,4.16,4.2,-0.36,14
2022-10-31,3536,6000,24270,4.0,4.15,4.0,4.15,-0.05,6
2022-11-01,3536,18001,75903,4.2,4.23,4.2,4.2,0.05,11
2022-11-02,3536,2581,10931,4.29,4.29,4.23,4.23,0.03,3
2022-11-03,3536,2032,8594,4.23,4.23,4.23,4.23,0.0,4
2022-11-04,3536,27030,109607,4.05,4.12,4.05,4.12,-0.11,11
2022-11-07,3536,25000,102450,4.1,4.11,4.08,4.08,-0.04,7
2022-11-08,3536,88317,349518,4.12,4.12,3.95,3.96,-0.12,31
2022-11-09,3536,10001,40733,4.12,4.12,4.01,4.01,0.05,10
2022-11-10,3536,4220,16796,4.04,4.04,3.91,4.01,0.0,6
2022-11-11,3536,9001,36143,4.07,4.07,3.98,3.98,-0.03,9
2022-11-14,3536,50125,200406,3.95,4.12,3.92,3.92,-0.06,22
2022-11-15,3536,110100,426520,3.8,4.01,3.8,3.93,0.01,36
2022-11-16,3536,76496,284543,3.93,3.93,3.66,3.79,-0.14,31
2022-11-17,3536,100303,369449,3.63,3.71,3.63,3.68,-0.11,31
2022-11-18,3536,229899,789556,3.64,3.64,3.35,3.35,-0.33,92
2022-11-21,3536,82000,274920,3.35,3.36,3.35,3.36,0.01,24
2022-11-22,3536,127452,467938,3.36,3.69,3.36,3.69,0.33,47
2022-11-23,3536,81716,304239,3.7,3.78,3.7,3.7,0.01,34
2022-11-24,3536,20258,77089,3.83,3.83,3.78,3.78,0.08,14
2022-11-25,3536,33423,123977,3.79,3.79,3.61,3.75,-0.03,19
2022-11-28,3536,5000,18630,3.75,3.75,3.72,3.72,-0.03,2
2022-11-29,3536,35261,124177,3.72,3.72,3.5,3.58,-0.14,17
2022-11-30,3536,27175,97279,3.58,3.6,3.53,3.6,0.02,13
2022-12-01,3536,80177,300285,3.61,3.76,3.61,3.75,0.15,30
2022-12-02,3536,45002,171977,3.8,3.85,3.8,3.83,0.08,22
2022-12-05,3536,40002,156907,3.95,3.95,3.84,3.84,0.01,19
2022-12-06,3536,26841,105319,3.98,3.98,3.9,3.9,0.06,15
2022-12-07,3536,146585,587105,3.96,4.1,3.96,4.1,0.2,34
2022-12-08,3536,56505,238605,4.21,4.23,4.21,4.22,0.12,29
2022-12-09,3536,40146,165306,3.95,4.26,3.95,4.26,0.04,28
2022-12-12,3536,8000,34000,4.25,4.25,4.25,4.25,-0.01,4
2022-12-13,3536,33000,136270,4.25,4.25,4.02,4.04,-0.21,16
2022-12-14,3536,14222,60330,4.33,4.33,4.13,4.13,0.09,9
2022-12-15,3536,10543,42936,4.13,4.13,4.03,4.04,-0.09,11
2022-12-16,3536,2000,8070,4.04,4.04,4.03,4.03,-0.01,2
2022-12-19,3536,23002,90537,3.95,3.95,3.91,3.91,-0.12,9
2022-12-20,3536,26145,100573,3.86,3.86,3.7,3.7,-0.21,13
2022-12-21,3536,46809,189380,3.97,4.07,3.97,4.0,0.3,33
2022-12-22,3536,238055,1034182,3.75,4.4,3.75,4.4,0.4,52
2022-12-23,3536,124076,575718,4.4,4.81,4.4,4.75,0.35,54
2022-12-26,3536,31401,149165,4.75,4.78,4.75,4.75,0.0,13
2022-12-27,3536,14001,67854,4.97,4.97,4.58,4.58,-0.17,7
2022-12-28,3536,46000,201340,4.76,4.79,4.21,4.36,-0.22,25
2022-12-29,3536,64563,266937,4.53,4.53,4.1,4.15,-0.21,31
2022-12-30,3536,21001,84533,4.15,4.15,3.99,3.99,-0.16,15
