date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,2547,375973,3522514,8.48,8.48,8.38,8.38,-0.08,213
2022-05-25,2547,898104,8345596,8.38,8.42,8.32,8.4,0.02,371
2022-05-26,2547,285102,2676339,8.42,8.49,8.41,8.45,0.05,180
2022-05-27,2547,1322884,12531952,8.46,8.58,8.43,8.52,0.07,297
2022-05-30,2547,489381,4675831,8.59,8.63,8.54,8.63,0.11,281
2022-05-31,2547,274499,2631458,8.63,8.68,8.56,8.67,0.04,174
2022-06-01,2547,355208,3415786,8.63,8.69,8.6,8.62,-0.05,230
2022-06-02,2547,324244,3086147,8.59,8.6,8.51,8.55,-0.07,202
2022-06-06,2547,272786,2595651,8.48,8.62,8.48,8.6,0.05,186
2022-06-07,2547,317398,3037295,8.56,8.63,8.56,8.61,0.01,174
2022-06-08,2547,294235,2817066,8.6,8.66,8.55,8.55,-0.06,193
2022-06-09,2547,292989,2789632,8.52,8.62,8.52,8.57,0.02,192
2022-06-10,2547,1555607,15177418,8.55,8.9,8.52,8.83,0.26,633
2022-06-13,2547,805719,7772009,8.81,8.81,8.61,8.62,-0.21,463
2022-06-14,2547,418154,3965232,8.63,8.63,8.48,8.55,-0.07,240
2022-06-15,2547,423181,4068316,8.66,8.69,8.6,8.63,0.08,311
2022-06-16,2547,526724,5037838,8.63,8.71,8.51,8.51,-0.12,243
2022-06-17,2547,618369,5796974,8.46,8.48,8.4,8.42,-0.09,317
2022-06-20,2547,603709,5567057,8.44,8.51,8.23,8.23,-0.19,348
2022-06-21,2547,1514463,14360001,8.41,8.62,8.36,8.58,0.35,440
2022-06-22,2547,258660,2426919,8.58,8.58,8.38,8.39,-0.19,159
2022-06-23,2547,618247,5822665,8.5,8.53,8.41,8.5,0.11,312
2022-06-24,2547,841978,8092560,8.54,8.75,8.54,8.65,0.15,379
2022-06-27,2547,1024473,9952967,8.72,8.78,8.67,8.67,0.02,380
2022-06-28,2547,334689,3200836,8.67,8.67,8.56,8.56,-0.11,218
2022-06-29,2547,156471,1486192,8.48,8.57,8.48,8.56,0.0,150
2022-06-30,2547,468749,4394996,8.51,8.56,8.39,8.39,-0.17,260
2022-07-01,2547,716364,6689024,8.41,8.45,8.31,8.32,-0.07,300
2022-07-04,2547,442647,4163686,8.32,8.51,8.32,8.47,0.15,216
2022-07-05,2547,606651,5791838,8.56,8.65,8.5,8.61,0.14,276
2022-07-06,2547,312054,2927473,8.55,8.55,8.36,8.39,-0.22,215
2022-07-07,2547,360452,3359231,8.45,8.45,8.29,8.37,-0.02,201
2022-07-08,2547,345039,3215913,8.39,8.45,8.34,8.36,-0.01,195
2022-07-11,2547,266207,2456111,8.37,8.37,8.25,8.27,-0.09,188
2022-07-12,2547,1319316,11838820,8.24,8.25,7.98,7.98,-0.29,604
2022-07-13,2547,400660,3607060,8.11,8.14,8.06,8.1,0.12,222
2022-07-14,2547,193459,1745009,8.1,8.14,8.05,8.1,0.0,124
2022-07-15,2547,602721,5383870,8.07,8.17,8.0,8.02,-0.08,277
2022-07-18,2547,204690,1840335,8.02,8.14,8.02,8.1,0.08,140
2022-07-19,2547,235141,2125005,8.04,8.16,8.04,8.13,0.03,162
2022-07-20,2547,447991,4046428,8.16,8.21,8.03,8.03,-0.1,321
2022-07-21,2547,401152,3609422,8.06,8.11,8.06,8.09,0.06,138
2022-07-22,2547,168666,1522687,8.09,8.15,8.08,8.13,0.04,119
2022-07-25,2547,321776,2929793,8.13,8.23,8.12,8.18,0.05,157
2022-07-26,2547,291506,2657230,8.19,8.24,8.16,8.18,0.0,129
2022-07-27,2547,202603,1848231,8.23,8.24,8.18,8.23,0.05,108
2022-07-28,2547,103150,942484,8.24,8.24,8.18,8.21,-0.02,94
2022-07-29,2547,244996,2236141,8.23,8.24,8.18,8.18,-0.03,133
2022-08-01,2547,411662,3807341,8.23,8.39,8.21,8.33,0.15,243
2022-08-02,2547,207531,1900894,8.25,8.28,8.19,8.24,-0.09,126
2022-08-03,2547,223031,2042553,8.23,8.3,8.2,8.21,-0.03,140
2022-08-04,2547,280541,2555367,8.21,8.24,8.14,8.18,-0.03,154
2022-08-05,2547,186600,1717053,8.29,8.3,8.26,8.28,0.1,126
2022-08-08,2547,134896,1242704,8.28,8.31,8.23,8.31,0.03,120
2022-08-09,2547,363904,3326417,8.36,8.45,8.34,8.43,0.12,168
2022-08-10,2547,451152,4154382,8.38,8.48,8.38,8.46,0.03,170
2022-08-11,2547,686543,6381986,8.5,8.66,8.49,8.63,0.17,273
2022-08-12,2547,437249,4110405,8.61,8.71,8.57,8.7,0.07,204
2022-08-15,2547,294430,2792028,8.72,8.76,8.67,8.72,0.02,187
2022-08-16,2547,476396,4561104,8.72,8.86,8.7,8.79,0.07,233
2022-08-17,2547,1247002,12137258,8.79,9.06,8.79,8.94,0.15,480
2022-08-18,2547,587397,5642708,8.94,8.94,8.76,8.88,-0.06,256
2022-08-19,2547,223581,2152114,8.84,8.92,8.8,8.87,-0.01,150
2022-08-22,2547,313762,3005076,8.8,8.83,8.77,8.8,-0.07,145
2022-08-23,2547,357849,3428215,8.77,8.85,8.76,8.77,-0.03,182
2022-08-24,2547,330867,3160143,8.81,8.81,8.76,8.77,0.0,158
2022-08-25,2547,303807,2934306,8.77,8.91,8.77,8.9,0.13,198
2022-08-26,2547,430654,4197665,8.94,9.02,8.91,8.96,0.06,194
2022-08-29,2547,397368,3821514,8.91,8.91,8.8,8.83,-0.13,215
2022-08-30,2547,235997,2268908,8.82,8.9,8.8,8.9,0.07,152
2022-08-31,2547,168325,1630612,8.9,8.93,8.86,8.9,0.0,114
2022-09-01,2547,366124,3506457,8.84,8.85,8.77,8.79,-0.11,196
2022-09-02,2547,208317,2002316,8.79,8.91,8.79,8.8,0.01,122
2022-09-05,2547,218594,2111868,8.81,8.91,8.78,8.89,0.09,175
2022-09-06,2547,292800,2838792,9.0,9.0,8.89,8.9,0.01,158
2022-09-07,2547,1943308,18795039,8.82,9.0,8.79,8.92,0.02,308
2022-09-08,2547,3334271,33120761,9.05,9.37,8.97,9.28,0.36,1112
2022-09-12,2547,2064059,20918811,9.28,9.47,9.16,9.42,0.14,771
2022-09-13,2547,767276,7858642,9.42,9.47,9.33,9.37,-0.05,388
2022-09-14,2547,831299,8452588,9.24,9.42,9.19,9.33,-0.04,412
2022-09-15,2547,1066325,10916834,9.33,9.47,9.28,9.37,0.04,394
2022-09-16,2547,2468255,25503035,9.28,9.56,9.19,9.56,0.19,370
2022-09-19,2547,675460,6927268,9.56,9.56,9.33,9.37,-0.19,338
2022-09-20,2547,450756,4612502,9.37,9.47,9.33,9.42,0.05,230
2022-09-21,2547,750266,7575523,9.42,9.42,9.19,9.19,-0.23,345
2022-09-22,2547,2370934,23714040,9.19,9.33,9.08,9.24,0.05,462
2022-09-23,2547,167675,1676270,9.19,9.28,9.15,9.16,-0.08,137
2022-09-26,2547,1365121,13275896,9.12,9.12,8.89,8.89,-0.27,380
2022-09-27,2547,543294,5221199,8.87,8.92,8.79,8.83,-0.06,199
2022-09-28,2547,2042696,19098661,8.87,8.9,8.48,8.57,-0.26,346
2022-09-29,2547,1391191,13294900,8.59,9.08,8.59,8.84,0.27,484
2022-09-30,2547,331851,3192450,8.73,8.95,8.73,8.84,0.0,195
2022-10-03,2547,296107,2868486,8.82,8.97,8.82,8.9,0.06,156
2022-10-04,2547,263756,2562153,8.93,9.01,8.83,8.88,-0.02,154
2022-10-05,2547,475318,4563461,8.88,9.01,8.75,8.79,-0.09,235
2022-10-06,2547,135722,1304240,8.82,8.85,8.8,8.84,0.05,89
2022-10-07,2547,245945,2363555,8.78,8.88,8.78,8.81,-0.03,166
2022-10-11,2547,582087,5475618,8.73,8.73,8.62,8.63,-0.18,383
2022-10-12,2547,337719,3174081,8.67,8.72,8.56,8.7,0.07,208
2022-10-13,2547,681644,6319499,8.69,8.76,8.23,8.44,-0.26,370
2022-10-14,2547,484365,4532284,8.57,8.65,8.53,8.61,0.17,255
2022-10-17,2547,458460,4232985,8.64,8.64,8.42,8.5,-0.11,195
2022-10-18,2547,504702,4695917,8.64,8.64,8.45,8.6,0.1,233
2022-10-19,2547,1130327,10557535,8.61,8.66,8.47,8.5,-0.1,326
2022-10-20,2547,4209808,37662646,8.55,8.55,8.1,8.28,-0.22,1023
2022-10-21,2547,781986,7155682,8.36,8.51,8.21,8.39,0.11,315
2022-10-24,2547,1090353,10064399,8.46,8.64,8.43,8.46,0.07,188
2022-10-25,2547,365369,3350250,8.5,8.57,8.34,8.34,-0.12,192
2022-10-26,2547,289348,2641286,8.42,8.46,8.34,8.36,0.02,142
2022-10-27,2547,297999,2736376,8.42,8.5,8.41,8.44,0.08,128
2022-10-28,2547,362497,3299444,8.48,8.48,8.29,8.31,-0.13,170
2022-10-31,2547,333005,3043924,8.48,8.48,8.34,8.34,0.03,143
2022-11-01,2547,315434,2880429,8.4,8.43,8.35,8.37,0.03,159
2022-11-02,2547,285396,2610081,8.43,8.43,8.38,8.39,0.02,115
2022-11-03,2547,301804,2750801,8.42,8.42,8.34,8.38,-0.01,131
2022-11-04,2547,271691,2478349,8.41,8.41,8.35,8.4,0.02,137
2022-11-07,2547,475480,4350914,8.4,8.47,8.37,8.42,0.02,189
2022-11-08,2547,644319,5920843,8.46,8.5,8.41,8.44,0.02,218
2022-11-09,2547,279637,2575565,8.48,8.5,8.44,8.45,0.01,161
2022-11-10,2547,279450,2556540,8.44,8.45,8.37,8.42,-0.03,157
2022-11-11,2547,751467,6904155,8.48,8.53,8.42,8.45,0.03,296
2022-11-14,2547,572241,5302278,8.45,8.58,8.45,8.51,0.06,299
2022-11-15,2547,284106,2627743,8.51,8.54,8.45,8.5,-0.01,143
2022-11-16,2547,840974,7682446,8.52,8.52,8.35,8.35,-0.15,311
2022-11-17,2547,309135,2814117,8.35,8.39,8.34,8.37,0.02,167
2022-11-18,2547,311018,2842151,8.4,8.43,8.36,8.4,0.03,196
2022-11-21,2547,241566,2212343,8.41,8.45,8.41,8.43,0.03,106
2022-11-22,2547,217505,1997120,8.43,8.45,8.42,8.45,0.02,129
2022-11-23,2547,234162,2159621,8.5,8.52,8.45,8.52,0.07,137
2022-11-24,2547,318108,2948494,8.53,8.55,8.49,8.52,0.0,208
2022-11-25,2547,401052,3726712,8.54,8.6,8.52,8.54,0.02,213
2022-11-28,2547,511561,4684777,8.5,8.53,8.36,8.45,-0.09,231
2022-11-29,2547,348468,3208221,8.46,8.5,8.43,8.48,0.03,151
2022-11-30,2547,499170,4638147,8.53,8.57,8.49,8.55,0.07,236
2022-12-01,2547,532323,4960785,8.58,8.59,8.53,8.58,0.03,208
2022-12-02,2547,229001,2132282,8.55,8.59,8.55,8.56,-0.02,139
2022-12-05,2547,364987,3383072,8.57,8.61,8.48,8.5,-0.06,227
2022-12-06,2547,528749,4848595,8.5,8.5,8.39,8.39,-0.11,262
2022-12-07,2547,3910638,36173134,8.41,8.58,8.36,8.49,0.1,611
2022-12-08,2547,564431,5184497,8.49,8.5,8.41,8.42,-0.07,234
2022-12-09,2547,2978043,27478188,8.48,8.55,8.41,8.48,0.06,398
2022-12-12,2547,2592191,23837894,8.48,8.51,8.34,8.44,-0.04,377
2022-12-13,2547,438938,4017773,8.45,8.45,8.38,8.41,-0.03,242
2022-12-14,2547,420318,3855003,8.45,8.47,8.37,8.44,0.03,236
2022-12-15,2547,356657,3282399,8.47,8.47,8.44,8.46,0.02,169
2022-12-16,2547,304351,2777849,8.37,8.43,8.37,8.37,-0.09,189
2022-12-19,2547,396590,3625079,8.37,8.45,8.34,8.42,0.05,324
2022-12-20,2547,413331,3760513,8.42,8.43,8.32,8.34,-0.08,234
2022-12-21,2547,226492,2056520,8.36,8.39,8.32,8.33,-0.01,137
2022-12-22,2547,261464,2385319,8.34,8.44,8.34,8.36,0.03,121
2022-12-23,2547,161587,1468277,8.36,8.36,8.34,8.34,-0.02,100
2022-12-26,2547,105977,964474,8.34,8.41,8.34,8.36,0.02,64
2022-12-27,2547,1072378,9865771,8.37,8.41,8.34,8.41,0.05,121
2022-12-28,2547,304697,2769021,8.36,8.36,8.33,8.34,-0.07,129
2022-12-29,2547,489504,4424435,8.32,8.38,8.27,8.37,0.03,326
2022-12-30,2547,244691,2229385,8.4,8.41,8.3,8.39,0.02,222
