date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,4207,2259000,35261900,11.02,11.45,11.02,11.1,0.15,1050
2022-04-14,4207,1365000,20634150,11.32,11.32,11.02,11.1,0.0,504
2022-04-15,4207,8710000,141701900,11.13,12.2,11.1,12.2,1.1,2834
2022-04-18,4207,16285000,282654350,12.86,13.23,12.34,12.38,0.18,7474
2022-04-19,4207,4195000,68586550,12.46,12.53,11.79,11.87,-0.51,2042
2022-04-20,4207,22340000,388387300,12.09,13.04,11.94,12.97,1.1,7035
2022-04-21,4207,9380000,161716250,12.93,12.93,12.42,12.6,-0.37,3757
2022-04-22,4207,9380000,162848200,12.71,13.3,12.27,12.27,-0.33,3998
2022-04-25,4207,3699000,59179050,12.01,12.12,11.5,11.54,-0.73,1552
2022-04-26,4207,3083000,47550750,11.76,11.94,11.1,11.13,-0.41,1198
2022-04-27,4207,2917000,43935400,10.99,11.32,10.73,11.02,-0.11,1139
2022-04-28,4207,5228000,82736450,11.1,12.01,11.1,11.39,0.37,2353
2022-04-29,4207,3197000,50178700,11.57,11.9,11.32,11.43,0.04,1446
2022-05-03,4207,1304000,19870750,11.43,11.46,11.06,11.17,-0.26,487
2022-05-04,4207,1066000,16034200,11.17,11.24,10.99,11.06,-0.11,369
2022-05-05,4207,740000,11184350,11.21,11.24,11.02,11.1,0.04,315
2022-05-06,4207,2150000,32711800,10.95,11.57,10.91,10.99,-0.11,980
2022-05-09,4207,992000,14658150,11.02,11.06,10.76,10.8,-0.19,348
2022-05-10,4207,1135000,16889450,10.88,11.17,10.8,11.17,0.37,503
2022-05-11,4207,1452000,22247200,11.24,11.46,11.1,11.17,0.0,607
2022-05-12,4207,945000,14072250,11.13,11.13,10.76,10.8,-0.37,393
2022-05-13,4207,543000,8131650,10.84,11.1,10.84,11.02,0.22,232
2022-05-16,4207,564000,8444700,11.13,11.24,10.91,10.95,-0.07,282
2022-05-17,4207,842000,12606950,11.02,11.13,10.91,10.95,0.0,478
2022-05-18,4207,1048000,15842850,11.02,11.28,10.95,11.24,0.29,547
2022-05-19,4207,601000,9116900,11.1,11.28,10.99,11.24,0.0,345
2022-05-20,4207,1529000,23785150,11.32,11.61,11.24,11.35,0.11,703
2022-05-23,4207,689000,10558950,11.43,11.43,11.17,11.28,-0.07,346
2022-05-24,4207,985000,14862600,11.39,11.39,10.95,11.02,-0.26,357
2022-05-25,4207,3607000,56550900,11.17,11.72,11.13,11.65,0.63,1333
2022-05-26,4207,14092000,235960800,11.83,12.79,11.76,12.79,1.14,5049
2022-05-27,4207,15069000,254829300,12.64,12.82,12.01,12.01,-0.78,5825
2022-05-30,4207,4717000,75969050,12.23,12.27,11.65,11.72,-0.29,1892
2022-05-31,4207,3062000,49754500,11.94,12.16,11.76,11.76,0.04,1394
2022-06-01,4207,1808000,28745200,11.76,11.87,11.54,11.65,-0.11,765
2022-06-02,4207,994000,15703200,11.68,11.72,11.54,11.57,-0.08,436
2022-06-06,4207,665000,10529450,11.79,11.79,11.54,11.57,0.0,373
2022-06-07,4207,1945000,31336500,11.65,11.98,11.65,11.94,0.37,969
2022-06-08,4207,1666000,26760250,11.94,11.98,11.68,11.68,-0.26,697
2022-06-09,4207,798000,12628150,11.61,11.72,11.57,11.61,-0.07,373
2022-06-10,4207,507000,8072300,11.61,11.79,11.61,11.76,0.15,297
2022-06-13,4207,1358000,20951900,11.5,11.5,11.17,11.21,-0.55,624
2022-06-14,4207,1044000,15902550,11.39,11.39,11.06,11.21,0.0,345
2022-06-15,4207,408000,6255150,11.32,11.32,11.21,11.24,0.03,180
2022-06-16,4207,1382000,20734300,11.35,11.39,10.8,10.8,-0.44,536
2022-06-17,4207,822000,12102650,10.8,10.95,10.69,10.88,0.08,379
2022-06-20,4207,1225000,17744500,10.88,10.95,10.32,10.43,-0.45,442
2022-06-21,4207,552000,8005650,10.65,10.76,10.51,10.73,0.3,249
2022-06-22,4207,535000,7747050,10.84,10.88,10.47,10.51,-0.22,227
2022-06-23,4207,332000,4751400,10.62,10.65,10.36,10.58,0.07,170
2022-06-24,4207,355000,5125100,10.58,10.73,10.51,10.69,0.11,176
2022-06-27,4207,478000,7053050,10.73,10.91,10.73,10.88,0.19,189
2022-06-28,4207,244000,3561750,10.88,10.88,10.62,10.69,-0.19,117
2022-06-29,4207,274000,3955550,10.69,10.73,10.51,10.62,-0.07,127
2022-06-30,4207,402000,5717050,10.54,10.58,10.36,10.4,-0.22,184
2022-07-01,4207,906000,12386250,10.25,10.29,9.92,9.92,-0.48,366
2022-07-04,4207,345000,4670750,9.92,10.07,9.81,9.96,0.04,156
2022-07-05,4207,240000,3278900,10.07,10.14,9.92,10.1,0.14,145
2022-07-06,4207,335000,4515000,10.1,10.1,9.81,9.85,-0.25,144
2022-07-07,4207,268000,3622750,9.88,10.07,9.81,9.99,0.14,117
2022-07-08,4207,264000,3598850,10.14,10.14,9.92,9.99,0.0,137
2022-07-11,4207,402000,5529850,9.99,10.29,9.92,10.18,0.19,207
2022-07-12,4207,600000,8013550,10.18,10.18,9.7,9.74,-0.44,279
2022-07-13,4207,99000,1332750,9.96,9.96,9.81,9.88,0.14,74
2022-07-14,4207,134000,1797850,9.96,9.96,9.81,9.85,-0.03,80
2022-07-15,4207,229000,3054050,9.85,9.88,9.77,9.77,-0.08,122
2022-07-18,4207,260000,3499700,9.81,9.96,9.81,9.92,0.15,123
2022-07-19,4207,307000,4161550,9.85,10.03,9.85,10.03,0.11,161
2022-07-20,4207,306000,4206950,10.07,10.18,10.07,10.07,0.04,164
2022-07-21,4207,522000,7112500,10.07,10.18,9.92,10.07,0.0,174
2022-07-22,4207,161000,2209050,10.07,10.14,10.03,10.07,0.0,100
2022-07-25,4207,185000,2541850,10.1,10.14,10.03,10.14,0.07,91
2022-07-26,4207,354000,4804000,10.14,10.14,9.92,9.96,-0.18,177
2022-07-27,4207,147000,1995600,9.96,10.03,9.92,10.03,0.07,82
2022-07-28,4207,189000,2586400,10.1,10.14,9.99,10.03,0.0,111
2022-07-29,4207,252000,3472150,10.1,10.18,10.07,10.18,0.15,147
2022-08-01,4207,394000,5546100,10.18,10.47,10.14,10.4,0.22,217
2022-08-02,4207,327000,4535700,10.32,10.32,10.07,10.14,-0.26,184
2022-08-03,4207,301000,4105650,10.1,10.14,9.96,9.96,-0.18,172
2022-08-04,4207,342000,4601150,9.92,9.99,9.81,9.88,-0.08,174
2022-08-05,4207,148000,2027150,9.99,10.1,9.99,10.1,0.22,87
2022-08-08,4207,110000,1503150,9.99,10.07,9.99,10.07,-0.03,55
2022-08-09,4207,727000,10263400,10.32,10.51,10.29,10.29,0.22,346
2022-08-10,4207,506000,7218550,10.29,10.58,10.29,10.51,0.22,224
2022-08-11,4207,429000,6163900,10.65,10.65,10.47,10.51,0.0,173
2022-08-12,4207,481000,6781800,10.36,10.47,10.29,10.43,-0.08,178
2022-08-15,4207,262000,3757900,10.47,10.58,10.43,10.58,0.15,100
2022-08-16,4207,495000,7045650,10.47,10.51,10.4,10.43,-0.15,199
2022-08-17,4207,428000,6056100,10.43,10.43,10.32,10.36,-0.07,276
2022-08-18,4207,390000,5490750,10.43,10.43,10.29,10.32,-0.04,315
2022-08-19,4207,402000,5667350,10.4,10.43,10.29,10.36,0.04,312
2022-08-22,4207,578000,8302800,10.36,10.65,10.32,10.62,0.26,224
2022-08-23,4207,770000,11197050,10.65,10.76,10.54,10.69,0.07,261
2022-08-24,4207,582000,8590250,10.91,10.91,10.8,10.84,0.15,226
2022-08-25,4207,740000,10959400,10.88,10.95,10.84,10.84,0.0,188
2022-08-26,4207,520000,7689550,10.8,10.95,10.8,10.84,0.0,197
2022-08-29,4207,764000,11248100,10.73,10.91,10.69,10.88,0.04,269
2022-08-30,4207,507000,7046450,11.2,11.2,10.96,11.08,0.2,233
2022-08-31,4207,210000,2903850,11.0,11.08,11.0,11.0,-0.08,109
2022-09-01,4207,229000,3144300,11.0,11.0,10.88,10.92,-0.08,106
2022-09-02,4207,133000,1829400,11.0,11.0,10.92,10.92,0.0,78
2022-09-05,4207,141000,1921650,10.92,10.92,10.8,10.84,-0.08,70
2022-09-06,4207,511000,6851150,10.84,10.88,10.56,10.64,-0.2,175
2022-09-07,4207,330000,4362400,10.68,10.72,10.4,10.52,-0.12,140
2022-09-08,4207,142000,1900300,10.72,10.76,10.6,10.64,0.12,80
2022-09-12,4207,398000,5281850,10.64,10.72,10.48,10.6,-0.04,112
2022-09-13,4207,202000,2697100,10.64,10.72,10.6,10.68,0.08,78
2022-09-14,4207,82000,1086900,10.52,10.6,10.52,10.56,-0.12,46
2022-09-15,4207,210000,2816300,10.6,10.76,10.6,10.68,0.12,95
2022-09-16,4207,206000,2728500,10.64,10.64,10.52,10.52,-0.16,80
2022-09-19,4207,109000,1435700,10.56,10.56,10.44,10.44,-0.08,61
2022-09-20,4207,93000,1230600,10.48,10.64,10.48,10.64,0.2,52
2022-09-21,4207,104000,1377000,10.6,10.64,10.48,10.48,-0.16,65
2022-09-22,4207,130000,1699150,10.48,10.48,10.36,10.48,0.0,67
2022-09-23,4207,111000,1457050,10.48,10.56,10.44,10.44,-0.04,48
2022-09-26,4207,459000,5820600,10.36,10.36,9.93,9.97,-0.47,203
2022-09-27,4207,209000,2585100,10.17,10.17,9.73,9.89,-0.08,104
2022-09-28,4207,353000,4278600,9.97,9.97,9.49,9.57,-0.32,149
2022-09-29,4207,115000,1395650,9.57,9.73,9.57,9.73,0.16,54
2022-09-30,4207,350000,4194700,9.61,9.61,9.53,9.61,-0.12,161
2022-10-03,4207,78000,939950,9.61,9.69,9.57,9.65,0.04,36
2022-10-04,4207,131000,1603200,9.69,9.85,9.69,9.85,0.2,63
2022-10-05,4207,144000,1783900,9.89,10.01,9.77,9.81,-0.04,70
2022-10-06,4207,146000,1783450,9.81,9.81,9.69,9.77,-0.04,74
2022-10-07,4207,193000,2377550,9.85,9.89,9.77,9.89,0.12,98
2022-10-11,4207,219000,2635250,9.89,9.89,9.49,9.65,-0.24,88
2022-10-12,4207,124000,1490000,9.65,9.69,9.49,9.69,0.04,63
2022-10-13,4207,239000,2843750,9.65,9.65,9.33,9.45,-0.24,97
2022-10-14,4207,159000,1914300,9.49,9.69,9.49,9.69,0.24,71
2022-10-17,4207,78000,934000,9.61,9.69,9.49,9.69,0.0,42
2022-10-18,4207,55000,670050,9.73,9.73,9.65,9.73,0.04,26
2022-10-19,4207,45000,546150,9.69,9.73,9.65,9.69,-0.04,20
2022-10-20,4207,303000,3673550,9.57,9.77,9.49,9.65,-0.04,80
2022-10-21,4207,32000,387300,9.65,9.69,9.65,9.69,0.04,17
2022-10-24,4207,44000,533150,9.65,9.73,9.61,9.61,-0.08,29
2022-10-25,4207,65000,781700,9.65,9.65,9.53,9.57,-0.04,35
2022-10-26,4207,33000,396350,9.57,9.65,9.57,9.61,0.04,15
2022-10-27,4207,47000,568150,9.61,9.69,9.61,9.69,0.08,31
2022-10-28,4207,112000,1341250,9.61,9.65,9.49,9.53,-0.16,65
2022-10-31,4207,147000,1779950,9.65,9.73,9.65,9.65,0.12,28
2022-11-01,4207,77000,938350,9.65,9.77,9.65,9.73,0.08,40
2022-11-02,4207,67000,822050,9.81,9.85,9.73,9.77,0.04,31
2022-11-03,4207,52000,635750,9.65,9.81,9.65,9.81,0.04,39
2022-11-04,4207,107000,1313900,9.73,9.85,9.73,9.85,0.04,54
2022-11-07,4207,461000,5782950,9.97,10.09,9.89,10.01,0.16,129
2022-11-08,4207,223000,2811350,9.93,10.17,9.93,10.05,0.04,81
2022-11-09,4207,274000,3468100,10.13,10.17,10.05,10.05,0.0,75
2022-11-10,4207,91000,1143800,10.05,10.09,9.93,10.05,0.0,42
2022-11-11,4207,126000,1603750,10.21,10.29,10.05,10.09,0.04,52
2022-11-14,4207,190000,2417500,10.21,10.21,10.05,10.21,0.12,48
2022-11-15,4207,130000,1665800,10.13,10.33,10.13,10.21,0.0,61
2022-11-16,4207,107000,1367750,10.29,10.29,10.13,10.13,-0.08,58
2022-11-17,4207,187000,2403350,10.09,10.33,10.09,10.29,0.16,82
2022-11-18,4207,247000,3181800,10.29,10.36,10.17,10.21,-0.08,91
2022-11-21,4207,58000,743450,10.33,10.33,10.17,10.17,-0.04,34
2022-11-22,4207,60000,765400,10.33,10.33,10.13,10.17,0.0,36
2022-11-23,4207,75000,959950,10.29,10.29,10.17,10.21,0.04,39
2022-11-24,4207,122000,1561050,10.21,10.25,10.17,10.17,-0.04,43
2022-11-25,4207,153000,1959150,10.25,10.29,10.17,10.17,0.0,57
2022-11-28,4207,170000,2186300,10.21,10.4,10.17,10.17,0.0,83
2022-11-29,4207,181000,2322600,10.29,10.29,10.17,10.25,0.08,62
2022-11-30,4207,823000,10954000,10.29,10.84,10.21,10.8,0.55,223
2022-12-01,4207,1535000,20859900,10.8,11.04,10.6,10.64,-0.16,385
2022-12-02,4207,965000,13009400,10.64,10.88,10.56,10.8,0.16,206
2022-12-05,4207,351000,4711100,10.84,10.84,10.6,10.6,-0.2,164
2022-12-06,4207,387000,5092950,10.68,10.68,10.4,10.48,-0.12,126
2022-12-07,4207,184000,2403000,10.44,10.48,10.36,10.4,-0.08,89
2022-12-08,4207,89000,1154050,10.4,10.52,10.25,10.44,0.04,59
2022-12-09,4207,345000,4593100,10.68,10.72,10.52,10.56,0.12,133
2022-12-12,4207,265000,3470500,10.52,10.64,10.33,10.6,0.04,77
2022-12-13,4207,135000,1803050,10.68,10.76,10.56,10.56,-0.04,67
2022-12-14,4207,195000,2608200,10.56,10.72,10.56,10.6,0.04,64
2022-12-15,4207,78000,1034450,10.6,10.68,10.52,10.6,0.0,50
2022-12-16,4207,152000,1995150,10.4,10.6,10.4,10.4,-0.2,60
2022-12-19,4207,92000,1206000,10.36,10.6,10.36,10.4,0.0,42
2022-12-20,4207,152000,1981100,10.52,10.52,10.25,10.29,-0.11,75
2022-12-21,4207,60000,790100,10.44,10.6,10.4,10.4,0.11,49
2022-12-22,4207,32000,420150,10.44,10.52,10.4,10.44,0.04,23
2022-12-23,4207,59000,768450,10.44,10.44,10.36,10.44,0.0,27
2022-12-26,4207,211000,2805600,10.52,10.68,10.4,10.56,0.12,90
2022-12-27,4207,134000,1780450,10.6,10.64,10.52,10.56,0.0,56
2022-12-28,4207,89000,1171800,10.52,10.6,10.4,10.44,-0.12,50
2022-12-29,4207,241000,3089800,10.36,10.36,10.13,10.25,-0.19,100
2022-12-30,4207,49000,639250,10.48,10.48,10.33,10.36,0.11,28
