date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,2397,24001,1479961,50.71,50.71,50.3,50.54,0.24,24
2022-03-04,2397,85270,5302689,50.79,51.28,50.71,51.03,0.49,72
2022-03-07,2397,51145,3104679,51.12,51.12,49.48,49.64,-1.39,44
2022-03-08,2397,92030,5532118,49.15,49.97,49.15,49.15,-0.49,56
2022-03-09,2397,28500,1720700,49.15,49.56,49.15,49.48,0.33,21
2022-03-10,2397,14090,855378,49.89,49.89,49.56,49.72,0.24,18
2022-03-11,2397,11170,677585,49.81,49.81,49.56,49.56,-0.16,12
2022-03-14,2397,13416,814565,49.89,49.89,49.56,49.89,0.33,16
2022-03-15,2397,49643,3019219,49.89,49.97,49.56,49.81,-0.08,38
2022-03-16,2397,46085,2797685,50.54,50.54,49.56,49.81,0.0,30
2022-03-17,2397,62068,3815089,49.97,50.54,49.97,50.46,0.65,39
2022-03-18,2397,11173,684771,50.54,50.54,49.97,50.3,-0.16,14
2022-03-21,2397,15255,936482,50.21,50.38,50.13,50.3,0.0,18
2022-03-22,2397,8163,499476,50.21,50.21,49.97,50.21,-0.09,10
2022-03-23,2397,35060,2146878,50.3,50.3,49.97,50.3,0.09,30
2022-03-24,2397,19255,1181697,50.3,50.38,50.13,50.13,-0.17,21
2022-03-25,2397,6006,367272,50.13,50.13,50.05,50.05,-0.08,12
2022-03-28,2397,52036,3190615,50.05,50.46,49.97,50.13,0.08,38
2022-03-29,2397,47119,2880005,50.13,50.13,49.97,49.97,-0.16,37
2022-03-30,2397,39034,2377980,50.3,50.3,49.64,50.13,0.16,27
2022-03-31,2397,17011,1034272,49.89,49.97,49.72,49.81,-0.32,16
2022-04-01,2397,43134,2628313,49.97,49.97,49.72,49.72,-0.09,36
2022-04-06,2397,17134,1041726,49.81,49.89,49.72,49.72,0.0,17
2022-04-07,2397,64278,3971053,50.71,50.87,50.3,50.3,0.58,81
2022-04-08,2397,17346,1067398,50.05,50.62,50.05,50.54,0.24,21
2022-04-11,2397,30263,1861572,50.46,50.54,50.21,50.21,-0.33,34
2022-04-12,2397,19182,1170591,50.21,50.21,49.81,49.97,-0.24,18
2022-04-13,2397,75657,4607467,49.15,50.62,49.15,50.62,0.65,61
2022-04-14,2397,40102,2479880,50.62,50.87,50.54,50.62,0.0,42
2022-04-15,2397,15220,930626,50.05,50.54,49.97,49.97,-0.65,20
2022-04-18,2397,8148,496527,49.31,50.38,49.31,50.13,0.16,22
2022-04-19,2397,16000,980800,50.13,50.71,49.97,50.54,0.41,14
2022-04-20,2397,28154,1746373,50.79,51.36,50.54,51.03,0.49,31
2022-04-21,2397,48380,3022086,51.03,51.44,51.03,51.36,0.33,51
2022-04-22,2397,35007,2195040,51.36,51.53,51.28,51.28,-0.08,32
2022-04-25,2397,38559,2350996,50.46,50.46,49.72,49.89,-1.39,48
2022-04-26,2397,32270,1974509,49.97,50.46,49.89,49.89,0.0,19
2022-04-27,2397,49190,2970944,49.81,49.89,49.23,49.48,-0.41,43
2022-04-28,2397,10131,618218,49.31,50.21,49.31,50.21,0.73,11
2022-04-29,2397,24021,1472489,50.21,50.38,50.13,50.38,0.17,23
2022-05-03,2397,27100,1662050,50.38,50.54,49.72,50.3,-0.08,22
2022-05-04,2397,10001,614961,50.79,50.79,50.3,50.38,0.08,11
2022-05-05,2397,77691,4840127,51.44,51.44,50.62,50.62,0.24,68
2022-05-06,2397,31000,1872300,49.15,49.97,49.15,49.89,-0.73,28
2022-05-09,2397,34081,2059203,49.4,49.64,49.15,49.4,-0.49,31
2022-05-10,2397,33000,1988700,49.31,49.56,49.15,49.56,0.16,15
2022-05-11,2397,12000,720900,49.15,49.31,49.15,49.23,-0.33,10
2022-05-12,2397,40501,2422404,49.31,49.31,48.74,48.99,-0.24,35
2022-05-13,2397,13080,785432,49.07,49.64,48.74,49.48,0.49,14
2022-05-16,2397,24352,1461860,48.82,49.56,48.82,49.31,-0.17,16
2022-05-17,2397,9020,544618,49.56,49.64,49.31,49.4,0.09,10
2022-05-18,2397,29000,1754300,49.81,49.97,49.23,49.23,-0.17,25
2022-05-19,2397,33195,1981739,49.15,49.15,48.74,48.82,-0.41,20
2022-05-20,2397,11000,662300,49.15,49.72,48.99,49.56,0.74,10
2022-05-23,2397,9064,544487,49.56,49.56,48.99,48.99,-0.57,13
2022-05-24,2397,7000,420400,49.81,49.81,48.9,48.99,0.0,7
2022-05-25,2397,20001,1206959,49.07,49.81,49.07,49.23,0.24,18
2022-05-26,2397,15051,909264,49.97,49.97,49.23,49.23,0.0,15
2022-05-27,2397,13042,788053,49.89,49.89,49.07,49.81,0.58,15
2022-05-30,2397,26022,1587347,49.97,50.13,49.89,50.13,0.32,25
2022-05-31,2397,4025,246125,50.13,50.13,49.97,49.97,-0.16,7
2022-06-01,2397,11000,670200,49.64,50.21,49.64,49.89,-0.08,11
2022-06-02,2397,33275,2032601,50.21,50.3,49.48,49.48,-0.41,33
2022-06-06,2397,9150,552382,49.48,49.48,49.4,49.4,-0.08,13
2022-06-07,2397,31453,1892846,49.23,50.21,49.07,49.07,-0.33,39
2022-06-08,2397,15030,902425,49.07,49.56,49.07,49.56,0.49,19
2022-06-09,2397,6272,376410,49.23,49.23,49.07,49.15,-0.41,13
2022-06-10,2397,17077,1018216,48.99,48.99,48.74,48.9,-0.25,17
2022-06-13,2397,59840,3541645,48.66,49.23,48.0,48.66,-0.24,53
2022-06-14,2397,34595,2044897,48.58,48.58,48.33,48.41,-0.25,39
2022-06-15,2397,36473,2174945,48.49,49.81,48.41,49.56,1.15,24
2022-06-16,2397,8066,486808,49.89,49.89,49.07,49.48,-0.08,10
2022-06-17,2397,15000,896200,49.15,49.15,48.58,48.66,-0.82,8
2022-06-20,2397,23200,1376600,48.66,49.15,48.33,48.58,-0.08,17
2022-06-21,2397,20010,1192892,48.25,49.07,48.25,49.07,0.49,19
2022-06-22,2397,4173,249763,49.07,49.07,48.99,49.07,0.0,7
2022-06-23,2397,44097,2666435,49.15,50.38,49.15,49.56,0.49,37
2022-06-24,2397,46058,2815627,49.97,50.13,49.97,50.05,0.49,47
2022-06-27,2397,46312,2831062,49.72,50.21,49.72,49.97,-0.08,44
2022-06-29,2397,21000,1264000,49.23,49.89,49.15,49.31,-0.66,18
2022-06-30,2397,17198,1028040,49.31,49.31,48.82,48.82,-0.49,27
2022-07-01,2397,23686,1410565,48.82,48.82,48.58,48.58,-0.24,28
2022-07-04,2397,10249,613263,48.58,49.31,48.58,48.82,0.24,17
2022-07-05,2397,15363,929758,49.64,49.89,49.07,49.64,0.82,22
2022-07-06,2397,17000,1014100,48.9,48.99,48.74,48.74,-0.9,10
2022-07-07,2397,7230,431419,48.58,49.15,48.58,49.15,0.41,9
2022-07-08,2397,7037,422022,49.56,49.56,48.82,48.82,-0.33,9
2022-07-11,2397,13001,782759,48.99,49.48,48.99,49.15,0.33,12
2022-07-12,2397,23329,1393617,48.99,49.15,48.74,48.82,-0.33,25
2022-07-13,2397,30485,1822905,48.9,49.23,48.9,49.07,0.25,21
2022-07-14,2397,10027,596109,48.41,48.9,48.41,48.9,-0.17,11
2022-07-15,2397,11150,664084,48.9,48.99,48.66,48.66,-0.24,16
2022-07-18,2397,50491,3007201,48.58,49.15,48.58,48.74,0.08,53
2022-07-19,2397,25151,1417061,48.91,49.53,48.74,49.18,0.44,29
2022-07-20,2397,24123,1367373,49.18,49.79,49.18,49.44,0.26,26
2022-07-21,2397,4155,235918,49.44,49.44,49.44,49.44,0.0,6
2022-07-22,2397,4120,233953,49.53,49.53,49.44,49.44,0.0,10
2022-07-26,2397,6138,353826,49.53,50.4,49.53,50.4,0.96,13
2022-07-27,2397,13222,776135,50.57,51.36,50.57,51.09,0.69,17
2022-07-28,2397,9070,531494,51.44,51.53,50.75,50.75,-0.34,14
2022-07-29,2397,1130,66107,51.01,51.01,51.01,51.01,0.26,5
2022-08-01,2397,12080,701179,50.57,50.75,50.48,50.57,-0.44,15
2022-08-02,2397,3455,198211,49.79,50.05,49.79,50.05,-0.52,12
2022-08-03,2397,25012,1426490,49.7,50.22,49.61,50.22,0.17,19
2022-08-04,2397,21300,1219500,49.61,50.57,49.61,50.22,0.0,20
2022-08-05,2397,25050,1470908,51.18,51.53,51.01,51.09,0.87,27
2022-08-08,2397,15472,899733,50.83,51.01,50.57,50.57,-0.52,22
2022-08-09,2397,13435,775513,50.48,50.57,50.22,50.4,-0.17,20
2022-08-10,2397,23318,1350932,50.22,51.44,49.96,50.14,-0.26,31
2022-08-11,2397,13100,769970,51.18,51.36,51.18,51.18,1.04,12
2022-08-12,2397,5004,292440,50.92,51.09,50.92,50.92,-0.26,9
2022-08-15,2397,13000,765800,51.44,51.53,51.18,51.18,0.26,8
2022-08-16,2397,51071,2986861,51.53,51.53,50.66,50.75,-0.43,37
2022-08-17,2397,20001,1160358,50.75,50.75,50.4,50.48,-0.27,20
2022-08-18,2397,55150,3182584,50.48,50.48,50.22,50.48,0.0,32
2022-08-19,2397,7000,405400,50.31,50.57,50.31,50.57,0.09,7
2022-08-22,2397,16181,951327,51.44,51.44,50.75,50.75,0.18,19
2022-08-23,2397,8656,499180,50.31,50.31,50.22,50.22,-0.53,20
2022-08-24,2397,4300,251594,51.01,51.09,51.01,51.01,0.79,8
2022-08-25,2397,16000,931000,50.83,50.83,50.57,50.83,-0.18,10
2022-08-26,2397,20221,1178693,51.09,51.18,50.57,50.57,-0.26,26
2022-08-29,2397,12220,705023,50.22,50.4,50.22,50.31,-0.26,15
2022-08-30,2397,42360,2429744,49.96,50.22,49.87,50.05,-0.26,40
2022-08-31,2397,18060,1044222,49.96,50.92,49.87,50.75,0.7,10
2022-09-01,2397,28100,1609368,49.96,50.4,49.79,49.96,-0.79,29
2022-09-02,2397,3202,186175,50.75,50.75,50.66,50.66,0.7,6
2022-09-05,2397,18385,1060770,49.87,51.44,49.87,50.31,-0.35,34
2022-09-06,2397,12000,686400,49.96,49.96,49.79,49.79,-0.52,10
2022-09-07,2397,25020,1420240,49.79,49.79,49.26,49.26,-0.53,23
2022-09-08,2397,10010,566867,49.26,49.61,49.26,49.61,0.35,10
2022-09-12,2397,10223,593502,50.57,50.83,50.22,50.66,1.05,15
2022-09-13,2397,7175,415488,50.57,50.57,50.22,50.22,-0.44,14
2022-09-14,2397,20177,1152258,50.22,50.31,49.44,49.61,-0.61,29
2022-09-15,2397,20038,1158903,49.35,50.92,49.35,50.48,0.87,23
2022-09-16,2397,8033,462414,49.7,50.83,49.7,49.96,-0.52,9
2022-09-19,2397,15180,867985,49.96,50.83,49.7,49.7,-0.26,19
2022-09-20,2397,13000,751200,50.48,50.57,49.61,50.48,0.78,12
2022-09-21,2397,17100,969243,49.35,49.61,49.35,49.35,-1.13,20
2022-09-22,2397,11107,627452,49.09,49.44,49.09,49.35,0.0,35
2022-09-23,2397,14000,794800,49.35,49.7,49.26,49.7,0.35,11
2022-09-26,2397,21428,1192915,49.26,49.26,48.22,48.57,-1.13,38
2022-09-27,2397,5508,307307,48.57,48.74,48.57,48.74,0.17,13
2022-09-28,2397,23195,1269185,48.39,48.39,47.52,47.78,-0.96,58
2022-09-29,2397,3000,166200,47.61,48.74,47.61,48.57,0.79,3
2022-10-03,2397,8030,450365,49.35,49.35,48.65,48.65,0.08,10
2022-10-04,2397,11000,615900,48.65,49.26,48.65,49.18,0.53,10
2022-10-05,2397,15010,849665,48.91,49.7,48.91,49.35,0.17,17
2022-10-06,2397,51168,2965453,49.44,51.44,49.44,50.4,1.05,51
2022-10-07,2397,10129,587006,50.92,50.92,50.14,50.22,-0.18,14
2022-10-11,2397,42143,2441332,51.01,51.44,49.96,50.48,0.26,42
2022-10-12,2397,11190,644099,50.14,50.4,49.87,50.4,-0.08,14
2022-10-13,2397,6000,342200,50.4,50.4,49.53,49.53,-0.87,4
2022-10-14,2397,9010,519778,50.57,50.57,49.7,49.79,0.26,10
2022-10-17,2397,27031,1550298,49.79,50.83,48.39,50.14,0.35,26
2022-10-18,2397,11162,645957,50.48,50.57,50.22,50.22,0.08,16
2022-10-19,2397,5007,286900,49.79,50.31,49.7,50.22,0.0,9
2022-10-20,2397,14112,815651,50.57,50.75,50.05,50.31,0.09,25
2022-10-21,2397,2140,123821,50.48,50.48,50.4,50.4,0.09,7
2022-10-24,2397,3011,173935,50.4,50.4,50.31,50.4,0.0,6
2022-10-25,2397,14070,812605,50.48,50.48,49.79,50.31,-0.09,19
2022-10-26,2397,19180,1102532,50.4,50.4,49.53,49.53,-0.78,24
2022-10-27,2397,11149,635342,50.31,50.31,49.53,49.53,0.0,13
2022-10-28,2397,20000,1116000,48.91,49.0,48.3,49.0,-0.53,10
2022-10-31,2397,9018,509691,50.05,50.14,48.65,48.74,-0.26,11
2022-11-01,2397,8100,461080,49.61,49.79,49.53,49.53,0.79,9
2022-11-03,2397,5001,281856,48.91,49.26,48.91,49.26,-0.27,6
2022-11-04,2397,32054,1859536,50.57,51.01,49.96,50.31,1.05,32
2022-11-07,2397,58240,3381228,50.57,51.01,50.31,50.83,0.52,68
2022-11-08,2397,17388,1006054,50.31,50.66,50.31,50.66,-0.17,16
2022-11-09,2397,10070,585096,50.66,50.83,50.57,50.75,0.09,14
2022-11-10,2397,41392,2448899,51.01,53.01,50.66,50.66,-0.09,45
2022-11-11,2397,30669,1788531,50.75,51.09,50.66,50.83,0.17,33
2022-11-14,2397,17266,1004181,50.92,50.92,50.48,50.75,-0.08,46
2022-11-15,2397,37675,2195456,50.92,51.36,50.57,50.92,0.17,34
2022-11-16,2397,90905,5353224,51.27,51.97,51.01,51.36,0.44,79
2022-11-17,2397,10558,622793,51.44,51.44,51.36,51.36,0.0,39
2022-11-18,2397,23310,1371653,51.44,51.53,51.09,51.18,-0.18,23
2022-11-21,2397,21100,1245100,51.79,51.88,50.83,51.36,0.18,19
2022-11-22,2397,19061,1119105,51.79,51.79,50.75,51.36,0.0,17
2022-11-23,2397,3169,186170,51.27,51.27,51.09,51.09,-0.27,8
2022-11-24,2397,39290,2317096,51.36,51.62,51.18,51.62,0.53,28
2022-11-25,2397,11022,644805,51.09,51.09,50.83,50.83,-0.79,15
2022-11-28,2397,14050,813500,50.57,50.57,50.31,50.57,-0.26,16
2022-11-29,2397,8960,518667,50.31,50.57,50.31,50.57,0.0,19
2022-11-30,2397,8284,487334,51.01,51.44,50.66,51.44,0.87,53
2022-12-01,2397,42187,2469212,50.92,51.44,50.66,51.09,-0.35,54
2022-12-02,2397,49499,2919911,51.36,52.32,51.18,51.18,0.09,49
2022-12-05,2397,49792,2949289,51.88,51.88,51.44,51.53,0.35,52
2022-12-06,2397,19375,1138407,51.09,51.44,51.09,51.36,-0.17,28
2022-12-07,2397,36438,2141123,51.36,51.53,50.83,50.83,-0.53,99
2022-12-08,2397,12548,730187,50.83,50.83,50.57,50.66,-0.17,18
2022-12-09,2397,22443,1311078,50.57,51.09,50.57,51.01,0.35,44
2022-12-12,2397,28017,1647197,51.36,51.44,51.01,51.44,0.43,22
2022-12-13,2397,22290,1316561,51.62,51.62,51.27,51.44,0.0,53
2022-12-14,2397,34185,2023347,51.44,51.7,51.44,51.7,0.26,32
2022-12-15,2397,46417,2756674,51.88,51.97,51.7,51.79,0.09,63
2022-12-16,2397,24123,1418557,51.79,51.79,51.01,51.01,-0.78,28
2022-12-19,2397,5000,291900,51.01,51.01,50.83,50.83,-0.18,5
2022-12-20,2397,30226,1775467,51.79,51.88,50.75,51.09,0.26,39
2022-12-21,2397,20085,1181806,51.09,51.44,51.09,51.44,0.35,19
2022-12-22,2397,6030,355376,51.7,51.7,51.27,51.27,-0.17,7
2022-12-23,2397,11102,645317,51.18,51.18,50.48,51.01,-0.26,16
2022-12-26,2397,9165,537824,51.27,51.27,51.01,51.09,0.08,13
2022-12-27,2397,19241,1135671,51.27,51.53,51.27,51.53,0.44,16
2022-12-28,2397,17137,1009449,51.53,51.62,51.01,51.01,-0.52,21
2022-12-29,2397,8615,505270,50.92,51.27,50.83,51.09,0.08,14
2022-12-30,2397,14116,831245,51.44,51.44,51.27,51.36,0.27,19
