date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,3583,513504,38390480,72.72,72.72,70.43,71.48,-1.24,447
2022-06-30,3583,730979,52440023,70.81,71.39,67.76,67.76,-3.72,657
2022-07-01,3583,925210,63769556,67.38,68.24,63.94,64.04,-3.72,746
2022-07-04,3583,482005,32305408,64.04,65.37,62.99,63.18,-0.86,513
2022-07-05,3583,391652,26089264,64.9,65.28,62.23,64.42,1.24,336
2022-07-06,3583,730579,47397181,63.85,64.23,60.6,60.7,-3.72,687
2022-07-07,3583,730646,48024976,60.98,64.04,60.98,63.56,2.86,596
2022-07-08,3583,530199,36260645,64.8,66.42,64.32,65.18,1.62,464
2022-07-11,3583,554788,38728686,65.66,67.47,65.66,66.14,0.96,630
2022-07-12,3583,348376,23374562,65.66,65.66,62.99,63.18,-2.96,383
2022-07-13,3583,370068,25493760,65.37,66.14,64.99,65.66,2.48,342
2022-07-14,3583,540387,38205404,65.85,68.33,65.37,67.86,2.2,703
2022-07-15,3583,1963954,145606858,68.71,72.34,67.86,71.2,3.34,1813
2022-07-18,3583,1347719,101450687,71.96,72.72,71.1,71.29,0.09,1069
2022-07-19,3583,463474,34266159,70.53,71.2,70.15,70.15,-1.14,411
2022-07-20,3583,705987,52936386,71.39,72.72,70.62,70.91,0.76,592
2022-07-21,3583,494793,37148395,72.25,72.34,71.1,71.58,0.67,434
2022-07-22,3583,555823,41784147,72.34,72.63,70.24,70.72,-0.86,556
2022-07-25,3583,163979,12102665,70.72,70.72,69.86,70.72,0.0,170
2022-07-26,3583,246936,17921887,69.96,70.15,68.91,68.91,-1.81,248
2022-07-27,3583,282551,20621940,69.1,70.34,68.81,70.34,1.43,271
2022-07-28,3583,364644,26648523,71.29,71.39,68.81,68.81,-1.53,327
2022-07-29,3583,262823,19123210,69.48,70.15,68.91,68.91,0.1,220
2022-08-01,3583,196502,14200372,68.91,69.48,68.24,69.19,0.28,186
2022-08-02,3583,475237,33463334,67.95,68.14,66.81,67.19,-2.0,403
2022-08-03,3583,277066,19326597,67.28,67.76,65.76,66.33,-0.86,295
2022-08-04,3583,324475,22587716,66.81,67.67,64.99,66.81,0.48,422
2022-08-05,3583,377121,26988471,67.28,68.71,67.28,68.33,1.52,456
2022-08-08,3583,259292,18531140,67.67,68.71,67.28,68.33,0.0,325
2022-08-09,3583,270882,19415281,68.62,69.19,67.67,68.24,-0.09,249
2022-08-10,3583,179317,12777804,67.76,68.43,67.76,67.86,-0.38,152
2022-08-11,3583,530450,38444033,69.19,69.86,68.71,68.71,0.85,445
2022-08-12,3583,139111,10082873,69.1,69.48,68.62,69.19,0.48,196
2022-08-15,3583,311934,22953206,69.48,70.62,69.38,70.34,1.15,299
2022-08-16,3583,844704,63267396,70.05,72.25,70.05,71.86,1.52,743
2022-08-17,3583,3414566,266948044,73.49,75.97,72.63,75.68,3.82,2731
2022-08-18,3583,7117348,580566799,75.87,80.55,75.49,78.16,2.48,5745
2022-08-19,3583,8002984,680293659,78.35,84.84,77.78,79.88,1.72,6219
2022-08-22,3583,2044522,169573574,79.69,80.84,77.78,78.26,-1.62,1648
2022-08-23,3583,1023018,83445500,76.35,78.74,76.35,78.64,0.38,879
2022-08-24,3583,1189833,98997659,79.69,80.07,78.74,79.5,0.86,1038
2022-08-25,3583,4040575,349591449,84.18,85.03,80.26,80.55,1.05,3360
2022-08-26,3583,1629013,139251262,81.41,82.94,80.55,80.74,0.19,1671
2022-08-29,3583,933618,76887321,79.21,79.59,77.59,78.74,-2.0,813
2022-08-30,3583,719562,60028138,80.07,80.07,79.21,79.69,0.95,751
2022-08-31,3583,1081096,90119989,79.12,80.84,78.26,80.36,0.67,968
2022-09-01,3583,2246561,190553065,82.08,82.46,79.21,79.21,-1.15,1730
2022-09-02,3583,684668,56458675,79.21,79.5,78.26,78.26,-0.95,631
2022-09-05,3583,788968,63353192,78.74,79.02,75.68,75.68,-2.58,812
2022-09-06,3583,765098,59986771,76.06,76.73,73.49,73.87,-1.81,627
2022-09-07,3583,491960,37581700,72.63,73.68,72.25,72.63,-1.24,456
2022-09-08,3583,490445,37864903,73.2,74.35,72.91,74.06,1.43,425
2022-09-12,3583,525057,41881444,75.68,76.83,75.4,76.25,2.19,481
2022-09-13,3583,537108,43460893,77.11,77.78,76.64,77.3,1.05,548
2022-09-14,3583,732164,59218275,75.3,78.35,74.92,77.78,0.48,859
2022-09-15,3583,1690993,140513599,79.4,80.36,77.69,77.69,-0.09,1526
2022-09-16,3583,700729,56035665,77.11,78.16,75.4,75.4,-2.29,844
2022-09-19,3583,488469,38240501,75.49,76.35,73.68,74.25,-1.15,649
2022-09-20,3583,202755,15922194,74.73,75.3,74.54,75.3,1.05,238
2022-09-21,3583,261045,20270024,75.11,75.11,73.58,73.77,-1.53,238
2022-09-22,3583,223210,17257011,72.63,74.25,72.63,74.06,0.29,195
2022-09-23,3583,542291,41229790,73.96,74.82,71.48,71.48,-2.58,543
2022-09-26,3583,846883,60282501,70.24,70.43,66.33,66.81,-4.67,755
2022-09-27,3583,416714,29155473,67.19,67.57,65.95,67.57,0.76,334
2022-09-28,3583,837386,56472102,67.57,67.57,62.8,62.8,-4.77,647
2022-09-29,3583,368094,24792195,63.85,64.9,63.47,63.75,0.95,307
2022-09-30,3583,474340,31493230,63.27,65.18,61.65,65.18,1.43,456
2022-10-03,3583,288970,19536974,64.61,65.37,63.75,64.32,-0.86,238
2022-10-04,3583,302309,20882475,65.85,66.52,65.28,66.33,2.01,274
2022-10-05,3583,482780,34238351,67.76,68.71,66.81,66.9,0.57,585
2022-10-06,3583,292601,20741570,67.67,68.05,67.19,67.76,0.86,212
2022-10-07,3583,182550,12783029,66.9,67.47,66.42,66.52,-1.24,283
2022-10-11,3583,506996,33581168,64.8,64.99,62.42,62.99,-3.53,444
2022-10-12,3583,282802,18534116,62.51,63.85,61.75,62.8,-0.19,230
2022-10-13,3583,710909,45127873,62.99,62.99,59.17,59.17,-3.63,592
2022-10-14,3583,328897,21317811,60.6,62.89,60.6,61.65,2.48,286
2022-10-17,3583,414660,25838598,60.6,60.89,58.22,60.89,-0.76,357
2022-10-18,3583,269145,17442596,61.94,62.61,61.08,62.13,1.24,222
2022-10-19,3583,236141,15352851,62.13,63.47,60.98,60.98,-1.15,275
2022-10-20,3583,230908,14483609,61.08,61.08,59.27,60.41,-0.57,208
2022-10-21,3583,210843,13203093,60.6,60.6,59.17,59.17,-1.24,160
2022-10-24,3583,230047,14719739,60.41,61.46,60.41,60.7,1.53,203
2022-10-25,3583,197327,12466426,61.08,61.08,59.36,59.36,-1.34,182
2022-10-26,3583,195725,12174233,60.13,60.51,59.08,59.17,-0.19,176
2022-10-27,3583,286626,18106186,59.74,60.7,59.46,60.32,1.15,329
2022-10-28,3583,254805,15806065,60.13,60.32,58.69,58.69,-1.63,300
2022-10-31,3583,207446,12998055,59.55,60.13,59.36,59.74,1.05,192
2022-11-01,3583,276050,17475373,60.22,60.79,59.84,60.6,0.86,224
2022-11-02,3583,331255,21412903,61.18,62.51,61.18,61.46,0.86,318
2022-11-03,3583,498366,32406523,60.7,62.99,60.41,62.99,1.53,341
2022-11-04,3583,514959,34039453,63.37,64.52,62.23,62.7,-0.29,381
2022-11-07,3583,683500,46035822,63.47,64.9,63.37,64.42,1.72,480
2022-11-08,3583,449350,30779524,65.18,66.33,64.13,64.13,-0.29,336
2022-11-09,3583,583321,40138844,65.18,66.04,65.09,65.95,1.82,409
2022-11-10,3583,533200,36840422,65.95,66.81,65.28,65.37,-0.58,473
2022-11-11,3583,714588,49899416,68.33,68.62,65.37,65.37,0.0,568
2022-11-14,3583,301274,20844217,65.76,66.52,65.47,65.85,0.48,291
2022-11-15,3583,2632276,190517039,66.9,70.43,66.9,69.19,3.34,2091
2022-11-16,3583,1554270,113267347,69.67,71.2,68.71,69.0,-0.19,1399
2022-11-17,3583,514673,37315830,69.19,69.86,68.33,69.48,0.48,455
2022-11-18,3583,838264,61581245,70.05,70.91,69.1,69.48,0.0,614
2022-11-21,3583,353038,25825214,69.76,70.15,69.29,69.48,0.0,324
2022-11-22,3583,219489,15821397,68.24,69.19,68.24,68.71,-0.77,211
2022-11-23,3583,398169,29046085,69.86,70.34,68.91,68.91,0.2,332
2022-11-24,3583,322330,23503879,69.0,70.05,68.91,69.96,1.05,274
2022-11-25,3583,341767,24791958,69.96,69.96,68.71,68.71,-1.25,459
2022-11-28,3583,173009,12486096,68.71,69.38,67.57,68.81,0.1,153
2022-11-29,3583,162336,11697043,68.81,69.19,68.33,68.81,0.0,156
2022-11-30,3583,383832,28113440,68.81,70.43,68.71,70.24,1.43,381
2022-12-01,3583,811004,60548096,71.39,71.67,70.72,70.81,0.57,694
2022-12-02,3583,715719,54258915,70.81,72.91,70.81,72.53,1.72,693
2022-12-05,3583,2555654,203027339,73.1,77.69,73.01,76.35,3.82,2151
2022-12-06,3583,922582,72474807,75.68,76.64,73.58,73.68,-2.67,908
2022-12-07,3583,2266488,177972093,74.63,77.21,72.53,72.53,-1.15,1920
2022-12-08,3583,594412,44712579,72.53,73.2,70.53,72.82,0.29,556
2022-12-09,3583,361222,27670909,73.39,74.25,71.58,72.06,-0.76,399
2022-12-12,3583,246059,18677506,72.15,72.91,72.15,72.34,0.28,269
2022-12-13,3583,335553,25660900,73.01,73.96,72.34,72.44,0.1,304
2022-12-14,3583,294876,22616786,73.58,73.58,72.82,73.39,0.95,236
2022-12-15,3583,232261,17848574,73.39,73.96,73.01,73.2,-0.19,198
2022-12-16,3583,282992,21250360,71.96,72.25,71.2,71.39,-1.81,279
2022-12-19,3583,277278,20405854,71.2,71.2,69.67,69.67,-1.72,295
2022-12-20,3583,331839,24014849,69.67,70.72,67.76,67.76,-1.91,311
2022-12-21,3583,167647,12016762,68.14,68.91,67.95,67.95,0.19,168
2022-12-22,3583,112315,8086332,68.91,69.29,68.33,68.43,0.48,123
2022-12-23,3583,200734,14419429,68.05,69.29,67.28,69.29,0.86,188
2022-12-26,3583,117418,8440944,69.29,69.29,68.33,68.33,-0.96,139
2022-12-27,3583,155798,11311860,68.62,69.96,68.62,68.71,0.38,146
2022-12-28,3583,203366,14463673,68.43,68.71,67.38,67.57,-1.14,198
2022-12-29,3583,220239,15656982,67.57,68.91,66.81,68.62,1.05,190
2022-12-30,3583,236712,17219527,69.67,70.05,68.71,68.71,0.09,200
