date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,6830,86006,15168152,164.69,166.02,161.84,164.16,-1.86,90
2022-03-29,6830,51076,9050952,163.57,165.55,163.7,164.63,0.47,60
2022-03-30,6830,164330,29442276,164.36,167.87,164.16,166.94,2.31,169
2022-03-31,6830,149358,26536475,166.18,167.87,161.38,164.63,-2.31,141
2022-04-01,6830,48491,8511211,164.78,164.63,161.38,163.23,-1.4,59
2022-04-06,6830,96426,16687454,162.79,162.77,159.53,162.31,-0.92,81
2022-04-07,6830,134062,22895347,160.51,160.45,157.21,158.6,-3.71,110
2022-04-08,6830,99418,16851599,158.39,158.6,156.28,156.74,-1.86,103
2022-04-11,6830,60330,10319152,157.21,161.84,156.74,158.13,1.39,58
2022-04-12,6830,30055,5121102,158.64,160.45,155.82,158.6,0.47,32
2022-04-13,6830,16515,2801327,158.03,159.06,155.82,157.67,-0.93,25
2022-04-14,6830,20220,3451512,157.32,159.53,157.21,159.06,1.39,21
2022-04-15,6830,10465,1775560,158.32,158.6,156.28,156.74,-2.32,14
2022-04-18,6830,7460,1262910,157.36,159.06,155.82,158.13,1.39,15
2022-04-19,6830,32850,5561850,157.01,158.6,155.82,157.67,-0.46,26
2022-04-20,6830,46276,7914023,157.03,159.99,157.67,158.13,0.46,77
2022-04-21,6830,35461,6025317,158.62,159.53,156.28,158.13,0.0,42
2022-04-22,6830,57063,9602205,157.59,158.6,154.42,156.74,-1.39,61
2022-04-25,6830,75177,12490273,156.07,155.82,152.11,154.42,-2.32,76
2022-04-26,6830,22710,3765507,154.09,155.35,153.03,155.35,0.93,27
2022-04-27,6830,56036,9154084,153.78,153.03,148.86,151.64,-3.71,68
2022-04-28,6830,12836,2097820,151.51,153.96,150.71,151.64,0.0,29
2022-04-29,6830,17537,2888123,151.58,153.96,151.18,153.03,1.39,23
2022-05-03,6830,34110,5577100,152.75,153.03,150.25,153.03,0.0,36
2022-05-04,6830,19895,3252061,151.64,152.57,150.71,152.11,-0.92,25
2022-05-05,6830,33577,5474031,151.6,152.57,150.71,151.64,-0.47,31
2022-05-06,6830,73497,11894876,151.21,151.18,149.32,150.25,-1.39,83
2022-05-09,6830,88713,14148194,150.1,150.71,146.08,147.0,-3.25,91
2022-05-10,6830,170648,26006871,147.91,146.54,137.73,142.37,-4.63,195
2022-05-11,6830,62653,9362212,141.35,141.9,137.27,141.9,-0.47,79
2022-05-12,6830,293299,39853285,138.59,139.12,116.86,125.67,-16.23,411
2022-05-13,6830,169438,22196962,126.02,126.6,117.33,126.14,0.47,198
2022-05-16,6830,55789,7420009,121.5,126.6,122.89,123.35,-2.79,60
2022-05-17,6830,35739,4713115,123.35,123.35,121.5,122.43,-0.92,38
2022-05-18,6830,115712,16022343,122.31,132.16,121.96,130.31,7.88,131
2022-05-19,6830,76371,10295008,128.43,127.99,123.82,126.14,-4.17,80
2022-05-20,6830,26160,3568340,125.02,127.53,125.21,126.6,0.46,33
2022-05-23,6830,34141,4614990,126.51,126.6,124.74,125.67,-0.93,35
2022-05-24,6830,47532,6379759,125.37,125.21,122.89,124.28,-1.39,46
2022-05-25,6830,26973,3641297,124.49,127.99,122.89,127.06,2.78,36
2022-05-26,6830,43180,5926950,125.21,129.38,125.21,125.67,-1.39,44
2022-05-27,6830,76326,10615008,127.3,130.31,126.6,128.92,3.25,66
2022-05-30,6830,97457,13799354,128.98,134.02,127.53,133.56,4.64,90
2022-05-31,6830,253777,39100065,131.32,148.4,132.63,144.69,11.13,292
2022-06-01,6830,90756,13622934,142.9,141.9,136.8,138.66,-6.03,118
2022-06-02,6830,17511,2598958,139.22,138.19,137.27,137.73,-0.93,29
2022-06-06,6830,51530,7737250,137.66,140.98,137.73,140.05,2.32,36
2022-06-07,6830,50315,7769470,139.26,144.22,140.05,143.29,3.24,54
2022-06-08,6830,89369,13318784,143.22,142.83,134.95,138.66,-4.63,92
2022-06-09,6830,34273,5056126,138.22,140.98,135.87,137.27,-1.39,37
2022-06-10,6830,20748,3059497,136.83,137.73,135.87,137.27,0.0,31
2022-06-13,6830,90663,13053577,136.76,137.27,131.24,132.63,-4.64,86
2022-06-14,6830,64166,9051446,133.54,136.34,127.53,136.34,3.71,65
2022-06-15,6830,23110,3357635,130.83,136.34,132.63,136.34,0.0,24
2022-06-16,6830,40877,5859580,134.75,136.8,131.7,131.7,-4.64,39
2022-06-17,6830,29387,4148090,132.95,131.7,129.85,131.24,-0.46,39
2022-06-20,6830,46452,6427873,130.91,130.31,127.53,127.53,-3.71,42
2022-06-21,6830,25714,3546516,128.34,128.92,127.06,128.92,1.39,31
2022-06-22,6830,37982,5233570,127.92,130.77,127.06,127.53,-1.39,44
2022-06-23,6830,25417,3449594,127.8,127.06,125.21,125.21,-2.32,28
2022-06-24,6830,10000,1368000,125.88,127.99,125.21,126.14,0.93,7
2022-06-27,6830,45761,6382420,126.88,131.7,126.6,130.31,4.17,44
2022-06-28,6830,46613,6564675,129.35,131.7,128.45,130.31,0.0,39
2022-06-29,6830,16722,2315366,130.62,130.31,127.06,128.92,-1.39,28
2022-06-30,6830,64247,8756595,128.42,128.45,125.21,127.06,-1.86,56
2022-07-01,6830,87447,11540075,126.41,126.14,119.18,119.18,-7.88,93
2022-07-04,6830,29623,3829953,122.4,122.43,119.18,121.04,1.86,45
2022-07-05,6830,30062,3927579,119.91,123.35,119.64,121.96,0.92,23
2022-07-06,6830,32403,4237969,121.17,123.82,119.18,119.64,-2.32,33
2022-07-07,6830,68424,8868432,121.3,121.5,118.72,121.5,1.86,59
2022-07-08,6830,35712,4680736,120.21,122.89,119.64,120.57,-0.93,38
2022-07-11,6830,17868,2318305,121.56,121.04,119.64,120.57,0.0,31
2022-07-12,6830,17063,2174018,120.34,119.64,115.01,118.72,-1.85,18
2022-07-13,6830,42285,5463806,118.17,121.04,118.72,120.57,1.85,38
2022-07-14,6830,44827,5824518,119.84,122.43,119.64,120.57,0.0,37
2022-07-15,6830,26287,3425410,120.51,121.5,120.11,120.57,0.0,20
2022-07-18,6830,15000,1951000,120.86,121.04,120.11,120.57,0.0,11
2022-07-19,6830,41313,5465001,120.64,124.28,121.5,123.35,2.78,43
2022-07-20,6830,82710,11313125,122.69,128.92,124.28,127.99,4.64,79
2022-07-21,6830,59103,8116792,126.86,128.45,126.14,127.99,0.0,55
2022-07-22,6830,81610,11534267,127.37,133.56,128.45,132.16,4.17,106
2022-07-25,6830,66951,9687034,131.08,135.41,132.16,134.95,2.79,85
2022-07-26,6830,82173,12024273,134.2,137.27,134.02,137.27,2.32,79
2022-07-27,6830,36113,5267082,135.72,137.27,134.02,135.87,-1.4,43
2022-07-28,6830,50294,7319382,135.27,135.87,134.02,134.02,-1.85,59
2022-07-29,6830,26445,3864467,134.97,136.34,134.95,135.87,1.85,26
2022-08-01,6830,26787,3902811,135.53,136.34,133.09,135.87,0.0,26
2022-08-02,6830,48384,7048895,135.13,136.34,134.02,136.34,0.47,44
2022-08-03,6830,43315,6321048,135.12,136.34,134.48,136.34,0.0,46
2022-08-04,6830,85190,12408762,135.35,137.27,128.92,137.27,0.93,63
2022-08-05,6830,40314,5965109,135.1,138.19,136.34,137.73,0.46,36
2022-08-08,6830,70231,10462296,137.24,139.58,135.41,138.19,0.46,69
2022-08-09,6830,148569,21011342,138.17,137.27,128.92,129.85,-8.34,173
2022-08-10,6830,117388,16067881,131.16,130.31,123.82,127.99,-1.86,128
2022-08-11,6830,46903,6479373,126.95,129.85,127.06,129.38,1.39,58
2022-08-12,6830,83593,11706310,128.12,132.16,128.45,132.16,2.78,83
2022-08-15,6830,134396,18934934,129.88,131.7,129.85,130.77,-1.39,130
2022-08-16,6830,28144,3951785,130.67,131.24,129.38,129.85,-0.92,25
2022-08-17,6830,103356,13928989,130.23,128.92,121.04,124.28,-5.57,116
2022-08-18,6830,72563,9505762,125.0,124.28,120.11,122.43,-1.85,97
2022-08-19,6830,48786,6466193,121.5,123.82,121.96,123.35,0.92,64
2022-08-22,6830,71127,9255340,122.93,123.35,120.11,121.04,-2.31,84
2022-08-23,6830,103826,13299279,120.68,121.04,118.25,118.72,-2.32,114
2022-08-24,6830,81889,10470673,118.8,120.11,117.79,118.72,0.0,93
2022-08-25,6830,58366,7477880,118.59,119.64,117.79,119.18,0.46,63
2022-08-26,6830,236258,31277227,118.83,129.85,118.72,124.28,5.1,240
2022-08-29,6830,105880,13806084,122.79,123.35,120.11,121.04,-3.24,116
2022-08-30,6830,161430,21284638,120.93,124.28,121.04,121.5,0.46,175
2022-08-31,6830,1461648,174954406,108.51,115.47,106.66,115.47,-6.03,1362
2022-09-01,6830,592362,71843766,113.62,115.01,110.37,112.22,-3.25,596
2022-09-02,6830,508705,58608471,111.3,111.3,103.41,106.66,-5.56,531
2022-09-05,6830,255357,28617439,106.66,106.66,102.95,102.95,-3.71,294
2022-09-06,6830,349111,37990749,104.8,105.27,98.31,98.78,-4.17,473
2022-09-07,6830,226999,23870115,98.78,100.17,96.46,98.31,-0.47,271
2022-09-08,6830,164664,17544139,99.24,100.17,97.85,98.31,0.0,181
2022-09-12,6830,169025,17902647,100.63,100.63,96.46,97.85,-0.46,176
2022-09-13,6830,476175,53924595,98.78,107.59,98.78,107.12,9.27,478
2022-09-14,6830,302797,33488893,101.56,105.73,99.7,103.41,-3.71,331
2022-09-15,6830,540111,62901406,103.41,109.91,103.41,107.12,3.71,490
2022-09-16,6830,775872,93479941,105.73,115.01,105.73,112.69,5.57,709
2022-09-19,6830,400634,47374831,113.62,113.62,105.73,106.66,-6.03,429
2022-09-20,6830,375010,44670146,109.91,113.15,109.44,110.37,3.71,344
2022-09-21,6830,247104,28749413,109.44,110.83,105.73,106.2,-4.17,249
2022-09-22,6830,146845,16570653,106.2,106.66,102.49,105.27,-0.93,154
2022-09-23,6830,228067,24933054,105.27,105.27,98.31,99.24,-6.03,346
2022-09-26,6830,215835,22624305,99.24,99.24,95.53,95.99,-3.25,204
2022-09-27,6830,141790,14819561,96.46,98.78,95.99,97.38,1.39,129
2022-09-28,6830,259586,26117790,97.38,97.38,91.17,91.17,-6.21,266
2022-09-29,6830,192857,19244854,92.75,95.07,91.08,91.17,0.0,162
2022-09-30,6830,226468,21941302,91.17,92.01,88.11,89.96,-1.21,220
2022-10-03,6830,335937,31572302,89.78,89.96,85.14,85.14,-4.82,308
2022-10-04,6830,280284,26567761,86.81,90.8,85.33,89.5,4.36,244
2022-10-05,6830,360986,36417357,90.89,96.92,90.24,92.75,3.25,350
2022-10-06,6830,101332,10091899,92.75,93.67,90.52,92.75,0.0,98
2022-10-07,6830,135359,13825808,92.75,95.99,92.1,95.07,2.32,136
2022-10-11,6830,243468,22932349,91.36,91.36,85.88,86.72,-8.35,241
2022-10-12,6830,132959,12592018,88.02,89.41,86.25,88.11,1.39,121
2022-10-13,6830,127626,11643595,87.18,87.37,82.82,82.82,-5.29,174
2022-10-14,6830,131637,12288123,84.12,88.11,83.94,86.81,3.99,146
2022-10-17,6830,100409,9085716,82.64,85.33,82.64,83.84,-2.97,103
2022-10-18,6830,79203,7274227,85.98,85.98,84.03,85.79,1.95,68
2022-10-19,6830,66692,6099159,85.61,86.72,83.75,84.49,-1.3,79
2022-10-20,6830,620834,52143989,82.92,82.92,76.05,76.05,-8.44,545
2022-10-21,6830,204699,16137669,76.05,76.05,71.97,72.99,-3.06,242
2022-10-24,6830,155743,12432411,73.92,75.13,72.81,72.81,-0.18,159
2022-10-25,6830,149603,11598531,74.48,74.48,70.49,72.16,-0.65,163
2022-10-26,6830,80824,6265696,72.25,73.08,70.95,71.42,-0.74,91
2022-10-27,6830,141414,11258039,72.44,76.61,72.16,75.31,3.89,151
2022-10-28,6830,73531,5822320,74.66,74.66,72.9,72.9,-2.41,139
2022-10-31,6830,178801,14569568,74.1,77.17,73.18,76.89,3.99,218
2022-11-01,6830,106192,8604748,76.89,76.89,74.38,75.68,-1.21,284
2022-11-02,6830,71205,5803088,76.05,76.05,74.48,75.4,-0.28,56
2022-11-03,6830,69660,5614173,73.83,75.03,73.83,75.03,-0.37,176
2022-11-04,6830,99742,8180947,75.31,76.7,74.94,76.52,1.49,113
2022-11-07,6830,264167,22821089,79.21,81.62,79.02,79.86,3.34,381
2022-11-08,6830,154813,13296945,79.86,80.97,78.65,78.65,-1.21,242
2022-11-09,6830,140664,12049359,78.84,80.23,78.19,79.76,1.11,234
2022-11-10,6830,42276,3590950,79.76,79.76,78.37,78.84,-0.92,59
2022-11-11,6830,107469,9313369,82.08,82.36,79.76,79.76,0.92,93
2022-11-14,6830,214530,18577553,79.86,81.25,78.74,81.15,1.39,173
2022-11-15,6830,217079,19511594,81.8,85.79,81.8,83.94,2.79,203
2022-11-16,6830,284314,26300756,83.47,88.67,83.38,85.7,1.76,201
2022-11-17,6830,183765,16863492,83.75,87.09,83.19,85.98,0.28,326
2022-11-18,6830,73077,6771398,86.07,86.25,85.33,85.33,-0.65,86
2022-11-21,6830,81522,7529424,85.33,86.35,85.33,85.79,0.46,68
2022-11-22,6830,93235,8491503,85.79,85.79,82.73,85.79,0.0,173
2022-11-23,6830,115558,10668561,86.81,86.81,84.86,86.44,0.65,105
2022-11-24,6830,67382,6278307,87.09,87.09,85.79,86.35,-0.09,63
2022-11-25,6830,65899,6026047,86.25,86.35,84.21,84.31,-2.04,678
2022-11-28,6830,56745,5082144,84.03,84.03,82.64,82.64,-1.67,172
2022-11-29,6830,39406,3484134,81.52,82.64,81.43,82.27,-0.37,42
2022-11-30,6830,54762,4967085,81.99,85.51,81.99,85.51,3.24,65
2022-12-01,6830,51190,4740891,85.79,87.18,85.42,85.51,0.0,55
2022-12-02,6830,55942,5170659,85.33,86.16,85.33,86.16,0.65,60
2022-12-05,6830,149123,14083785,86.16,88.57,86.16,88.48,2.32,130
2022-12-06,6830,241537,23748829,88.57,94.14,88.11,92.38,3.9,290
2022-12-07,6830,642819,68071753,93.67,101.56,92.75,97.85,5.47,1157
2022-12-08,6830,427267,44534579,94.6,100.17,92.75,96.46,-1.39,430
2022-12-09,6830,436872,46382792,97.38,100.63,96.46,96.46,0.0,625
2022-12-12,6830,208340,20795165,95.99,95.99,91.82,91.82,-4.64,296
2022-12-13,6830,120483,11921266,92.28,93.67,90.89,91.08,-0.74,108
2022-12-14,6830,97624,9774450,92.1,95.07,91.63,91.91,0.83,104
2022-12-15,6830,106716,10462044,90.89,91.82,90.06,90.89,-1.02,121
2022-12-16,6830,77431,7494726,89.59,90.89,88.2,89.5,-1.39,80
2022-12-19,6830,47920,4619359,88.3,90.43,88.3,89.04,-0.46,81
2022-12-20,6830,116818,11139482,89.04,90.71,86.25,86.81,-2.23,125
2022-12-21,6830,54394,5151007,87.18,88.39,87.18,87.74,0.93,61
2022-12-22,6830,140405,13902352,89.13,93.67,89.13,90.98,3.24,161
2022-12-23,6830,48634,4744532,89.04,91.45,88.57,90.89,-0.09,139
2022-12-26,6830,20257,1996350,91.82,91.82,90.89,91.26,0.37,35
2022-12-27,6830,50926,5042491,90.89,92.75,90.89,91.45,0.19,61
2022-12-28,6830,27610,2698145,91.45,91.45,89.78,90.89,-0.56,104
2022-12-29,6830,18556,1804388,89.69,90.8,89.69,90.8,-0.09,134
2022-12-30,6830,65351,6452095,90.89,92.75,90.06,90.06,-0.74,72
