date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,8234,135000,3053750,20.34,20.66,19.81,20.08,-0.53,87
2022-03-09,8234,103000,2326450,20.16,20.52,19.94,20.3,0.22,58
2022-03-10,8234,121000,2785100,20.34,20.7,20.34,20.48,0.18,77
2022-03-11,8234,179000,4041350,20.48,20.48,19.94,20.16,-0.32,116
2022-03-14,8234,188000,4243300,20.16,20.61,19.85,20.25,0.09,136
2022-03-15,8234,78000,1742850,20.34,20.34,19.85,19.85,-0.4,60
2022-03-16,8234,46000,1029900,20.08,20.12,19.9,20.12,0.27,36
2022-03-17,8234,113000,2602100,20.3,20.74,20.3,20.66,0.54,71
2022-03-18,8234,27000,623750,20.74,20.74,20.52,20.66,0.0,23
2022-03-21,8234,81000,1858150,20.57,20.57,20.39,20.48,-0.18,51
2022-03-22,8234,42000,962700,20.48,20.52,20.39,20.43,-0.05,27
2022-03-23,8234,117000,2658200,20.52,20.52,19.81,20.34,-0.09,74
2022-03-24,8234,31000,707900,20.25,20.43,20.25,20.43,0.09,23
2022-03-25,8234,50000,1146150,20.52,20.52,20.25,20.48,0.05,38
2022-03-28,8234,39000,897700,20.48,20.66,20.48,20.52,0.04,27
2022-03-29,8234,44000,1020950,20.52,20.88,20.52,20.88,0.36,34
2022-03-30,8234,33000,772900,20.88,21.06,20.74,20.83,-0.05,30
2022-03-31,8234,35000,809250,20.83,20.83,20.52,20.61,-0.22,29
2022-04-01,8234,77000,1805850,20.74,21.01,20.74,20.97,0.36,63
2022-04-06,8234,96000,2272850,21.1,21.24,20.92,21.24,0.27,59
2022-04-07,8234,53000,1240600,21.15,21.15,20.61,20.79,-0.45,44
2022-04-08,8234,13000,302750,20.66,20.88,20.66,20.88,0.09,12
2022-04-11,8234,118000,2804150,21.15,21.32,20.97,21.32,0.44,70
2022-04-12,8234,29000,686650,21.06,21.24,21.06,21.15,-0.17,23
2022-04-13,8234,110000,2630400,21.15,21.77,21.01,21.77,0.62,71
2022-04-14,8234,76000,1839750,21.77,21.82,21.46,21.64,-0.13,57
2022-04-15,8234,66000,1568100,21.32,21.41,21.06,21.15,-0.49,50
2022-04-18,8234,22000,519950,21.15,21.19,21.01,21.1,-0.05,22
2022-04-19,8234,30000,717000,21.06,21.41,21.06,21.41,0.31,24
2022-04-20,8234,33000,789900,21.41,21.46,21.24,21.46,0.05,25
2022-04-21,8234,50000,1194350,21.41,21.41,21.28,21.32,-0.14,25
2022-04-22,8234,22000,523850,21.32,21.32,21.1,21.28,-0.04,17
2022-04-25,8234,49000,1141750,21.28,21.28,20.61,20.74,-0.54,43
2022-04-26,8234,34000,786800,20.88,20.88,20.57,20.7,-0.04,26
2022-04-27,8234,58000,1329500,20.52,20.52,20.34,20.43,-0.27,47
2022-04-28,8234,47000,1072750,20.43,20.48,20.16,20.34,-0.09,33
2022-04-29,8234,53000,1220000,20.7,20.7,20.43,20.52,0.18,38
2022-05-03,8234,30000,692000,20.43,20.7,20.25,20.7,0.18,22
2022-05-04,8234,23000,535550,20.74,21.06,20.61,20.74,0.04,21
2022-05-05,8234,199000,4796750,21.46,21.64,21.37,21.37,0.63,104
2022-05-06,8234,81000,1912950,21.19,21.46,20.7,21.37,0.0,63
2022-05-09,8234,56000,1330100,21.37,21.37,21.1,21.32,-0.05,33
2022-05-10,8234,118000,2787400,20.97,21.41,20.7,21.37,0.05,70
2022-05-11,8234,92000,2173750,21.24,21.24,20.97,20.97,-0.4,57
2022-05-12,8234,157000,3673950,21.19,21.19,20.52,20.83,-0.14,116
2022-05-13,8234,84000,1994000,21.24,21.28,21.06,21.24,0.41,36
2022-05-16,8234,50000,1191050,21.41,21.41,21.15,21.15,-0.09,35
2022-05-17,8234,53000,1268150,21.24,21.5,21.24,21.5,0.35,38
2022-05-18,8234,218000,5369150,21.77,22.31,21.55,22.26,0.76,134
2022-05-19,8234,189000,4695300,22.13,22.44,21.73,22.4,0.14,118
2022-05-20,8234,111000,2788350,22.44,22.53,22.26,22.53,0.13,77
2022-05-23,8234,179000,4490000,22.66,22.75,22.22,22.48,-0.05,102
2022-05-24,8234,126000,3119800,22.31,22.31,21.86,21.86,-0.62,86
2022-05-25,8234,56000,1395450,21.77,22.4,21.77,22.26,0.4,42
2022-05-26,8234,28000,697500,22.26,22.35,22.08,22.31,0.05,25
2022-05-27,8234,123000,3090050,22.35,22.57,22.26,22.48,0.17,75
2022-05-30,8234,88000,2234100,22.71,22.71,22.48,22.66,0.18,73
2022-05-31,8234,149000,3796600,22.75,22.84,22.48,22.75,0.09,91
2022-06-01,8234,88000,2241200,22.84,22.84,22.62,22.75,0.0,48
2022-06-02,8234,795000,21192900,22.93,24.22,22.75,23.42,0.67,492
2022-06-06,8234,251000,6689850,24.09,24.09,23.51,23.51,0.09,176
2022-06-07,8234,140000,3667500,23.6,23.82,23.24,23.24,-0.27,96
2022-06-08,8234,278000,7132600,23.33,23.33,22.75,22.75,-0.49,156
2022-06-09,8234,250000,6401550,22.8,23.2,22.66,22.66,-0.09,101
2022-06-10,8234,195000,5021800,22.89,23.15,22.75,22.89,0.23,88
2022-06-13,8234,125000,3184050,22.53,22.89,22.53,22.75,-0.14,63
2022-06-14,8234,41000,1047650,22.75,22.98,22.48,22.89,0.14,36
2022-06-15,8234,37000,951600,22.93,23.2,22.75,22.84,-0.05,25
2022-06-16,8234,87000,2211250,23.02,23.02,22.53,22.53,-0.31,52
2022-06-17,8234,169000,4198050,22.35,22.53,21.95,22.22,-0.31,98
2022-06-20,8234,152000,3717800,22.31,22.31,21.64,21.95,-0.27,70
2022-06-21,8234,46000,1141400,21.95,22.35,21.86,22.35,0.4,34
2022-06-22,8234,56000,1388100,22.4,22.4,21.86,22.04,-0.31,39
2022-06-23,8234,72000,1799000,22.13,22.4,22.04,22.4,0.36,41
2022-06-24,8234,169000,4315200,22.48,23.2,22.48,22.8,0.4,109
2022-06-27,8234,447000,11714850,23.29,23.64,23.06,23.56,0.76,236
2022-06-28,8234,157000,4132800,23.64,23.69,23.42,23.42,-0.14,99
2022-06-29,8234,623000,16732300,23.38,24.27,23.38,23.96,0.54,346
2022-06-30,8234,5708000,166846850,24.72,26.32,24.49,26.32,2.36,1860
2022-07-01,8234,18341000,535684350,26.95,27.03,24.8,24.8,-1.52,8551
2022-07-04,8234,4798000,136378050,24.85,26.32,24.54,26.32,1.52,2579
2022-07-05,8234,17798000,559189800,27.08,28.95,26.41,28.95,2.63,9542
2022-07-06,8234,31721000,1049338900,29.49,30.74,26.95,28.24,-0.71,17792
2022-07-07,8234,13381000,437923950,28.33,30.47,28.19,29.13,0.89,8066
2022-07-08,8234,9236000,287537400,28.91,29.04,26.32,26.81,-2.32,5383
2022-07-11,8234,3915000,119690650,26.81,27.66,26.41,27.61,0.8,2382
2022-07-12,8234,3331000,97544850,27.53,27.53,24.94,25.7,-1.91,1913
2022-07-13,8234,3674000,109769600,26.32,27.3,26.23,26.28,0.58,1983
2022-07-14,8234,1663000,48846700,25.52,26.95,25.43,26.95,0.67,982
2022-07-15,8234,2655000,80919200,26.77,27.75,26.59,27.21,0.26,1632
2022-07-18,8234,3737000,117074800,27.57,28.37,27.57,27.79,0.58,2257
2022-07-19,8234,1695000,52994000,27.97,28.28,27.57,27.79,0.0,1030
2022-07-20,8234,2082000,64619950,28.15,28.33,27.08,27.08,-0.71,1189
2022-07-21,8234,2487000,76360500,27.3,28.19,26.41,28.11,1.03,1471
2022-07-22,8234,1816000,56356700,28.24,28.24,27.17,27.39,-0.72,986
2022-07-25,8234,2207000,69477300,27.44,28.46,27.26,28.28,0.89,1300
2022-07-26,8234,1802000,56143150,28.42,28.42,27.39,27.57,-0.71,938
2022-07-27,8234,4132000,132805800,27.79,29.8,27.48,29.53,1.96,2300
2022-07-28,8234,11744000,399024500,30.69,31.59,29.44,29.53,0.0,6704
2022-07-29,8234,3733000,120959750,29.71,29.71,28.37,29.22,-0.31,2340
2022-08-01,8234,1526000,49492850,29.22,29.22,28.73,28.86,-0.36,925
2022-08-02,8234,1883000,59629300,28.95,28.95,28.06,28.11,-0.75,984
2022-08-03,8234,1846000,58178650,28.28,28.73,27.57,27.57,-0.54,1073
2022-08-04,8234,2226000,66677350,27.48,27.75,26.28,26.63,-0.94,1240
2022-08-05,8234,1885000,58270750,26.86,28.11,26.81,28.02,1.39,1062
2022-08-08,8234,1577000,49686250,27.84,28.42,27.66,28.42,0.4,854
2022-08-09,8234,1412000,45136700,28.42,29.0,27.97,29.0,0.58,838
2022-08-10,8234,1060000,34374550,28.77,29.18,28.64,28.82,-0.18,655
2022-08-11,8234,1634000,53219350,29.18,29.49,28.73,29.13,0.31,978
2022-08-12,8234,1240000,40444650,29.31,29.4,28.91,29.0,-0.13,644
2022-08-15,8234,1797000,58932950,29.18,29.62,28.69,29.62,0.62,1050
2022-08-16,8234,1758000,58432300,29.85,29.98,29.27,29.31,-0.31,965
2022-08-17,8234,1286000,42863400,29.53,29.98,29.35,29.8,0.49,678
2022-08-18,8234,1007000,33919150,29.89,30.25,29.58,30.2,0.4,583
2022-08-19,8234,1357000,45987700,30.6,30.69,29.89,29.98,-0.22,808
2022-08-22,8234,1452000,49337750,29.98,30.69,29.85,30.16,0.18,791
2022-08-23,8234,1552000,52799950,30.16,30.78,29.58,30.47,0.31,832
2022-08-24,8234,1129000,38404050,30.92,30.92,30.02,30.16,-0.31,627
2022-08-25,8234,871000,29067850,30.34,31.08,30.3,30.99,0.83,513
2022-08-26,8234,788000,26626400,31.17,31.35,30.8,31.08,0.09,458
2022-08-29,8234,1831000,62724200,30.48,32.32,30.3,32.04,0.96,1143
2022-08-30,8234,1655000,57697100,32.18,32.41,31.45,32.18,0.14,988
2022-08-31,8234,835000,29026100,32.0,32.18,31.72,32.09,-0.09,477
2022-09-01,8234,856000,29467750,32.0,32.04,31.4,31.49,-0.6,545
2022-09-02,8234,1284000,44515400,31.49,32.36,31.26,31.86,0.37,706
2022-09-05,8234,894000,30798450,32.04,32.13,31.22,31.63,-0.23,490
2022-09-06,8234,2054000,66955950,31.54,31.63,28.59,28.59,-3.04,1077
2022-09-07,8234,1390000,43518450,28.87,29.19,28.23,28.23,-0.36,718
2022-09-08,8234,849000,26015600,28.69,28.69,27.86,28.23,0.0,443
2022-09-12,8234,830000,25779950,28.5,28.78,28.27,28.73,0.5,399
2022-09-13,8234,439000,13832200,28.59,29.19,28.55,29.05,0.32,244
2022-09-14,8234,605000,18759150,28.46,28.87,28.27,28.87,-0.18,318
2022-09-15,8234,464000,14586800,28.78,29.19,28.55,28.73,-0.14,253
2022-09-16,8234,640000,19583600,28.69,28.69,27.81,27.91,-0.82,337
2022-09-19,8234,764000,22589800,27.91,27.91,26.71,26.71,-1.2,443
2022-09-20,8234,259000,7590700,26.85,27.03,26.8,26.94,0.23,161
2022-09-21,8234,1294000,39019200,26.94,28.23,26.94,27.77,0.83,552
2022-09-22,8234,668000,19836300,27.49,27.91,26.99,27.86,0.09,379
2022-09-23,8234,804000,24181450,28.04,28.04,27.08,27.35,-0.51,367
2022-09-26,8234,806000,23296100,27.35,27.4,25.79,25.97,-1.38,401
2022-09-27,8234,799000,22421050,25.97,26.07,25.47,25.97,0.0,346
2022-09-28,8234,921000,25140600,26.07,26.07,24.55,24.55,-1.42,436
2022-09-29,8234,784000,21694450,24.92,25.84,24.92,25.56,1.01,319
2022-09-30,8234,390000,10741250,25.56,25.7,24.87,25.61,0.05,208
2022-10-03,8234,326000,8947500,25.28,25.47,25.05,25.05,-0.56,169
2022-10-04,8234,354000,9852550,25.47,25.88,25.28,25.7,0.65,203
2022-10-05,8234,360000,10088700,25.74,26.07,25.47,25.61,-0.09,170
2022-10-06,8234,194000,5345550,25.61,25.61,25.24,25.24,-0.37,122
2022-10-07,8234,198000,5390900,25.33,25.33,24.87,25.01,-0.23,113
2022-10-11,8234,932000,24848250,25.28,25.28,24.0,24.14,-0.87,455
2022-10-12,8234,387000,10287500,24.27,24.73,24.09,24.55,0.41,226
2022-10-13,8234,955000,24546950,24.55,24.6,22.89,23.08,-1.47,439
2022-10-14,8234,327000,8469550,23.72,24.04,23.63,23.81,0.73,186
2022-10-17,8234,308000,7824550,23.54,23.86,23.08,23.86,0.05,139
2022-10-18,8234,299000,7861350,24.14,24.41,23.95,24.37,0.51,181
2022-10-19,8234,224000,5862650,24.41,24.46,23.77,23.95,-0.42,159
2022-10-20,8234,327000,8258000,23.91,23.91,23.03,23.17,-0.78,191
2022-10-21,8234,231000,5807550,23.31,23.31,23.03,23.08,-0.09,144
2022-10-24,8234,167000,4297400,23.45,23.91,23.45,23.58,0.5,110
2022-10-25,8234,166000,4214500,23.63,23.63,23.22,23.31,-0.27,91
2022-10-26,8234,264000,6649400,23.35,23.4,23.03,23.22,-0.09,120
2022-10-27,8234,223000,5771400,23.35,24.27,23.35,24.09,0.87,141
2022-10-28,8234,235000,6018250,24.04,24.04,23.17,23.31,-0.78,148
2022-10-31,8234,198000,5082600,23.45,23.77,23.35,23.77,0.46,120
2022-11-01,8234,267000,7085100,23.77,24.73,23.77,24.69,0.92,149
2022-11-02,8234,233000,6339350,24.73,25.15,24.73,25.15,0.46,156
2022-11-03,8234,1901000,53822700,25.74,26.39,25.65,26.07,0.92,1034
2022-11-04,8234,851000,23816900,26.07,26.3,25.33,25.88,-0.19,513
2022-11-07,8234,384000,10821650,25.97,26.07,25.7,25.93,0.05,238
2022-11-08,8234,292000,8247450,26.02,26.2,25.74,25.74,-0.19,184
2022-11-09,8234,550000,15546800,25.97,26.3,25.74,26.11,0.37,278
2022-11-10,8234,168000,4750350,26.07,26.2,25.84,25.97,-0.14,100
2022-11-11,8234,383000,10836350,26.48,26.48,25.74,25.79,-0.18,218
2022-11-14,8234,838000,24361250,26.3,27.03,26.2,26.57,0.78,468
2022-11-15,8234,820000,24283700,27.12,27.45,26.85,27.26,0.69,569
2022-11-16,8234,573000,16796300,27.49,27.49,26.57,26.8,-0.46,365
2022-11-17,8234,859000,25881950,26.85,28.09,26.85,27.86,1.06,518
2022-11-18,8234,597000,18276800,27.95,28.46,27.81,27.86,0.0,414
2022-11-21,8234,448000,13705300,28.5,28.64,27.77,28.0,0.14,264
2022-11-22,8234,250000,7592750,27.95,28.32,27.68,27.91,-0.09,143
2022-11-23,8234,219000,6704350,28.0,28.32,27.95,28.32,0.41,159
2022-11-24,8234,365000,11201700,28.55,28.59,28.0,28.04,-0.28,209
2022-11-25,8234,286000,8711800,28.27,28.32,27.86,27.86,-0.18,173
2022-11-28,8234,155000,4701850,27.95,28.0,27.68,27.81,-0.05,104
2022-11-29,8234,251000,7590950,27.77,28.09,27.49,27.86,0.05,145
2022-11-30,8234,263000,8050650,28.18,28.32,27.95,28.23,0.37,150
2022-12-01,8234,392000,12066000,28.5,28.5,28.18,28.27,0.04,193
2022-12-02,8234,165000,5070300,28.41,28.41,28.09,28.23,-0.04,105
2022-12-05,8234,557000,17354200,28.41,29.1,28.18,28.69,0.46,310
2022-12-06,8234,675000,21291800,28.96,29.65,28.55,28.55,-0.14,357
2022-12-07,8234,350000,10761400,28.36,28.73,28.0,28.5,-0.05,201
2022-12-08,8234,408000,12745200,28.87,28.96,28.46,28.96,0.46,233
2022-12-09,8234,288000,9061300,29.19,29.33,28.55,28.59,-0.37,180
2022-12-12,8234,600000,18981750,28.87,29.38,28.46,29.24,0.65,391
2022-12-13,8234,7507000,259899100,29.97,32.13,29.97,32.13,2.89,2175
2022-12-14,8234,8942000,312373700,32.27,32.59,31.49,32.32,0.19,3907
2022-12-15,8234,2366000,82917500,32.41,33.33,31.58,31.86,-0.46,1346
2022-12-16,8234,1763000,59440050,31.26,31.49,30.57,30.94,-0.92,800
2022-12-19,8234,1211000,41589100,31.17,32.0,30.99,31.45,0.51,650
2022-12-20,8234,1241000,41945550,31.45,31.9,30.3,30.34,-1.11,652
2022-12-21,8234,4212000,150114700,30.85,33.38,30.8,33.38,3.04,2235
2022-12-22,8234,4607000,165371400,33.93,33.93,32.36,32.92,-0.46,2403
2022-12-23,8234,1190000,41824150,32.36,32.78,31.81,32.32,-0.6,698
2022-12-26,8234,1123000,39374900,32.69,32.92,31.77,31.81,-0.51,671
2022-12-27,8234,901000,31435700,32.13,32.64,31.54,31.54,-0.27,571
2022-12-28,8234,1835000,61100250,31.54,31.95,29.88,30.11,-1.43,889
2022-12-29,8234,420000,13729050,29.97,30.34,29.61,30.3,0.19,273
2022-12-30,8234,442000,14622150,30.57,30.85,30.11,30.11,-0.19,241
