date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,5345,1000,5750,17.97,17.97,17.97,17.97,-0.03,1
2022-06-07,5345,7000,41320,18.5,18.5,18.44,18.44,0.47,4
2022-06-08,5345,9000,52200,18.12,18.12,18.12,18.12,-0.32,3
2022-06-09,5345,6000,35250,19.16,19.16,17.5,18.37,0.25,5
2022-06-10,5345,12000,74520,19.41,19.41,19.41,19.41,1.04,7
2022-06-13,5345,10000,63030,19.78,19.78,19.69,19.69,0.28,6
2022-06-15,5345,3000,17780,18.0,19.56,18.0,19.56,-0.13,3
2022-06-16,5345,11000,62040,17.62,17.62,17.62,17.62,-1.94,10
2022-06-17,5345,1000,5820,18.19,18.19,18.19,18.19,0.57,1
2022-06-20,5345,42000,221090,18.12,18.12,16.37,16.72,-1.47,13
2022-06-21,5345,4000,22630,17.94,17.94,17.5,17.5,0.78,4
2022-06-23,5345,1000,5640,17.62,17.62,17.62,17.62,0.12,1
2022-06-24,5345,3000,16320,16.25,17.56,16.25,17.56,-0.06,3
2022-06-27,5345,8000,45290,17.75,17.75,17.66,17.75,0.19,6
2022-06-28,5345,3000,17180,18.37,18.37,17.19,18.12,0.37,3
2022-06-29,5345,5000,28350,17.19,18.09,17.19,18.06,-0.06,4
2022-06-30,5345,1000,5500,17.19,17.19,17.19,17.19,-0.87,1
2022-07-01,5345,1000,5670,17.72,17.72,17.72,17.72,0.53,1
2022-07-05,5345,1000,5660,17.69,17.69,17.69,17.69,-0.03,1
2022-07-07,5345,1000,5630,17.59,17.59,17.59,17.59,-0.1,1
2022-07-11,5345,1000,5620,17.56,17.56,17.56,17.56,-0.03,1
2022-07-13,5345,6000,32530,16.87,17.28,16.87,17.28,-0.28,2
2022-07-14,5345,1000,5720,17.87,17.87,17.87,17.87,0.59,1
2022-07-15,5345,3000,16800,17.5,17.5,17.5,17.5,-0.37,1
2022-07-18,5345,3000,17400,17.72,18.94,17.72,18.94,1.44,3
2022-07-19,5345,5000,28850,17.81,18.91,17.81,18.91,-0.03,3
2022-07-20,5345,19000,115140,18.94,18.94,18.94,18.94,0.03,10
2022-07-22,5345,3000,17830,19.47,19.47,17.41,18.84,-0.1,3
2022-07-25,5345,2000,11600,18.12,18.12,18.12,18.12,-0.72,1
2022-07-26,5345,11000,64900,18.5,18.5,18.37,18.44,0.32,9
2022-07-27,5345,3000,17500,18.41,18.62,17.66,18.62,0.18,3
2022-07-29,5345,13000,72490,18.75,18.75,17.22,17.22,-1.4,9
2022-08-01,5345,8000,44860,17.44,17.87,17.44,17.87,0.65,4
2022-08-03,5345,1000,5710,17.84,17.84,17.84,17.84,-0.03,1
2022-08-04,5345,6000,34470,17.84,18.5,17.84,18.5,0.66,5
2022-08-05,5345,1000,6030,18.84,18.84,18.84,18.84,0.34,1
2022-08-11,5345,2000,11500,17.25,18.69,17.25,18.69,-0.15,2
2022-08-12,5345,7000,38820,18.84,18.84,16.91,17.94,-0.75,6
2022-08-16,5345,1000,5780,18.06,18.06,18.06,18.06,0.12,1
2022-08-18,5345,2000,11440,17.94,17.94,17.81,17.81,-0.25,2
2022-08-22,5345,1000,5720,17.87,17.87,17.87,17.87,0.06,1
2022-08-23,5345,2000,11600,18.12,18.12,18.12,18.12,0.25,2
2022-08-24,5345,2000,11740,18.56,18.56,18.12,18.12,0.0,2
2022-08-25,5345,15000,87000,18.12,18.12,18.12,18.12,0.0,5
2022-08-26,5345,1000,6020,18.81,18.81,18.81,18.81,0.69,1
2022-08-29,5345,3000,17550,18.28,18.28,18.28,18.28,-0.53,2
2022-08-30,5345,1000,6010,18.78,18.78,18.78,18.78,0.5,1
2022-08-31,5345,1000,6210,19.41,19.41,19.41,19.41,0.63,1
2022-09-02,5345,1000,6070,18.97,18.97,18.97,18.97,-0.44,1
2022-09-05,5345,1000,6060,18.94,18.94,18.94,18.94,-0.03,1
2022-09-06,5345,2000,11380,17.5,18.06,17.5,18.06,-0.88,2
2022-09-08,5345,1000,5770,18.03,18.03,18.03,18.03,-0.03,1
2022-09-12,5345,1000,5980,18.69,18.69,18.69,18.69,0.66,1
2022-09-14,5345,7000,42680,19.12,19.12,18.94,18.94,0.25,4
2022-09-15,5345,1000,6030,18.84,18.84,18.84,18.84,-0.1,1
2022-09-16,5345,8000,48400,18.91,18.91,18.91,18.91,0.07,2
2022-09-20,5345,18000,108600,18.75,18.91,18.75,18.91,0.0,5
2022-09-21,5345,4000,23420,18.12,18.81,18.12,18.81,-0.1,3
2022-09-22,5345,21000,126880,17.44,19.69,17.44,19.69,0.88,11
2022-09-26,5345,1000,6240,19.5,19.5,19.5,19.5,-0.19,1
2022-09-27,5345,28000,171480,19.25,19.37,17.87,17.97,-1.53,12
2022-09-28,5345,6000,35090,17.97,18.94,17.97,18.94,0.97,4
2022-09-29,5345,26000,160890,19.34,19.37,19.25,19.37,0.43,12
2022-09-30,5345,5000,31000,19.37,19.37,19.37,19.37,0.0,1
2022-10-03,5345,1000,6260,19.56,19.56,19.56,19.56,0.19,1
2022-10-05,5345,10000,60830,19.37,19.37,18.78,18.78,-0.78,3
2022-10-06,5345,3000,18000,18.75,18.75,18.75,18.75,-0.03,1
2022-10-07,5345,1000,6070,18.97,18.97,18.97,18.97,0.22,1
2022-10-12,5345,1000,6000,18.75,18.75,18.75,18.75,-0.22,1
2022-10-13,5345,10000,59040,18.75,18.75,18.37,18.37,-0.38,6
2022-10-14,5345,22000,127840,18.12,18.75,18.12,18.16,-0.21,9
2022-10-17,5345,2000,11680,18.84,18.84,17.66,17.66,-0.5,2
2022-10-18,5345,3000,17700,18.44,18.44,18.44,18.44,0.78,2
2022-10-19,5345,46000,245970,16.59,17.75,16.59,17.75,-0.69,17
2022-10-20,5345,27000,151590,17.94,17.94,17.34,17.72,-0.03,22
2022-10-21,5345,23000,129680,17.72,17.72,17.5,17.5,-0.22,13
2022-10-25,5345,2000,11070,18.03,18.03,16.56,16.56,-0.94,2
2022-10-26,5345,13000,74460,17.5,18.12,17.44,18.12,1.56,6
2022-10-27,5345,5000,27730,16.81,18.12,16.81,18.12,0.0,5
2022-10-28,5345,1000,5980,18.69,18.69,18.69,18.69,0.57,1
2022-10-31,5345,1000,6060,18.94,18.94,18.94,18.94,0.25,1
2022-11-01,5345,1000,6130,19.16,19.16,19.16,19.16,0.22,1
2022-11-02,5345,2000,11680,17.81,18.69,17.81,18.69,-0.47,2
2022-11-03,5345,2000,12000,18.75,18.75,18.75,18.75,0.06,2
2022-11-07,5345,5000,30150,19.06,19.06,17.97,17.97,-0.78,2
2022-11-08,5345,1000,5920,18.5,18.5,18.5,18.5,0.53,1
2022-11-09,5345,1000,5920,18.5,18.5,18.5,18.5,0.0,1
2022-11-10,5345,1000,6200,19.37,19.37,19.37,19.37,0.87,1
2022-11-14,5345,5000,30950,19.34,19.34,19.34,19.34,-0.03,3
2022-11-15,5345,4000,22820,17.81,17.84,17.81,17.81,-1.53,4
2022-11-17,5345,6000,34590,18.06,18.06,17.97,17.97,0.16,2
2022-11-21,5345,2000,11680,18.37,18.37,18.12,18.12,0.15,2
2022-11-23,5345,71000,444710,18.72,19.94,18.72,19.37,1.25,32
2022-11-24,5345,6000,34330,17.59,19.31,17.59,19.31,-0.06,4
2022-11-25,5345,4000,23250,17.97,18.37,17.97,18.37,-0.94,4
2022-11-28,5345,6000,35080,17.87,19.41,17.87,19.41,1.04,3
2022-11-29,5345,2000,12320,19.25,19.25,19.25,19.25,-0.16,1
2022-11-30,5345,1000,5990,18.72,18.72,18.72,18.72,-0.53,1
2022-12-01,5345,38000,222690,18.72,18.72,17.75,17.75,-0.97,19
2022-12-02,5345,16000,92990,17.75,18.31,17.75,18.12,0.37,8
2022-12-06,5345,14000,81200,18.12,18.12,18.12,18.12,0.0,3
2022-12-07,5345,40000,232000,18.12,18.12,18.12,18.12,0.0,7
2022-12-08,5345,33000,188430,17.97,17.97,17.81,17.81,-0.31,10
2022-12-09,5345,1000,5970,18.66,18.66,18.66,18.66,0.85,1
2022-12-12,5345,6000,34500,17.97,17.97,17.97,17.97,-0.69,2
2022-12-13,5345,19000,109880,18.12,18.12,17.97,18.12,0.15,9
2022-12-14,5345,18000,104400,18.12,18.12,18.12,18.12,0.0,3
2022-12-15,5345,11000,63800,18.12,18.12,18.12,18.12,0.0,4
2022-12-16,5345,65000,400080,19.91,19.91,18.81,18.81,0.69,19
2022-12-19,5345,155000,993120,19.37,20.69,19.37,20.69,1.88,42
2022-12-20,5345,61000,420780,20.69,21.87,20.62,20.62,-0.07,33
2022-12-21,5345,11000,72500,20.94,20.94,20.31,20.31,-0.31,3
2022-12-22,5345,7000,42310,18.84,19.16,18.84,19.16,-1.15,5
2022-12-23,5345,7000,43930,20.0,20.0,19.16,19.37,0.21,5
2022-12-26,5345,20000,133580,20.84,20.87,20.84,20.87,1.5,11
2022-12-27,5345,3000,20400,21.25,21.25,21.25,21.25,0.38,2
2022-12-29,5345,8000,50600,20.31,20.31,19.69,19.69,-1.56,6
2022-12-30,5345,19000,122320,19.72,20.16,19.72,20.16,0.47,9
