date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,6220,425000,9739850,19.43,19.86,19.31,19.65,0.3,304
2022-05-17,6220,845000,19987100,19.82,20.5,19.82,20.46,0.81,486
2022-05-18,6220,390000,9331150,20.46,20.89,20.2,20.42,-0.04,228
2022-05-19,6220,144000,3385100,19.95,20.37,19.9,20.37,-0.05,70
2022-05-20,6220,150000,3570250,20.29,20.54,20.07,20.33,-0.04,92
2022-05-23,6220,178000,4227750,20.33,20.42,20.12,20.42,0.09,78
2022-05-24,6220,118000,2803650,20.29,20.46,20.25,20.29,-0.13,76
2022-05-25,6220,209000,4954650,20.33,20.42,20.12,20.25,-0.04,98
2022-05-26,6220,59000,1399300,20.37,20.37,20.16,20.25,0.0,35
2022-05-27,6220,70000,1657350,20.42,20.42,20.2,20.25,0.0,49
2022-05-30,6220,265000,6311950,20.46,20.46,20.25,20.33,0.08,159
2022-05-31,6220,150000,3575800,20.33,20.5,20.2,20.37,0.04,91
2022-06-01,6220,223000,5333700,20.5,20.5,20.33,20.33,-0.04,140
2022-06-02,6220,88000,2082650,20.33,20.33,20.12,20.29,-0.04,66
2022-06-06,6220,148000,3485250,20.25,20.25,19.95,20.07,-0.22,85
2022-06-07,6220,124000,2874800,20.12,20.12,19.69,19.69,-0.38,89
2022-06-08,6220,153000,3532650,19.73,19.9,19.65,19.65,-0.04,73
2022-06-09,6220,3509000,87577450,20.54,21.61,20.12,21.06,1.41,1606
2022-06-10,6220,1253000,31130000,21.06,21.53,20.72,21.53,0.47,663
2022-06-13,6220,1085000,27340400,21.36,21.78,21.19,21.57,0.04,581
2022-06-14,6220,529000,13312200,21.57,21.74,21.23,21.61,0.04,284
2022-06-15,6220,982000,24365900,21.61,21.83,20.54,20.76,-0.85,437
2022-06-16,6220,614000,14670550,21.14,21.14,20.07,20.42,-0.34,333
2022-06-17,6220,204000,4839450,19.99,20.46,19.99,20.46,0.04,135
2022-06-20,6220,458000,11027700,20.33,20.97,20.33,20.67,0.21,254
2022-06-21,6220,204000,4923500,20.67,20.76,20.33,20.76,0.09,104
2022-06-22,6220,313000,7419100,20.84,20.84,19.95,19.95,-0.81,142
2022-06-23,6220,450000,10366400,20.12,20.12,19.43,19.61,-0.34,172
2022-06-24,6220,258000,5953450,19.52,19.99,19.52,19.65,0.04,108
2022-06-27,6220,151000,3512150,19.73,19.99,19.69,19.99,0.34,94
2022-06-28,6220,217000,5105800,20.16,20.29,19.78,20.16,0.17,115
2022-06-29,6220,143000,3353750,19.82,20.2,19.82,20.16,0.0,94
2022-06-30,6220,152000,3552150,19.9,20.16,19.82,20.16,0.0,78
2022-07-01,6220,370000,8607850,20.07,20.2,19.56,19.56,-0.6,166
2022-07-04,6220,151000,3471200,19.65,19.86,19.43,19.61,0.05,83
2022-07-05,6220,241000,5629450,19.95,20.16,19.73,19.9,0.29,96
2022-07-06,6220,116000,2680950,19.69,19.9,19.56,19.61,-0.29,71
2022-07-07,6220,200000,4644450,19.73,19.95,19.48,19.95,0.34,77
2022-07-08,6220,368000,8612300,19.95,20.12,19.86,19.86,-0.09,128
2022-07-11,6220,311000,7090200,19.99,19.99,19.47,19.73,-0.13,153
2022-07-12,6220,277000,6260350,19.9,19.9,19.34,19.77,0.04,148
2022-07-13,6220,161000,3697600,19.99,20.03,19.73,19.77,0.0,84
2022-07-14,6220,75000,1710500,19.77,19.86,19.6,19.73,-0.04,48
2022-07-15,6220,83000,1899450,19.86,19.9,19.73,19.82,0.09,50
2022-07-18,6220,300000,6902200,19.99,20.03,19.65,19.95,0.13,132
2022-07-19,6220,529000,12513600,20.08,21.29,20.03,20.6,0.65,288
2022-07-20,6220,295000,7064650,21.03,21.03,20.51,20.77,0.17,160
2022-07-21,6220,205000,4892500,20.77,20.81,20.42,20.73,-0.04,108
2022-07-22,6220,345000,8289150,20.86,21.07,20.6,20.86,0.13,178
2022-07-25,6220,2771000,70224850,20.94,22.72,20.94,22.72,1.86,1426
2022-07-26,6220,4358000,113106300,22.63,23.02,21.72,23.02,0.3,1827
2022-07-27,6220,13995000,393859300,24.15,25.23,23.45,24.66,1.64,6033
2022-07-28,6220,5712000,162583450,24.4,25.23,24.06,24.58,-0.08,2849
2022-07-29,6220,14095000,419156450,24.84,26.65,24.58,26.35,1.77,6376
2022-08-01,6220,9601000,289133050,25.96,27.0,25.1,25.96,-0.39,5058
2022-08-02,6220,5739000,163378500,25.57,25.79,23.67,24.49,-1.47,3027
2022-08-03,6220,2881000,81794400,24.36,25.18,23.97,24.23,-0.26,1372
2022-08-04,6220,2833000,80240000,24.58,24.97,23.8,24.58,0.35,1428
2022-08-05,6220,3192000,92764800,25.27,25.62,24.71,25.01,0.43,1637
2022-08-08,6220,2032000,57542500,25.01,25.01,24.15,24.32,-0.69,901
2022-08-09,6220,1360000,38504300,24.66,24.92,24.23,24.28,-0.04,678
2022-08-10,6220,1925000,54920850,24.02,25.27,23.97,25.27,0.99,1038
2022-08-11,6220,2493000,72037050,25.79,25.79,24.62,24.62,-0.65,1316
2022-08-12,6220,1020000,28865100,24.62,24.79,24.28,24.36,-0.26,507
2022-08-15,6220,2694000,77702300,24.36,25.36,24.36,25.1,0.74,1377
2022-08-16,6220,2756000,80561650,25.57,25.75,24.84,25.27,0.17,1395
2022-08-17,6220,2048000,60291900,25.27,25.88,25.14,25.36,0.09,1064
2022-08-18,6220,9203000,282676450,25.31,27.3,25.14,26.91,1.55,4482
2022-08-19,6220,7590000,233863350,26.91,27.87,25.79,25.88,-1.03,3992
2022-08-22,6220,3031000,87903650,25.49,25.66,24.66,25.01,-0.87,1659
2022-08-23,6220,1855000,53468150,24.71,25.27,24.62,24.97,-0.04,948
2022-08-24,6220,1176000,34235700,24.97,25.49,24.84,25.31,0.34,631
2022-08-25,6220,1678000,49967850,25.31,26.22,25.31,26.09,0.78,1026
2022-08-26,6220,2105000,62872050,26.44,26.53,25.49,25.53,-0.56,1189
2022-08-29,6220,4685000,139675800,24.58,26.48,24.28,26.18,0.65,2556
2022-08-30,6220,2333000,70170850,26.09,26.35,25.7,25.96,-0.22,1368
2022-08-31,6220,1796000,53015750,25.79,26.14,25.31,25.44,-0.52,916
2022-09-01,6220,2045000,59127350,25.05,25.4,24.75,25.14,-0.3,1033
2022-09-02,6220,1564000,45916950,24.92,25.88,24.92,25.62,0.48,749
2022-09-05,6220,2358000,70554350,25.66,26.31,25.57,25.66,0.04,1132
2022-09-06,6220,2033000,59791350,25.83,26.18,24.88,25.05,-0.61,1020
2022-09-07,6220,996000,28344150,24.71,24.92,24.4,24.88,-0.17,530
2022-09-08,6220,1695000,50174500,25.01,25.96,24.92,25.88,1.0,732
2022-09-12,6220,2162000,65431150,26.01,26.48,25.83,26.4,0.52,1008
2022-09-13,6220,14589000,477218950,27.26,29.03,26.65,29.03,2.63,6561
2022-09-14,6220,20016000,675326650,28.65,30.29,28.21,30.29,1.26,10195
2022-09-15,6220,10092000,344647650,29.77,30.2,29.08,29.42,-0.87,5578
2022-09-16,6220,7492000,246275750,29.16,29.73,27.69,27.91,-1.51,3966
2022-09-19,6220,3668000,118589500,27.91,28.47,27.39,27.87,-0.04,2039
2022-09-20,6220,5253000,174626200,27.69,29.55,27.69,29.51,1.64,2908
2022-09-21,6220,4762000,160690250,29.34,29.64,28.82,28.82,-0.69,2523
2022-09-22,6220,11084000,385883150,28.82,31.16,28.13,30.98,2.16,6093
2022-09-23,6220,12055000,408095950,30.68,30.9,27.95,27.95,-3.03,6152
2022-09-26,6220,4730000,148933200,27.69,27.95,26.61,26.65,-1.3,2357
2022-09-27,6220,5437000,166117500,27.09,27.52,25.53,27.35,0.7,2707
2022-09-28,6220,3304000,99526900,27.22,27.26,25.53,25.75,-1.6,1538
2022-09-29,6220,2521000,76067000,26.31,26.65,25.53,25.53,-0.22,1250
2022-09-30,6220,2860000,82718700,25.01,25.57,24.58,25.27,-0.26,1504
2022-10-03,6220,2011000,57731850,24.97,25.4,24.62,24.71,-0.56,1080
2022-10-04,6220,2371000,69816250,25.31,26.01,24.92,25.66,0.95,1185
2022-10-05,6220,2963000,88998350,26.05,26.53,25.31,25.44,-0.22,1315
2022-10-06,6220,1488000,44399100,25.66,26.01,25.57,25.88,0.44,768
2022-10-07,6220,1708000,51396600,25.88,26.35,25.75,26.14,0.26,632
2022-10-11,6220,1900000,55636500,25.7,25.75,24.97,25.36,-0.78,826
2022-10-12,6220,2161000,57824150,23.8,23.8,22.85,22.85,-2.51,854
2022-10-13,6220,5694000,139422000,22.67,22.76,20.6,20.6,-2.25,2448
2022-10-14,6220,2519000,59982900,21.29,21.29,20.12,20.38,-0.22,1346
2022-10-17,6220,1974000,45962150,20.34,20.68,19.56,20.68,0.3,869
2022-10-18,6220,1274000,30187550,21.12,21.12,20.12,20.29,-0.39,658
2022-10-19,6220,1410000,33359800,20.29,20.77,20.16,20.42,0.13,714
2022-10-20,6220,1216000,28631200,20.25,20.73,20.03,20.73,0.31,559
2022-10-21,6220,639000,15123000,20.68,20.77,20.21,20.42,-0.31,308
2022-10-24,6220,871000,20905450,20.77,20.99,20.6,20.64,0.22,397
2022-10-25,6220,520000,12254650,20.77,20.77,20.16,20.38,-0.26,229
2022-10-26,6220,486000,11399650,20.38,20.55,20.08,20.08,-0.3,275
2022-10-27,6220,1039000,24477600,20.25,20.77,20.12,20.6,0.52,391
2022-10-28,6220,652000,15362400,20.6,20.68,20.21,20.25,-0.35,333
2022-10-31,6220,700000,16866950,20.47,21.07,20.38,21.03,0.78,349
2022-11-01,6220,3636000,93810050,20.86,22.93,20.86,22.33,1.3,1604
2022-11-02,6220,1131000,29185750,22.33,22.59,22.15,22.15,-0.18,569
2022-11-03,6220,1068000,27562900,21.77,22.67,21.77,22.54,0.39,486
2022-11-04,6220,3301000,90597250,22.59,24.71,22.33,24.23,1.69,1535
2022-11-07,6220,1760000,49489650,24.23,24.79,23.97,24.06,-0.17,783
2022-11-08,6220,1631000,44919850,24.28,24.45,23.5,23.93,-0.13,665
2022-11-09,6220,1432000,40086450,24.06,24.62,23.67,24.58,0.65,613
2022-11-10,6220,1843000,52532700,24.58,24.97,23.97,24.92,0.34,860
2022-11-11,6220,6091000,181994900,25.1,27.09,24.32,27.04,2.12,2472
2022-11-14,6220,10861000,308781500,24.58,25.23,24.36,24.36,-2.68,3924
2022-11-15,6220,2761000,77326300,24.36,24.49,23.89,24.49,0.13,1436
2022-11-16,6220,5863000,156802600,24.49,24.62,22.33,22.54,-1.95,2544
2022-11-17,6220,3116000,82296650,22.85,23.37,22.33,23.02,0.48,1505
2022-11-18,6220,2304000,62372200,23.02,23.97,22.98,23.11,0.09,1204
2022-11-21,6220,1961000,51916500,23.19,23.45,22.5,22.63,-0.48,876
2022-11-22,6220,1119000,29154200,22.72,22.93,22.28,22.46,-0.17,564
2022-11-23,6220,1351000,34789550,22.59,22.72,22.11,22.24,-0.22,688
2022-11-24,6220,5424000,146411300,22.67,23.71,22.67,23.41,1.17,2712
2022-11-25,6220,2153000,57262600,23.24,23.41,22.67,22.67,-0.74,1131
2022-11-28,6220,1091000,28991400,22.67,23.37,22.5,22.93,0.26,511
2022-11-29,6220,1338000,35766650,23.02,23.32,22.93,23.06,0.13,599
2022-11-30,6220,1328000,35738550,23.45,23.45,23.19,23.24,0.18,553
2022-12-01,6220,2781000,74185750,23.93,23.93,22.8,22.85,-0.39,1181
2022-12-02,6220,923000,24512200,22.85,23.19,22.76,22.93,0.08,478
2022-12-05,6220,1405000,37780050,23.15,23.41,23.06,23.37,0.44,640
2022-12-06,6220,1306000,34528350,23.32,23.37,22.54,22.63,-0.74,704
2022-12-07,6220,2034000,52385600,22.67,22.8,21.98,22.15,-0.48,857
2022-12-08,6220,451000,11532750,22.37,22.37,21.9,22.28,0.13,243
2022-12-09,6220,597000,15416550,22.46,22.54,22.24,22.28,0.0,334
2022-12-12,6220,720000,18410150,22.07,22.41,21.81,22.15,-0.13,364
2022-12-13,6220,497000,12717700,22.2,22.5,21.9,22.07,-0.08,273
2022-12-14,6220,256000,6545000,22.02,22.24,21.98,22.15,0.08,183
2022-12-15,6220,662000,17163500,22.24,22.59,22.11,22.37,0.22,341
2022-12-16,6220,649000,16596700,22.15,22.33,21.98,22.07,-0.3,276
2022-12-19,6220,389000,9956200,21.9,22.37,21.9,22.11,0.04,217
2022-12-20,6220,1622000,42046550,22.11,22.85,21.98,21.98,-0.13,780
2022-12-21,6220,703000,18067150,22.11,22.5,22.02,22.2,0.22,356
2022-12-22,6220,479000,12340600,22.41,22.54,22.15,22.2,0.0,257
2022-12-23,6220,421000,10784750,21.98,22.37,21.9,22.37,0.17,250
2022-12-26,6220,778000,20327900,22.46,22.76,22.46,22.67,0.3,378
2022-12-27,6220,601000,15688750,22.85,22.85,22.37,22.37,-0.3,286
2022-12-28,6220,607000,15716900,22.24,22.63,22.15,22.54,0.17,328
2022-12-29,6220,971000,25427800,22.37,22.76,22.33,22.59,0.05,459
2022-12-30,6220,872000,22869950,22.76,22.89,22.46,22.67,0.08,401
