date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,6547,1444000,323986500,151.74,154.44,148.71,149.05,1.35,1141
2022-06-07,6547,1190000,266775500,151.07,152.75,150.06,150.06,1.01,895
2022-06-08,6547,1687000,379976000,153.09,154.44,149.72,149.72,-0.34,1301
2022-06-09,6547,636000,140710500,148.37,150.06,148.37,148.71,-1.01,516
2022-06-10,6547,1268000,280794500,149.05,151.41,148.37,148.37,-0.34,971
2022-06-13,6547,1639000,348831500,146.35,146.69,141.29,141.63,-6.74,1240
2022-06-14,6547,2048000,435782000,141.96,148.37,138.59,147.02,5.39,1544
2022-06-15,6547,1148000,251429000,147.7,149.72,145.67,146.35,-0.67,862
2022-06-16,6547,1757000,387879000,147.36,150.39,146.69,148.37,2.02,1196
2022-06-17,6547,1139000,248631500,146.69,149.05,145.34,148.37,0.0,826
2022-06-20,6547,1395000,296723000,147.36,147.7,138.59,138.59,-9.78,1013
2022-06-21,6547,1257000,269018000,141.63,147.36,139.6,146.01,7.42,995
2022-06-22,6547,2656000,572263000,150.06,151.07,138.93,138.93,-7.08,1849
2022-06-23,6547,5032000,1118656000,144.32,152.75,143.65,152.75,13.82,3230
2022-06-24,6547,5114000,1154221000,153.77,154.1,149.72,152.42,-0.33,3440
2022-06-27,6547,5589000,1176114000,148.37,151.41,138.93,140.95,-11.47,4177
2022-06-28,6547,1986000,412222000,141.29,142.3,138.59,138.93,-2.02,1573
2022-06-29,6547,1428000,295142000,139.6,140.95,137.24,138.59,-0.34,1091
2022-06-30,6547,1663000,341952000,140.28,140.95,137.24,138.26,-0.33,1270
2022-07-01,6547,3333000,659801500,139.27,139.94,129.82,130.5,-7.76,2458
2022-07-04,6547,4880000,874912000,128.81,130.16,117.69,117.69,-12.81,3601
2022-07-05,6547,4525000,780979500,117.35,120.38,112.96,119.37,1.68,3294
2022-07-06,6547,2539000,451915500,119.71,123.08,117.01,117.35,-2.02,1958
2022-07-07,6547,1711000,302675000,118.7,122.07,115.32,121.39,4.04,1311
2022-07-08,6547,1379000,246391500,121.39,122.41,118.7,119.37,-2.02,1025
2022-07-11,6547,1908000,336305500,120.05,121.39,116.34,119.71,0.34,1192
2022-07-12,6547,2450000,417743000,119.71,119.71,112.29,113.3,-6.41,1736
2022-07-13,6547,2024000,354579000,116.34,121.06,114.99,117.69,4.39,1517
2022-07-14,6547,1063000,186081000,116.34,119.71,115.66,119.71,2.02,804
2022-07-15,6547,1459000,255946000,118.36,119.71,116.34,119.71,0.0,1087
2022-07-18,6547,1947000,357632500,123.42,126.45,122.07,122.41,2.7,1432
2022-07-19,6547,905000,163289500,121.39,123.42,120.38,121.06,-1.35,706
2022-07-20,6547,905000,165591500,122.41,124.43,122.07,123.76,2.7,737
2022-07-21,6547,1520000,285407500,123.76,129.82,123.42,129.15,5.39,1174
2022-07-22,6547,2577000,509272500,129.49,136.91,129.49,131.51,2.36,1953
2022-07-25,6547,1721000,340203500,131.51,135.56,129.82,134.21,2.7,1314
2022-07-26,6547,1313000,259753000,133.53,135.56,131.51,133.2,-1.01,996
2022-07-27,6547,2094000,420716500,134.21,138.26,132.19,137.92,4.72,1543
2022-07-28,6547,2036000,419523500,138.26,140.95,137.24,137.92,0.0,1552
2022-07-29,6547,1521000,314460500,139.6,141.29,137.92,138.93,1.01,1085
2022-08-01,6547,2136000,445086000,139.94,144.32,136.23,140.62,1.69,1619
2022-08-02,6547,5825000,1118808500,137.58,138.93,126.79,126.79,-13.83,4285
2022-08-03,6547,2639000,363476000,134.0,139.0,134.0,139.0,12.21,1445
2022-08-04,6547,6154000,884653000,142.5,147.0,140.5,140.5,1.5,4438
2022-08-05,6547,1784000,253048500,142.0,143.5,139.5,143.0,2.5,1326
2022-08-08,6547,1266000,177033500,142.0,142.0,138.5,140.0,-3.0,940
2022-08-09,6547,980000,137652500,138.5,142.0,138.5,140.5,0.5,684
2022-08-10,6547,2831000,377643000,135.5,135.5,131.0,134.0,-6.5,2116
2022-08-11,6547,1093000,146836500,135.5,136.0,133.5,133.5,-0.5,808
2022-08-12,6547,1026000,136184500,134.0,134.5,132.0,132.0,-1.5,798
2022-08-15,6547,2246000,291916500,128.5,133.5,126.0,132.0,0.0,1671
2022-08-16,6547,1597000,214990000,134.0,136.5,132.5,133.5,1.5,1148
2022-08-17,6547,2371000,322496000,137.0,138.5,133.0,135.0,1.5,1607
2022-08-18,6547,1352000,182370500,135.0,136.5,134.0,134.0,-1.0,960
2022-08-19,6547,1508000,201268500,135.0,136.0,132.0,132.0,-2.0,1072
2022-08-22,6547,1977000,261183000,129.0,134.0,129.0,130.5,-1.5,1384
2022-08-23,6547,1823000,236980000,132.0,133.0,128.5,129.0,-1.5,1251
2022-08-24,6547,3923000,527352000,130.0,137.5,129.0,133.5,4.5,2821
2022-08-25,6547,2159000,285925000,134.0,134.5,130.5,131.5,-2.0,1489
2022-08-26,6547,1837000,243663000,131.5,135.0,131.0,132.0,0.5,1285
2022-08-29,6547,2080000,273097500,128.5,134.0,128.0,132.5,0.5,1455
2022-08-30,6547,2042000,272157000,132.5,135.0,131.0,134.0,1.5,1438
2022-08-31,6547,5001000,722160500,135.0,147.0,135.0,147.0,13.0,2193
2022-09-01,6547,14310000,2064604000,148.5,150.5,135.5,136.0,-11.0,9310
2022-09-02,6547,3966000,549832500,140.0,142.0,136.0,137.5,1.5,2772
2022-09-05,6547,2629000,365419000,140.0,142.0,136.0,136.5,-1.0,1905
2022-09-06,6547,3166000,426182000,140.0,141.0,131.0,132.5,-4.0,2162
2022-09-07,6547,1767000,230193500,132.5,133.0,129.0,129.5,-3.0,1161
2022-09-08,6547,1794000,233868000,132.0,132.0,128.5,130.5,1.0,1093
2022-09-12,6547,3634000,459829500,129.0,131.0,123.0,127.5,-3.0,2643
2022-09-13,6547,3250000,402048500,126.0,127.0,121.0,121.5,-6.0,2369
2022-09-14,6547,3487000,409218000,117.5,121.0,116.0,116.5,-5.0,2361
2022-09-15,6547,2833000,331414500,118.0,119.5,114.5,115.0,-1.5,1916
2022-09-16,6547,9015000,967918500,114.5,115.5,103.5,106.5,-8.5,5499
2022-09-19,6547,4723000,487469000,106.0,106.0,101.5,102.5,-4.0,2763
2022-09-20,6547,4918000,505621000,104.5,106.0,100.0,101.5,-1.0,2935
2022-09-21,6547,9379000,901299500,99.9,101.0,93.2,95.3,-6.2,6241
2022-09-22,6547,7698000,728157000,95.2,97.2,92.0,95.5,0.2,5127
2022-09-23,6547,8497000,775782000,96.5,96.5,88.3,88.4,-7.1,5648
2022-09-26,6547,7693000,662787500,85.1,88.0,84.2,85.6,-2.8,4299
2022-09-27,6547,5962000,508711000,86.0,87.5,82.3,86.9,1.3,3779
2022-09-28,6547,6667000,543091200,86.6,86.6,78.5,78.8,-8.1,4082
2022-09-29,6547,5463000,437822900,80.6,81.9,78.0,79.6,0.8,3358
2022-09-30,6547,4513000,350346400,76.1,80.0,75.1,79.7,0.1,2724
2022-10-03,6547,3054000,243588100,79.7,81.0,78.5,79.6,-0.1,1944
2022-10-04,6547,3654000,298001300,80.8,83.5,80.1,80.8,1.2,2511
2022-10-05,6547,3478000,278368100,81.5,81.8,78.3,78.5,-2.3,2212
2022-10-06,6547,4124000,318795600,78.6,78.7,76.0,77.2,-1.3,2668
2022-10-07,6547,3805000,290777600,76.3,78.3,75.1,75.1,-2.1,2295
2022-10-11,6547,6445000,453239600,73.6,73.6,68.7,69.6,-5.5,3908
2022-10-12,6547,10379000,764462800,71.0,76.5,70.5,73.2,3.6,5581
2022-10-13,6547,6318000,445510300,72.8,72.8,68.8,68.8,-4.4,3453
2022-10-14,6547,4324000,303164900,70.6,71.5,68.9,69.7,0.9,2805
2022-10-17,6547,4615000,314383800,69.0,70.8,65.6,70.8,1.1,2775
2022-10-18,6547,2681000,191138300,71.1,72.3,70.4,71.5,0.7,1693
2022-10-19,6547,3350000,238005000,71.5,72.9,69.1,69.3,-2.2,1960
2022-10-20,6547,4652000,307320600,66.0,67.5,65.0,66.3,-3.0,2937
2022-10-21,6547,9903000,614614600,65.8,65.9,60.5,60.5,-5.8,5788
2022-10-24,6547,8273000,522412200,60.8,66.2,60.8,63.0,2.5,5048
2022-10-25,6547,5822000,374149600,64.6,65.8,62.5,65.2,2.2,3739
2022-10-26,6547,7889000,491929000,65.2,65.2,60.1,63.6,-1.6,4729
2022-10-27,6547,5319000,339206300,62.7,65.5,61.2,65.5,1.9,3207
2022-10-28,6547,4987000,322343000,64.5,67.2,63.0,63.6,-1.9,3032
2022-10-31,6547,2192000,141663500,64.0,65.4,63.5,64.4,0.8,1503
2022-11-01,6547,5283000,348451600,65.1,68.4,64.6,65.0,0.6,3252
2022-11-02,6547,4015000,268520500,65.4,67.8,65.0,67.8,2.8,2442
2022-11-03,6547,3109000,208789600,66.8,68.3,66.2,67.0,-0.8,2041
2022-11-04,6547,1699000,124784700,72.8,73.7,72.3,73.7,6.7,880
2022-11-07,6547,17130000,1223655800,79.0,79.0,68.5,68.5,-5.2,9739
2022-11-08,6547,5929000,403961500,68.5,69.6,66.5,66.8,-1.7,3590
2022-11-09,6547,8582000,604258200,67.0,72.4,67.0,71.8,5.0,5275
2022-11-10,6547,5597000,401509500,71.6,73.4,70.4,71.2,-0.6,3701
2022-11-11,6547,5559000,410049300,73.3,74.6,72.5,73.5,2.3,3351
2022-11-14,6547,3668000,275430400,74.2,76.1,73.6,75.8,2.3,2211
2022-11-15,6547,3005000,227658800,75.9,76.5,74.8,76.5,0.7,1799
2022-11-16,6547,6489000,515315400,76.5,84.1,76.5,84.1,7.6,4060
2022-11-17,6547,14190000,1149293400,82.2,83.3,79.3,79.3,-4.8,8405
2022-11-18,6547,3864000,308960600,80.0,80.7,79.3,79.4,0.1,2465
2022-11-21,6547,4487000,364128900,81.7,82.5,80.2,80.2,0.8,2650
2022-11-22,6547,4991000,395501200,81.3,81.9,77.0,78.1,-2.1,3104
2022-11-23,6547,2667000,210268800,78.1,79.8,78.1,78.6,0.5,1700
2022-11-24,6547,2275000,177559800,79.0,79.4,77.4,77.8,-0.8,1508
2022-11-25,6547,3540000,272856800,78.2,79.0,75.7,75.7,-2.1,2240
2022-11-28,6547,8433000,615891700,69.4,76.0,68.8,74.9,-0.8,5168
2022-11-29,6547,8523000,665592700,74.2,81.9,73.8,79.4,4.5,5416
2022-11-30,6547,4442000,355713800,79.2,81.2,78.9,81.0,1.6,2684
2022-12-01,6547,3379000,274005700,81.1,81.9,80.4,80.7,-0.3,2120
2022-12-02,6547,2628000,213876600,81.5,82.2,80.7,80.9,0.2,1623
2022-12-05,6547,3627000,300006700,81.6,83.8,81.1,82.8,1.9,2424
2022-12-06,6547,8491000,713340500,86.1,88.5,81.1,81.4,-1.4,5477
2022-12-07,6547,4188000,337294600,81.3,82.7,78.9,79.1,-2.3,2539
2022-12-08,6547,2772000,224246000,81.6,82.9,79.9,81.8,2.7,1800
2022-12-09,6547,3276000,270606000,82.0,83.7,81.1,82.6,0.8,2076
2022-12-12,6547,2824000,226852400,81.6,82.8,79.3,79.3,-3.3,1761
2022-12-13,6547,1887000,151733300,79.8,81.9,79.5,80.0,0.7,1276
2022-12-14,6547,2789000,221062400,80.0,80.9,77.1,80.9,0.9,1766
2022-12-15,6547,1995000,158250100,80.7,80.7,78.6,78.6,-2.3,1389
2022-12-16,6547,2287000,176181500,76.6,78.2,76.1,76.3,-2.3,1636
2022-12-19,6547,1162000,89335400,76.0,77.8,76.0,76.4,0.1,880
2022-12-20,6547,3881000,285817100,75.5,76.1,71.5,72.0,-4.4,2463
2022-12-21,6547,3825000,271083200,72.4,72.9,69.3,71.2,-0.8,2622
2022-12-22,6547,3584000,254893200,71.4,72.1,69.8,70.9,-0.3,2277
2022-12-23,6547,1663000,117768900,70.0,71.5,69.9,71.1,0.2,1078
2022-12-26,6547,3396000,248991000,71.1,76.1,71.1,73.0,1.9,2163
2022-12-27,6547,1427000,103697400,73.2,73.4,71.9,73.0,0.0,979
2022-12-28,6547,2816000,198526400,73.0,73.2,68.6,68.6,-4.4,1699
2022-12-29,6547,2197000,148950400,67.5,68.8,66.7,68.0,-0.6,1412
2022-12-30,6547,11706000,762555400,64.6,69.5,62.2,69.5,1.5,6908
