date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,2451,412150,30772115,57.26,57.57,57.03,57.11,-0.15,478
2022-04-01,2451,459987,34054406,56.8,57.18,56.41,56.95,-0.16,420
2022-04-06,2451,488189,36227966,56.95,57.26,56.49,56.87,-0.08,407
2022-04-07,2451,875815,64474591,56.64,56.87,56.03,56.03,-0.84,654
2022-04-08,2451,404283,29740157,56.18,56.72,56.18,56.41,0.38,313
2022-04-11,2451,936231,68271079,56.41,56.8,55.65,55.65,-0.76,917
2022-04-12,2451,557627,40251828,55.65,55.72,55.11,55.26,-0.39,388
2022-04-13,2451,377428,27491090,55.88,56.34,55.49,56.26,1.0,291
2022-04-14,2451,346145,25316030,55.95,56.41,55.88,56.03,-0.23,304
2022-04-15,2451,538656,39009229,56.18,56.18,55.34,55.42,-0.61,449
2022-04-18,2451,379219,27413603,55.42,55.8,55.03,55.72,0.3,290
2022-04-19,2451,443302,32335818,55.72,56.18,55.72,55.88,0.16,399
2022-04-20,2451,633927,46188211,55.8,56.57,55.34,55.34,-0.54,490
2022-04-21,2451,353767,25810261,55.65,56.34,55.65,56.11,0.77,297
2022-04-22,2451,268073,19528300,55.88,56.11,55.8,55.8,-0.31,261
2022-04-25,2451,996461,71409302,55.26,55.26,54.88,55.03,-0.77,704
2022-04-26,2451,355431,25561544,55.03,55.42,54.96,55.03,0.0,304
2022-04-27,2451,763328,54299815,54.8,54.88,54.5,54.5,-0.53,618
2022-04-28,2451,580068,41300106,54.5,54.96,54.34,54.42,-0.08,497
2022-04-29,2451,400694,28563228,54.8,54.96,54.5,54.57,0.15,286
2022-05-03,2451,199455,14226060,54.57,54.88,54.57,54.8,0.23,167
2022-05-04,2451,166026,11883490,54.8,55.19,54.8,54.88,0.08,155
2022-05-05,2451,401711,28970727,55.26,55.57,55.11,55.57,0.69,258
2022-05-06,2451,640141,46114223,55.19,55.8,54.88,55.49,-0.08,568
2022-05-09,2451,471958,33723387,55.34,55.34,54.57,54.73,-0.76,369
2022-05-10,2451,670188,47377012,54.27,54.73,53.73,54.73,0.0,484
2022-05-11,2451,508937,36099841,54.5,55.19,54.27,54.27,-0.46,400
2022-05-12,2451,667262,46804549,54.19,54.34,53.57,53.88,-0.39,576
2022-05-13,2451,595183,41728851,54.11,54.19,53.57,53.73,-0.15,488
2022-05-16,2451,315849,22227821,53.8,54.34,53.8,53.88,0.15,268
2022-05-17,2451,270263,19108110,54.11,54.42,54.11,54.42,0.54,215
2022-05-18,2451,398828,28483088,54.57,55.34,54.42,54.8,0.38,324
2022-05-19,2451,238618,16887680,54.5,54.73,54.03,54.19,-0.61,209
2022-05-20,2451,256601,18293422,55.11,55.11,54.5,54.73,0.54,212
2022-05-23,2451,260932,18635259,55.26,55.26,54.5,54.88,0.15,216
2022-05-24,2451,252874,17923375,55.03,55.03,54.11,54.11,-0.77,224
2022-05-25,2451,324987,22949377,54.19,54.42,53.88,54.11,0.0,273
2022-05-26,2451,216554,15330690,54.57,54.57,54.11,54.42,0.31,206
2022-05-27,2451,310314,22165625,54.42,54.96,54.42,54.88,0.46,323
2022-05-30,2451,401833,28883410,55.03,55.34,54.8,55.34,0.46,405
2022-05-31,2451,406400,29331339,55.26,55.65,55.03,55.34,0.0,300
2022-06-01,2451,325508,23539904,55.26,55.72,55.11,55.42,0.08,361
2022-06-02,2451,307074,22179830,55.26,55.72,55.11,55.49,0.07,248
2022-06-06,2451,228721,16520992,55.72,55.72,55.11,55.34,-0.15,486
2022-06-07,2451,502328,36039400,55.19,55.26,54.88,55.19,-0.15,335
2022-06-08,2451,159791,11516780,55.19,55.42,55.19,55.34,0.15,149
2022-06-09,2451,141584,10183302,55.34,55.34,55.11,55.11,-0.23,128
2022-06-10,2451,230531,16460334,54.8,55.03,54.57,54.88,-0.23,205
2022-06-13,2451,417365,29507896,54.34,54.65,54.11,54.19,-0.69,400
2022-06-14,2451,295457,20900307,54.34,54.65,54.03,54.57,0.38,247
2022-06-15,2451,233631,16647880,54.27,54.88,54.27,54.8,0.23,238
2022-06-16,2451,306464,21823283,55.11,55.11,54.27,54.27,-0.53,284
2022-06-17,2451,886101,62205807,54.11,54.42,53.65,53.65,-0.62,515
2022-06-20,2451,1015563,70863946,54.11,54.19,53.27,53.34,-0.31,709
2022-06-21,2451,551415,38954185,54.03,54.5,53.73,54.11,0.77,475
2022-06-22,2451,463896,32612828,54.27,54.5,53.73,53.96,-0.15,321
2022-06-23,2451,389074,27344100,53.96,54.34,53.73,54.03,0.07,300
2022-06-24,2451,495695,35028000,54.5,54.5,53.96,54.11,0.08,320
2022-06-27,2451,337464,23930500,54.27,54.65,54.27,54.34,0.23,262
2022-06-28,2451,306123,21586533,54.34,54.42,53.96,53.96,-0.38,227
2022-06-29,2451,617943,43332459,53.96,54.03,53.5,53.8,-0.16,506
2022-06-30,2451,900956,62475078,53.88,53.96,53.04,53.04,-0.76,752
2022-07-01,2451,1612947,111206152,53.04,53.42,52.58,52.58,-0.46,1168
2022-07-04,2451,3065383,185500837,52.58,52.58,50.05,50.05,-2.53,2511
2022-07-05,2451,1405982,83190910,50.98,50.98,48.88,49.46,-0.59,1351
2022-07-06,2451,769655,44767807,49.55,49.55,48.71,48.88,-0.58,740
2022-07-07,2451,351359,20608569,49.13,49.72,48.79,49.63,0.75,330
2022-07-08,2451,611437,36732206,50.05,50.89,50.05,50.64,1.01,513
2022-07-11,2451,368605,21968691,50.89,50.89,49.8,49.8,-0.84,332
2022-07-12,2451,622550,36170664,49.46,49.63,48.71,48.71,-1.09,543
2022-07-13,2451,275627,16214125,49.63,49.8,49.13,49.63,0.92,258
2022-07-14,2451,294637,17337570,49.63,49.72,48.96,49.72,0.09,273
2022-07-15,2451,251153,14894004,49.63,50.31,49.55,49.8,0.08,243
2022-07-18,2451,297490,17874112,49.8,51.31,49.8,51.15,1.35,238
2022-07-19,2451,293182,17876018,51.15,51.48,50.81,51.4,0.25,266
2022-07-20,2451,381682,23427305,51.4,52.07,51.31,51.4,0.0,438
2022-07-21,2451,166458,10186530,51.74,51.74,51.23,51.48,0.08,164
2022-07-22,2451,240966,14731056,51.48,51.74,51.23,51.31,-0.17,201
2022-07-25,2451,159467,9776450,51.31,51.82,51.15,51.65,0.34,142
2022-07-26,2451,169640,10433708,51.4,51.99,51.4,51.65,0.0,166
2022-07-27,2451,118341,7285468,51.65,51.99,51.65,51.99,0.34,125
2022-07-28,2451,394674,24653661,52.49,53.0,51.99,52.91,0.92,370
2022-07-29,2451,467003,29686254,53.42,53.84,53.0,53.67,0.76,354
2022-08-01,2451,293844,18727354,53.67,53.84,53.17,53.59,-0.08,266
2022-08-02,2451,400543,25051713,53.0,53.0,52.32,52.74,-0.85,360
2022-08-03,2451,256987,16133676,53.0,53.0,52.66,52.74,0.0,181
2022-08-04,2451,326413,20302902,52.74,52.74,51.99,52.32,-0.42,328
2022-08-05,2451,969001,62164649,53.42,54.6,53.42,54.43,2.11,695
2022-08-08,2451,419436,27277834,54.43,55.1,54.26,54.93,0.5,464
2022-08-09,2451,286159,18661723,54.68,55.18,54.68,55.18,0.25,438
2022-08-10,2451,251630,16394186,54.68,55.18,54.68,54.68,-0.5,243
2022-08-11,2451,215949,14112973,55.44,55.44,54.76,54.93,0.25,226
2022-08-12,2451,251020,16411903,55.1,55.35,54.76,55.35,0.42,230
2022-08-15,2451,432319,28584021,55.35,55.94,55.1,55.77,0.42,401
2022-08-16,2451,266883,17656569,56.11,56.11,55.35,55.44,-0.33,307
2022-08-17,2451,306721,20094331,55.44,55.44,54.85,54.93,-0.51,269
2022-08-18,2451,266432,17366958,54.93,55.18,54.6,54.76,-0.17,233
2022-08-19,2451,370490,24347833,54.76,55.6,54.76,55.6,0.84,310
2022-08-22,2451,263451,17448203,55.44,56.03,55.27,56.03,0.43,243
2022-08-23,2451,212089,14040485,55.86,55.94,55.52,55.77,-0.26,197
2022-08-24,2451,196714,12994534,56.03,56.03,55.35,55.69,-0.08,187
2022-08-25,2451,189303,12564880,55.94,56.03,55.52,55.94,0.25,157
2022-08-26,2451,145375,9673921,55.94,56.11,55.77,56.03,0.09,133
2022-08-29,2451,482982,31511085,54.68,55.52,54.51,54.93,-1.1,359
2022-08-30,2451,330074,21532061,54.68,55.1,54.68,55.1,0.17,298
2022-08-31,2451,266971,17597740,55.18,55.69,54.93,55.69,0.59,213
2022-09-01,2451,488240,31773689,54.68,55.27,54.26,55.1,-0.59,438
2022-09-02,2451,165146,10780214,55.1,55.27,54.68,54.68,-0.42,173
2022-09-05,2451,135819,8813662,54.68,54.93,54.43,54.68,0.0,148
2022-09-06,2451,223519,14433991,54.68,54.68,53.92,54.43,-0.25,236
2022-09-07,2451,293417,18728586,53.92,54.17,53.59,53.75,-0.68,304
2022-09-08,2451,125437,8071070,53.92,54.51,53.75,54.51,0.76,109
2022-09-12,2451,186154,12194890,55.44,55.44,54.68,55.18,0.67,164
2022-09-13,2451,207199,13660827,55.44,55.69,55.27,55.52,0.34,195
2022-09-14,2451,279874,18270544,54.68,55.35,54.51,55.02,-0.5,234
2022-09-15,2451,268644,17694608,55.02,55.69,55.02,55.27,0.25,224
2022-09-16,2451,754106,50379744,54.93,57.04,54.93,57.04,1.77,497
2022-09-19,2451,337054,22452401,56.61,56.61,55.6,56.19,-0.85,304
2022-09-20,2451,155051,10255399,55.6,55.86,55.52,55.52,-0.67,142
2022-09-21,2451,324005,21130972,55.86,55.86,54.34,55.1,-0.42,329
2022-09-22,2451,289681,18791353,54.68,55.44,54.09,55.27,0.17,374
2022-09-23,2451,147652,9659711,55.27,55.44,54.68,54.93,-0.34,225
2022-09-26,2451,362659,23268000,54.6,54.6,53.59,53.59,-1.34,424
2022-09-27,2451,395179,25542109,53.84,54.68,53.84,54.6,1.01,285
2022-09-28,2451,304670,19428625,54.68,54.68,53.33,53.33,-1.27,402
2022-09-29,2451,470302,30085325,54.01,54.26,53.25,54.09,0.76,331
2022-09-30,2451,289682,18614308,53.92,54.26,53.67,54.26,0.17,233
2022-10-03,2451,162613,10436281,53.84,54.26,53.84,53.84,-0.42,144
2022-10-04,2451,163731,10579685,54.01,54.6,54.01,54.26,0.42,140
2022-10-05,2451,281204,18322414,54.34,55.1,54.34,54.93,0.67,218
2022-10-06,2451,292870,19227108,55.52,55.52,54.93,55.35,0.42,250
2022-10-07,2451,556423,36812114,54.85,55.94,54.76,55.86,0.51,409
2022-10-11,2451,712772,47112086,55.27,56.03,54.85,55.77,-0.09,643
2022-10-12,2451,270755,17842581,56.11,56.11,54.85,55.52,-0.25,295
2022-10-13,2451,409129,26537074,55.52,55.52,54.09,54.26,-1.26,371
2022-10-14,2451,369352,24340857,55.1,55.69,54.85,55.44,1.18,277
2022-10-17,2451,289852,18969321,55.27,55.35,54.68,55.1,-0.34,238
2022-10-18,2451,424181,28042413,55.6,55.94,55.1,55.94,0.84,344
2022-10-19,2451,376430,25051261,56.19,56.53,55.52,55.52,-0.42,379
2022-10-20,2451,1320831,87131115,54.76,56.36,54.51,55.44,-0.08,873
2022-10-21,2451,415852,27122258,55.44,55.44,54.6,54.6,-0.84,376
2022-10-24,2451,271643,17784980,55.02,55.44,54.68,54.68,0.08,208
2022-10-25,2451,318615,20653126,55.1,55.35,54.26,54.26,-0.42,279
2022-10-26,2451,195117,12693406,54.6,55.1,54.34,54.68,0.42,194
2022-10-27,2451,253541,16657329,55.1,55.44,54.76,55.44,0.76,185
2022-10-28,2451,312321,20239756,54.76,55.35,54.09,54.17,-1.27,303
2022-10-31,2451,226212,14658450,54.43,54.93,54.17,54.17,0.0,175
2022-11-01,2451,184730,12027348,54.68,54.93,54.34,54.85,0.68,182
2022-11-02,2451,158993,10422645,54.85,55.35,54.85,55.1,0.25,164
2022-11-03,2451,205738,13408011,54.51,55.1,54.51,54.76,-0.34,178
2022-11-04,2451,244536,15868213,54.51,55.02,54.17,54.68,-0.08,229
2022-11-07,2451,449531,29193360,55.1,55.1,54.26,54.68,0.0,361
2022-11-08,2451,583838,37987689,54.68,55.1,54.51,54.76,0.08,421
2022-11-09,2451,1188096,79025131,54.93,56.36,54.85,56.28,1.52,945
2022-11-10,2451,239684,15919707,55.69,56.11,55.6,55.94,-0.34,238
2022-11-11,2451,527544,35233173,56.61,56.61,55.94,56.11,0.17,441
2022-11-14,2451,433926,28849280,56.53,56.53,55.6,56.11,0.0,394
2022-11-15,2451,292956,19387638,55.77,55.94,55.35,55.86,-0.25,268
2022-11-16,2451,350179,23190109,55.6,56.11,55.44,55.52,-0.34,304
2022-11-17,2451,359897,23672639,55.52,55.6,55.1,55.52,0.0,256
2022-11-18,2451,230499,15159291,55.6,55.6,55.18,55.35,-0.17,210
2022-11-21,2451,257782,16878692,55.35,55.35,54.93,55.1,-0.25,180
2022-11-22,2451,215879,14096316,55.35,55.35,54.76,54.85,-0.25,209
2022-11-23,2451,99126,6488660,54.93,55.27,54.85,55.1,0.25,90
2022-11-24,2451,286154,18935533,55.44,55.86,55.35,55.77,0.67,272
2022-11-25,2451,236592,15731328,55.94,56.19,55.69,55.86,0.09,229
2022-11-28,2451,397943,26425292,55.44,56.19,55.35,56.19,0.33,269
2022-11-29,2451,307499,20551822,56.36,56.53,55.77,56.53,0.34,255
2022-11-30,2451,641790,43145560,56.36,56.95,56.11,56.95,0.42,476
2022-12-01,2451,469860,31788996,57.04,57.37,56.53,57.12,0.17,371
2022-12-02,2451,263738,17839656,57.04,57.2,56.7,56.7,-0.42,235
2022-12-05,2451,283900,19125820,56.78,56.95,56.36,56.87,0.17,225
2022-12-06,2451,297304,19909854,56.7,56.7,55.86,56.53,-0.34,284
2022-12-07,2451,285631,18984997,55.94,56.19,55.69,56.19,-0.34,259
2022-12-08,2451,181522,12045231,55.86,56.19,55.52,56.19,0.0,179
2022-12-09,2451,163634,10915056,56.19,56.36,55.86,56.28,0.09,195
2022-12-12,2451,148579,9894930,56.11,56.28,55.69,56.28,0.0,121
2022-12-13,2451,289269,19279017,55.94,56.36,55.77,56.36,0.08,233
2022-12-14,2451,364772,24415961,56.53,56.53,56.03,56.28,-0.08,302
2022-12-15,2451,213368,14190250,56.28,56.28,55.86,55.86,-0.42,187
2022-12-16,2451,656589,43246341,55.35,55.94,55.1,55.27,-0.59,456
2022-12-19,2451,737001,49197581,55.02,56.7,55.02,56.53,1.26,676
2022-12-20,2451,411824,27285571,56.53,56.53,55.35,55.35,-1.18,377
2022-12-21,2451,429680,28274993,55.35,55.86,55.18,55.35,0.0,184
2022-12-22,2451,134547,8908378,55.52,55.94,55.44,55.94,0.59,118
2022-12-23,2451,560909,37272860,55.18,56.28,55.02,56.19,0.25,418
2022-12-26,2451,109360,7278955,56.36,56.36,55.69,56.19,0.0,100
2022-12-27,2451,153234,10213325,56.19,56.19,55.86,56.19,0.0,123
2022-12-28,2451,158549,10535658,55.77,56.19,55.6,55.77,-0.42,149
2022-12-29,2451,346186,22798539,55.77,55.77,55.27,55.27,-0.5,233
2022-12-30,2451,81650,5388400,55.35,55.69,55.35,55.52,0.25,73
