date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,2436,5944553,496004087,75.7,75.96,71.82,73.05,-1.41,4024
2022-03-17,2436,4639092,397506964,74.9,76.84,74.2,76.84,3.79,3444
2022-03-18,2436,2963915,257648128,76.84,77.28,75.52,77.02,0.18,2236
2022-03-21,2436,2734512,239862264,77.99,78.08,76.4,77.55,0.53,2050
2022-03-22,2436,2102299,184889172,77.72,77.99,76.67,77.72,0.17,1566
2022-03-23,2436,8372625,755064628,78.43,80.19,78.43,79.31,1.59,5738
2022-03-24,2436,2913515,260590149,78.52,79.31,77.9,79.31,0.0,2404
2022-03-25,2436,4966600,445883988,80.19,80.37,77.9,78.08,-1.23,3549
2022-03-28,2436,4294726,370429226,76.58,76.84,75.61,75.96,-2.12,3437
2022-03-29,2436,2014851,174907410,76.49,76.93,75.87,76.49,0.53,1538
2022-03-30,2436,4102927,362110022,77.55,78.69,77.2,77.2,0.71,3086
2022-03-31,2436,3204574,277105801,77.81,77.81,75.7,75.96,-1.24,2859
2022-04-01,2436,1963621,166990294,75.08,75.34,74.55,75.17,-0.79,1562
2022-04-06,2436,1971488,165685809,74.99,74.99,73.76,74.02,-1.15,1677
2022-04-07,2436,2846118,236935243,73.58,74.73,72.26,72.26,-1.76,2574
2022-04-08,2436,1452840,120238875,72.7,73.41,72.61,72.7,0.44,1196
2022-04-11,2436,3729599,297515410,73.14,73.14,69.18,69.62,-3.08,3288
2022-04-12,2436,4624019,359580394,68.82,69.88,67.77,68.56,-1.06,3241
2022-04-13,2436,2760067,219308802,69.44,70.76,69.26,70.76,2.2,2092
2022-04-14,2436,1953902,156497423,70.94,71.56,69.88,70.06,-0.7,1435
2022-04-15,2436,2012092,156073029,69.79,69.79,67.85,67.94,-2.12,1810
2022-04-18,2436,1442460,110306018,67.85,68.91,66.09,66.97,-0.97,1245
2022-04-19,2436,1131475,86294885,67.85,68.21,66.53,66.53,-0.44,1124
2022-04-20,2436,1217713,92724559,67.06,67.77,66.62,67.06,0.53,1024
2022-04-21,2436,3294093,250734185,66.8,69.0,66.0,68.74,1.68,2301
2022-04-22,2436,7252473,573517626,69.0,71.2,67.94,69.26,0.52,5034
2022-04-25,2436,5943961,434820916,66.88,66.97,63.01,63.1,-6.16,4161
2022-04-26,2436,5418613,382471879,63.89,64.33,61.07,61.07,-2.03,3477
2022-04-27,2436,6009293,400907056,56.93,61.07,56.84,60.89,-0.18,4099
2022-04-28,2436,3212283,223059261,61.42,62.39,59.48,61.69,0.8,2314
2022-04-29,2436,2239563,158086984,62.92,63.45,61.24,61.24,-0.45,1721
2022-05-03,2436,1494511,104097932,61.69,62.13,60.98,61.07,-0.17,945
2022-05-04,2436,2275629,160411312,61.69,63.18,61.33,61.95,0.88,1744
2022-05-05,2436,4183175,303272658,63.01,64.86,62.92,63.62,1.67,3112
2022-05-06,2436,6762993,449952516,58.69,59.39,57.9,58.6,-5.02,5075
2022-05-09,2436,2545428,167618603,57.72,58.6,57.54,57.72,-0.88,1634
2022-05-10,2436,2453816,160173730,57.02,58.51,56.05,58.16,0.44,2016
2022-05-11,2436,2609808,173652976,57.37,59.57,57.37,58.87,0.71,1999
2022-05-12,2436,2388563,156536787,58.34,59.22,56.57,56.57,-2.3,1922
2022-05-13,2436,2416210,159392602,57.37,58.78,57.1,58.25,1.68,1713
2022-05-16,2436,2258017,151698720,59.48,60.19,58.43,58.69,0.44,1669
2022-05-17,2436,3969082,271414040,59.31,61.33,58.87,61.07,2.38,2624
2022-05-18,2436,5602139,389705378,62.3,63.01,60.36,61.16,0.09,3937
2022-05-19,2436,1686219,115083964,59.39,60.8,59.22,60.54,-0.62,1410
2022-05-20,2436,1303405,89375668,60.89,60.98,60.01,60.63,0.09,1130
2022-05-23,2436,1846381,126375346,61.07,61.42,59.83,59.83,-0.8,1284
2022-05-24,2436,2382468,159706352,60.19,60.19,58.34,58.43,-1.4,1516
2022-05-25,2436,1579989,105991835,58.6,59.66,58.07,59.39,0.96,1133
2022-05-26,2436,2542851,169819515,59.75,60.19,57.81,57.9,-1.49,2110
2022-05-27,2436,1625522,108147498,59.04,59.13,58.25,58.25,0.35,1260
2022-05-30,2436,2991314,203849785,58.87,60.45,58.87,60.19,1.94,2244
2022-05-31,2436,4505295,314299567,60.8,62.21,60.19,62.13,1.94,3419
2022-06-01,2436,3790262,267749046,61.77,62.92,61.16,62.65,0.52,2970
2022-06-02,2436,2740158,193398451,62.74,63.18,61.6,61.6,-1.05,2219
2022-06-06,2436,1897279,131358707,62.04,62.13,60.63,60.8,-0.8,1432
2022-06-07,2436,3870076,269479386,60.01,62.74,59.83,62.48,1.68,2296
2022-06-08,2436,3444642,243444845,62.92,63.1,61.6,62.39,-0.09,2628
2022-06-09,2436,1487593,105211297,62.57,62.83,61.95,62.21,-0.18,1193
2022-06-10,2436,1757756,121888594,61.51,61.51,60.72,61.24,-0.97,1274
2022-06-13,2436,2889403,193294598,59.83,59.92,58.43,58.69,-2.55,2015
2022-06-14,2436,1916081,126437048,58.07,59.13,57.54,59.04,0.35,1349
2022-06-15,2436,1413372,93435313,58.95,59.39,57.72,57.72,-1.32,1149
2022-06-16,2436,4907518,309610039,58.6,58.87,53.58,53.75,-3.97,3348
2022-06-17,2436,3452934,210177505,53.23,54.72,52.87,53.58,-0.17,2393
2022-06-20,2436,4556031,264508291,53.84,53.84,49.44,49.44,-4.14,2964
2022-06-21,2436,3231444,189934580,50.41,53.05,50.32,52.61,3.17,2338
2022-06-22,2436,2735227,157558534,52.43,52.79,49.61,49.97,-2.64,1993
2022-06-23,2436,2935430,164448616,50.23,50.58,48.29,49.0,-0.97,1911
2022-06-24,2436,2526551,145642566,49.79,51.73,49.79,50.49,1.49,1619
2022-06-27,2436,2433850,145696588,51.64,53.23,51.64,52.96,2.47,1731
2022-06-28,2436,1197689,70788675,52.61,52.79,51.46,52.34,-0.62,1166
2022-06-29,2436,1228920,71380777,51.2,51.99,50.67,51.11,-1.23,895
2022-06-30,2436,2143952,119516346,50.67,50.76,48.47,48.47,-2.64,1618
2022-07-01,2436,4751395,249294706,48.47,49.08,44.15,44.33,-4.14,2853
2022-07-04,2436,3425373,178045863,45.12,46.88,44.41,45.91,1.58,2296
2022-07-05,2436,3373805,182154489,47.15,48.47,46.26,48.47,2.56,2471
2022-07-06,2436,3047510,159090292,47.59,47.59,44.94,45.12,-3.35,2510
2022-07-07,2436,2683365,140509185,45.47,47.32,44.41,47.15,2.03,1826
2022-07-08,2436,3838731,209805191,47.5,48.91,47.41,48.03,0.88,2695
2022-07-11,2436,1248496,67586321,48.03,48.29,47.06,47.5,-0.53,885
2022-07-12,2436,2496737,128243830,46.7,47.06,43.88,44.85,-2.65,1676
2022-07-13,2436,1262744,66640213,47.06,47.06,46.0,46.0,1.15,918
2022-07-14,2436,1498482,80006844,45.91,47.76,45.12,47.59,1.59,1048
2022-07-15,2436,1331672,72568472,47.32,48.73,47.23,48.2,0.61,1034
2022-07-18,2436,1363886,75645975,48.64,49.35,48.56,48.56,0.36,1016
2022-07-19,2436,817296,44986600,48.11,49.0,48.11,48.56,0.0,735
2022-07-20,2436,2429040,137574496,49.44,50.41,49.35,49.52,0.96,1857
2022-07-21,2436,1971941,113485401,50.23,51.11,49.88,51.11,1.59,1362
2022-07-22,2436,1519838,87828189,51.99,51.99,50.41,50.76,-0.35,1234
2022-07-25,2436,581726,33074862,50.41,50.41,49.7,50.23,-0.53,702
2022-07-26,2436,1289717,70966293,49.52,49.61,47.59,47.76,-2.47,1447
2022-07-27,2436,920579,49880064,47.15,48.38,46.97,48.2,0.44,688
2022-07-28,2436,6114362,341152869,50.85,51.64,47.15,47.23,-0.97,4238
2022-07-29,2436,2862339,152634534,47.59,47.94,46.26,47.23,0.0,1944
2022-08-01,2436,2034373,107647028,46.7,47.5,45.82,46.88,-0.35,1331
2022-08-02,2436,2257182,117432468,46.7,46.79,45.03,46.79,-0.09,1673
2022-08-03,2436,1658554,87256325,46.62,46.88,45.82,46.7,-0.09,1013
2022-08-04,2436,2079122,108426486,46.35,46.97,45.03,46.18,-0.52,1294
2022-08-05,2436,1227967,65450823,46.26,47.5,46.26,46.7,0.52,945
2022-08-08,2436,3107547,159148993,45.47,45.82,44.24,45.65,-1.05,2058
2022-08-09,2436,2320505,118097631,45.65,45.82,44.33,44.68,-0.97,1508
2022-08-10,2436,2397713,119894136,43.66,44.68,43.4,44.06,-0.62,1644
2022-08-11,2436,1972062,102054124,45.21,46.0,45.03,45.91,1.85,1444
2022-08-12,2436,4909160,267344815,45.74,49.0,45.74,48.64,2.73,3400
2022-08-15,2436,3285348,185681506,49.88,50.23,49.0,50.14,1.5,2596
2022-08-16,2436,1914021,108750379,49.88,50.67,49.61,50.23,0.09,1567
2022-08-17,2436,1509318,85875967,49.88,50.76,49.61,49.97,-0.26,1097
2022-08-18,2436,2576437,148073499,49.97,51.11,49.7,50.93,0.96,1920
2022-08-19,2436,1624532,93596110,50.67,51.29,50.41,50.67,-0.26,1224
2022-08-22,2436,1471922,84074480,50.49,50.93,49.79,50.23,-0.44,954
2022-08-23,2436,1193576,67246362,50.14,50.14,49.17,50.05,-0.18,744
2022-08-24,2436,1023001,57925708,50.49,50.58,49.52,49.79,-0.26,715
2022-08-25,2436,3294868,192027997,50.14,51.99,50.14,51.82,2.03,2276
2022-08-26,2436,7385494,441824376,53.58,54.72,51.38,51.55,-0.27,5159
2022-08-29,2436,2545593,142810998,49.97,49.97,48.91,48.91,-2.64,1973
2022-08-30,2436,1473972,83495992,48.91,49.52,48.91,49.26,0.35,974
2022-08-31,2436,2470524,140534631,49.35,50.05,49.26,49.79,0.53,1349
2022-09-01,2436,2698249,142688106,49.79,49.79,48.86,49.23,-0.56,1705
2022-09-02,2436,1622438,84584030,49.32,49.42,48.02,48.02,-1.21,1160
2022-09-05,2436,2577917,129585426,47.93,48.11,46.35,46.53,-1.49,1732
2022-09-06,2436,2947414,144380235,47.0,47.18,45.04,45.88,-0.65,1696
2022-09-07,2436,1609122,77706271,45.32,45.74,44.58,44.67,-1.21,1167
2022-09-08,2436,2136298,100799154,45.23,45.23,43.88,44.3,-0.37,1465
2022-09-12,2436,893973,43202839,44.67,45.37,44.67,44.9,0.6,703
2022-09-13,2436,1349488,65734508,45.42,45.93,44.72,44.86,-0.04,1032
2022-09-14,2436,1938251,90428503,43.69,43.88,43.0,43.88,-0.98,1489
2022-09-15,2436,895527,42608062,43.93,44.67,43.93,44.16,0.28,748
2022-09-16,2436,1005182,47075038,43.93,44.16,43.27,43.27,-0.89,799
2022-09-19,2436,1198121,54372363,43.41,43.46,41.69,41.69,-1.58,996
2022-09-20,2436,811987,36890754,42.34,42.95,41.97,42.2,0.51,578
2022-09-21,2436,1307003,57842957,41.93,41.97,40.99,41.18,-1.02,1039
2022-09-22,2436,1648301,72678570,40.72,42.25,39.83,42.25,1.07,1034
2022-09-23,2436,1332946,58808694,42.2,42.2,40.25,40.25,-2.0,1171
2022-09-26,2436,2478312,102001853,39.46,39.69,37.23,37.5,-2.75,1819
2022-09-27,2436,1758591,72544974,38.11,39.04,37.64,38.99,1.49,1231
2022-09-28,2436,1972442,78973059,38.39,38.9,36.34,36.34,-2.65,1464
2022-09-29,2436,1334310,53351134,37.37,37.83,36.71,36.85,0.51,859
2022-09-30,2436,1542377,60757007,35.27,37.92,35.22,37.83,0.98,1202
2022-10-03,2436,917205,37480660,37.41,38.48,36.99,38.25,0.42,617
2022-10-04,2436,1028393,43215734,38.99,39.51,38.71,39.27,1.02,840
2022-10-05,2436,1803595,78245223,40.02,40.72,40.02,40.48,1.21,1314
2022-10-06,2436,1078135,46738777,40.95,40.99,39.74,40.3,-0.18,881
2022-10-07,2436,634082,27251472,39.88,40.44,39.65,39.78,-0.52,502
2022-10-11,2436,1047941,42433009,38.62,38.62,37.09,37.37,-2.41,813
2022-10-12,2436,1088570,43350919,37.55,37.64,36.34,36.99,-0.38,756
2022-10-13,2436,1878541,71664993,37.27,37.46,33.92,34.39,-2.6,1271
2022-10-14,2436,1984554,78194372,36.02,37.32,35.78,36.81,2.42,1223
2022-10-17,2436,2125949,81397862,36.06,37.23,34.71,37.23,0.42,1313
2022-10-18,2436,1105993,44383732,38.16,38.16,36.76,37.64,0.41,790
2022-10-19,2436,773567,31508668,37.78,38.48,37.41,37.41,-0.23,562
2022-10-20,2436,1055542,41901747,37.23,37.55,36.16,37.55,0.14,659
2022-10-21,2436,917991,36055076,37.5,37.5,36.02,36.02,-1.53,726
2022-10-24,2436,1028398,41281959,36.9,37.88,36.81,36.81,0.79,809
2022-10-25,2436,1103106,43151365,37.23,37.23,35.88,35.88,-0.93,837
2022-10-26,2436,668889,25780892,36.2,36.34,35.55,35.74,-0.14,495
2022-10-27,2436,6755349,280263403,36.76,39.27,36.76,39.27,3.53,3759
2022-10-28,2436,25692573,1100278753,40.39,40.9,38.16,39.83,0.56,15938
2022-10-31,2436,7981298,341547592,40.44,40.67,39.18,39.65,-0.18,5429
2022-11-01,2436,3641108,155441953,39.32,40.3,39.32,39.55,-0.1,2559
2022-11-02,2436,2254984,96037658,39.55,40.02,39.13,39.69,0.14,1685
2022-11-03,2436,8606635,376773158,39.23,41.41,38.99,40.81,1.12,6135
2022-11-04,2436,3891463,168351851,40.34,41.23,39.78,40.2,-0.61,2732
2022-11-07,2436,6210395,277080223,40.3,42.58,39.92,41.27,1.07,4406
2022-11-08,2436,5862925,258552136,41.32,42.16,39.83,40.2,-1.07,4149
2022-11-09,2436,2588999,112610266,40.48,40.67,40.11,40.67,0.47,1856
2022-11-10,2436,2222554,97564810,40.25,41.32,40.25,40.85,0.18,1610
2022-11-11,2436,4241953,190283035,42.25,42.81,41.13,41.41,0.56,3021
2022-11-14,2436,2561047,114851003,41.79,42.34,41.18,41.97,0.56,1778
2022-11-15,2436,2453789,111052536,42.02,42.72,41.65,42.3,0.33,1707
2022-11-16,2436,3266391,149973014,42.72,43.32,41.79,43.09,0.79,2288
2022-11-17,2436,2302176,105837412,43.51,43.51,42.34,42.81,-0.28,1693
2022-11-18,2436,2322357,106997861,42.81,43.46,42.11,42.16,-0.65,1522
2022-11-21,2436,1214641,54779359,41.93,42.3,41.69,41.79,-0.37,796
2022-11-22,2436,1046141,46555703,41.79,41.97,40.99,41.04,-0.75,818
2022-11-23,2436,783287,34917699,41.46,41.79,41.23,41.32,0.28,594
2022-11-24,2436,4027796,186206283,41.69,43.55,41.69,43.55,2.23,2961
2022-11-25,2436,2746802,127126327,43.97,43.97,42.48,42.48,-1.07,2200
2022-11-28,2436,1121606,50783108,42.2,42.67,41.65,42.25,-0.23,814
2022-11-29,2436,1304723,58656703,42.3,42.3,41.51,41.88,-0.37,923
2022-11-30,2436,937815,42854937,41.97,42.95,41.93,42.72,0.84,730
2022-12-01,2436,3047578,143776620,43.93,44.34,43.37,43.83,1.11,2315
2022-12-02,2436,5606260,271990971,43.93,45.97,43.93,45.28,1.45,3981
2022-12-05,2436,4610651,228124572,45.79,47.18,45.46,45.46,0.18,3453
2022-12-06,2436,1964747,93859306,44.95,45.37,43.6,43.83,-1.63,1650
2022-12-07,2436,1688599,77973719,43.55,43.97,42.44,42.44,-1.39,1300
2022-12-08,2436,1080857,49119982,42.48,42.67,41.93,42.39,-0.05,783
2022-12-09,2436,961479,43768347,42.9,43.09,41.88,41.88,-0.51,729
2022-12-12,2436,732073,32467568,41.18,41.65,40.99,41.32,-0.56,640
2022-12-13,2436,711319,31607631,41.83,41.93,41.04,41.09,-0.23,559
2022-12-14,2436,634515,28471189,41.55,41.97,41.32,41.93,0.84,503
2022-12-15,2436,508119,22907795,41.93,42.2,41.69,41.97,0.04,421
2022-12-16,2436,1122078,49329064,41.18,41.23,40.62,41.09,-0.88,838
2022-12-19,2436,897458,38954459,40.95,40.95,40.02,40.02,-1.07,672
2022-12-20,2436,977297,41322841,39.65,40.48,38.57,38.57,-1.45,847
2022-12-21,2436,617648,25688147,38.81,39.13,38.44,38.44,-0.13,506
2022-12-22,2436,653731,27401421,39.27,39.32,38.71,38.76,0.32,488
2022-12-23,2436,592873,24536286,38.57,39.18,37.69,39.09,0.33,481
2022-12-26,2436,357108,14964193,39.09,39.27,38.81,38.95,-0.14,276
2022-12-27,2436,618891,26388869,38.99,39.92,38.99,39.78,0.83,524
2022-12-28,2436,584062,24427063,39.41,39.55,38.48,38.53,-1.25,558
2022-12-29,2436,534645,22039443,38.2,38.67,37.88,38.62,0.09,447
2022-12-30,2436,466231,19363084,39.09,39.23,38.34,38.44,-0.18,400
