date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,8109,17000,1278400,59.81,59.81,59.81,59.81,0.0,12
2022-03-31,8109,69000,5223000,59.73,60.84,59.65,60.36,0.55,40
2022-04-01,8109,17000,1280900,59.81,60.44,59.65,60.44,0.08,10
2022-04-06,8109,50000,3760500,60.84,60.84,59.65,59.97,-0.47,34
2022-04-07,8109,41000,3087300,60.04,60.6,59.65,59.81,-0.16,31
2022-04-08,8109,71000,5365700,59.81,60.52,59.81,60.52,0.71,45
2022-04-11,8109,67000,5085100,60.52,60.76,60.12,60.68,0.16,44
2022-04-12,8109,101000,7708400,60.68,60.92,60.44,60.6,-0.08,69
2022-04-13,8109,120000,9197300,60.68,61.24,60.6,61.24,0.64,96
2022-04-14,8109,60000,4399400,61.32,61.74,61.32,61.66,0.42,52
2022-04-15,8109,70000,5120800,61.74,61.74,60.9,61.15,-0.51,64
2022-04-18,8109,81000,5853400,60.9,60.9,60.4,60.57,-0.58,49
2022-04-19,8109,31000,2242000,60.99,61.07,60.57,60.65,0.08,29
2022-04-20,8109,43000,3101100,60.65,60.65,60.4,60.65,0.0,15
2022-04-21,8109,11000,797500,61.07,61.07,60.48,60.9,0.25,10
2022-04-22,8109,15000,1082300,60.57,60.73,60.48,60.48,-0.42,14
2022-04-25,8109,63000,4492000,60.32,60.32,59.64,59.73,-0.75,50
2022-04-26,8109,9000,644700,60.06,60.23,59.98,59.98,0.25,9
2022-04-27,8109,56000,3942400,59.56,59.56,58.89,59.14,-0.84,49
2022-04-28,8109,26000,1841400,59.14,59.56,59.06,59.56,0.42,21
2022-04-29,8109,13000,926100,59.64,59.98,59.64,59.64,0.08,12
2022-05-03,8109,5000,355500,59.64,59.64,59.64,59.64,0.0,4
2022-05-04,8109,16000,1140200,59.81,59.81,59.56,59.81,0.17,11
2022-05-05,8109,13000,926700,59.9,59.9,59.56,59.64,-0.17,9
2022-05-06,8109,26000,1842900,59.22,59.64,59.22,59.56,-0.08,19
2022-05-09,8109,31000,2194600,59.64,59.98,59.14,59.14,-0.42,24
2022-05-10,8109,76000,5333600,58.89,59.14,58.72,59.14,0.0,57
2022-05-11,8109,7000,494800,59.06,59.48,59.06,59.48,0.34,7
2022-05-12,8109,28000,1967900,59.06,59.22,58.81,58.81,-0.67,22
2022-05-13,8109,42000,2945600,58.81,59.14,58.72,59.14,0.33,32
2022-05-16,8109,66000,4671300,59.48,59.98,58.97,59.81,0.67,30
2022-05-17,8109,8000,571100,59.98,59.98,59.73,59.9,0.09,8
2022-05-18,8109,18000,1286200,59.98,60.06,59.56,59.9,0.0,10
2022-05-19,8109,9000,634600,59.06,59.64,58.89,59.64,-0.26,8
2022-05-20,8109,6000,428700,59.9,60.06,59.9,59.9,0.26,6
2022-05-23,8109,25000,1776800,59.73,59.73,59.22,59.39,-0.51,11
2022-05-24,8109,33000,2331700,59.56,59.56,58.81,59.56,0.17,22
2022-05-25,8109,12000,851000,59.56,59.73,59.31,59.73,0.17,7
2022-05-26,8109,81000,5834800,59.56,61.15,59.56,60.4,0.67,42
2022-05-27,8109,56000,4027100,60.65,60.65,60.06,60.15,-0.25,33
2022-05-30,8109,28000,2019100,60.32,60.73,60.32,60.48,0.33,19
2022-05-31,8109,21000,1520900,60.73,60.82,60.48,60.48,0.0,7
2022-06-01,8109,8000,580000,60.82,60.82,60.82,60.82,0.34,7
2022-06-02,8109,10000,725100,60.9,60.9,60.73,60.82,0.0,8
2022-06-06,8109,38000,2792300,61.66,61.91,61.41,61.66,0.84,29
2022-06-07,8109,20000,1461200,61.32,61.32,61.15,61.24,-0.42,12
2022-06-08,8109,16000,1169100,61.24,61.49,61.24,61.24,0.0,16
2022-06-09,8109,6000,438400,61.32,61.32,61.24,61.32,0.08,6
2022-06-10,8109,17000,1242100,61.32,61.41,61.24,61.24,-0.08,15
2022-06-13,8109,39000,2809500,60.48,60.57,60.32,60.4,-0.84,32
2022-06-14,8109,83000,5958600,60.4,60.48,59.98,60.4,0.0,36
2022-06-15,8109,30000,2168300,60.48,61.15,60.48,60.65,0.25,26
2022-06-16,8109,19000,1374600,60.65,60.82,60.65,60.65,0.0,15
2022-06-17,8109,18000,1289300,60.32,60.32,59.98,60.32,-0.33,15
2022-06-20,8109,28000,1994700,60.15,60.15,59.56,59.81,-0.51,20
2022-06-21,8109,6000,430400,59.98,60.4,59.98,60.4,0.59,6
2022-06-22,8109,8000,575000,59.73,60.4,59.73,60.23,-0.17,8
2022-06-23,8109,5000,358500,60.23,60.32,60.06,60.32,0.09,4
2022-06-24,8109,19000,1365800,60.4,60.4,59.98,60.06,-0.26,12
2022-06-27,8109,16000,1156800,61.07,61.07,60.15,60.65,0.59,13
2022-06-28,8109,6000,432100,60.4,60.65,60.32,60.65,0.0,5
2022-06-29,8109,18000,1296700,60.4,60.57,60.4,60.4,-0.25,8
2022-06-30,8109,19000,1366200,60.4,60.4,60.15,60.4,0.0,17
2022-07-01,8109,56000,4001900,60.32,60.32,59.22,59.9,-0.5,33
2022-07-04,8109,21000,1494100,59.98,60.4,58.81,59.9,0.0,21
2022-07-05,8109,21000,1510000,60.4,60.82,59.98,60.48,0.58,16
2022-07-06,8109,13000,924500,59.81,59.9,59.56,59.9,-0.58,12
2022-07-07,8109,24000,1720300,59.9,60.4,59.9,60.32,0.42,23
2022-07-08,8109,28000,2014300,60.32,60.48,60.15,60.48,0.16,18
2022-07-11,8109,9000,647100,60.15,60.65,60.15,60.65,0.17,8
2022-07-12,8109,33000,2344800,60.65,60.65,59.48,59.73,-0.92,26
2022-07-13,8109,89000,6429700,61.15,61.15,60.15,60.48,0.75,66
2022-07-14,8109,49000,3524400,60.4,60.65,60.15,60.15,-0.33,35
2022-07-15,8109,42000,3019900,60.4,60.4,60.15,60.23,0.08,30
2022-07-18,8109,12000,864000,60.32,60.48,60.32,60.48,0.25,12
2022-07-19,8109,193000,14087100,60.48,61.66,60.48,61.24,0.76,63
2022-07-20,8109,74000,5455600,61.66,62.41,61.24,61.57,0.33,47
2022-07-21,8109,13000,956800,62.33,62.33,61.07,61.99,0.42,11
2022-07-22,8109,46000,3396300,61.74,62.33,61.49,61.74,-0.25,35
2022-07-25,8109,14000,1035100,62.16,62.16,61.91,61.99,0.25,13
2022-07-26,8109,7000,514600,61.99,61.99,61.32,61.74,-0.25,7
2022-07-27,8109,46000,3403000,61.83,62.5,61.74,62.5,0.76,23
2022-07-28,8109,41000,3077500,62.75,64.17,62.58,62.66,0.16,39
2022-07-29,8109,13000,971700,63.25,63.25,62.58,62.75,0.09,12
2022-08-01,8109,30000,2247600,62.66,63.08,62.66,62.83,0.08,23
2022-08-02,8109,32000,2380200,62.5,62.58,62.24,62.24,-0.59,25
2022-08-03,8109,40000,2972600,62.58,63.25,61.99,62.16,-0.08,29
2022-08-04,8109,27000,2009400,62.08,62.75,62.08,62.75,0.59,25
2022-08-05,8109,54000,4071300,62.83,63.5,62.83,63.25,0.5,46
2022-08-08,8109,29000,2188900,63.25,63.75,63.08,63.17,-0.08,27
2022-08-09,8109,17000,1278800,63.17,63.25,63.0,63.08,-0.09,17
2022-08-10,8109,54000,4087100,63.17,64.09,63.08,63.33,0.25,49
2022-08-11,8109,52000,3952700,63.75,64.17,63.5,64.17,0.84,45
2022-08-12,8109,106000,8168100,64.51,64.76,64.43,64.76,0.59,81
2022-08-15,8109,197000,15492900,65.43,67.03,65.01,66.86,2.1,159
2022-08-16,8109,97000,7742200,66.94,67.28,66.61,67.28,0.42,74
2022-08-17,8109,102000,8183200,67.19,67.78,66.94,67.11,-0.17,86
2022-08-18,8109,132000,10576600,66.69,67.7,66.61,67.11,0.0,73
2022-08-19,8109,77000,6146700,67.19,67.19,66.69,66.69,-0.42,47
2022-08-22,8109,108000,8433600,66.52,66.52,64.59,65.35,-1.34,78
2022-08-23,8109,29000,2248400,65.35,65.35,64.76,65.1,-0.25,28
2022-08-24,8109,17000,1331700,65.43,66.02,65.43,65.6,0.5,16
2022-08-25,8109,21000,1647200,66.02,66.02,65.6,65.85,0.25,20
2022-08-26,8109,32000,2540300,66.02,67.03,66.02,66.69,0.84,28
2022-08-29,8109,66000,5184200,65.6,67.53,65.18,66.44,-0.25,52
2022-08-30,8109,64000,5118200,66.44,67.53,66.44,67.03,0.59,49
2022-08-31,8109,379000,30929000,67.11,69.71,67.11,69.37,2.34,258
2022-09-01,8109,528000,44448200,69.54,71.3,69.46,71.14,1.77,392
2022-09-02,8109,163000,13789700,71.14,71.89,69.88,71.3,0.16,149
2022-09-05,8109,657000,57913200,73.07,75.0,72.98,74.41,3.11,471
2022-09-06,8109,355000,31291300,74.41,74.66,73.07,73.23,-1.18,283
2022-09-07,8109,207000,17720200,73.23,73.23,70.97,70.97,-2.26,181
2022-09-08,8109,113000,9717900,71.56,73.49,70.88,73.49,2.52,93
2022-09-12,8109,282000,24945000,74.24,74.91,73.23,74.66,1.17,178
2022-09-13,8109,382000,34287900,74.74,76.0,74.49,75.58,0.92,241
2022-09-14,8109,408000,37255600,74.91,77.43,73.99,77.34,1.76,312
2022-09-15,8109,986000,94696100,80.2,82.04,77.51,78.6,1.26,686
2022-09-16,8109,366000,34144700,78.85,79.78,76.51,76.51,-2.09,301
2022-09-19,8109,304000,27364000,76.17,76.67,73.99,75.0,-1.51,245
2022-09-20,8109,327000,29723400,75.5,77.6,74.58,76.51,1.51,278
2022-09-21,8109,327000,30006600,76.92,78.1,75.58,76.34,-0.17,243
2022-09-22,8109,389000,35022400,75.25,76.76,74.07,75.58,-0.76,280
2022-09-23,8109,180000,16228300,75.92,76.84,74.32,74.66,-0.92,156
2022-09-26,8109,369000,31853400,74.32,74.32,71.22,72.14,-2.52,286
2022-09-27,8109,322000,27668800,72.65,75.0,69.63,74.41,2.27,248
2022-09-28,8109,214000,18373200,73.82,73.82,70.97,70.97,-3.44,187
2022-09-29,8109,166000,14140000,72.23,72.81,69.63,70.97,0.0,121
2022-09-30,8109,159000,13299800,69.96,71.64,68.87,71.56,0.59,120
2022-10-03,8109,136000,11617300,70.88,72.48,70.88,72.14,0.58,109
2022-10-04,8109,139000,12104600,73.07,73.4,72.65,73.4,1.26,102
2022-10-05,8109,282000,24481800,73.99,73.99,71.3,71.3,-2.1,236
2022-10-06,8109,122000,10372700,71.89,72.14,70.88,71.39,0.09,82
2022-10-07,8109,102000,8776800,70.97,72.65,70.97,72.39,1.0,75
2022-10-11,8109,213000,17833700,71.3,71.3,69.71,70.13,-2.26,156
2022-10-12,8109,129000,10819300,69.79,70.97,69.63,70.88,0.75,108
2022-10-13,8109,227000,18721600,71.22,71.22,67.95,68.79,-2.09,173
2022-10-14,8109,172000,14425700,70.47,71.14,69.63,70.88,2.09,125
2022-10-17,8109,245000,20535600,71.05,71.22,69.21,70.38,-0.5,183
2022-10-18,8109,122000,10324300,71.22,71.39,70.13,71.39,1.01,104
2022-10-19,8109,74000,6327400,72.14,72.23,70.97,71.14,-0.25,65
2022-10-20,8109,155000,12853900,71.05,71.05,68.87,69.63,-1.51,115
2022-10-21,8109,84000,6879600,69.29,69.37,68.03,68.03,-1.6,72
2022-10-24,8109,66000,5409800,68.54,69.29,68.45,68.45,0.42,49
2022-10-25,8109,110000,8836400,68.45,68.45,67.03,67.11,-1.34,81
2022-10-26,8109,79000,6327400,67.53,67.86,66.61,67.19,0.08,58
2022-10-27,8109,44000,3574100,67.36,68.62,67.36,68.28,1.09,39
2022-10-28,8109,51000,4087200,67.95,67.95,67.11,67.11,-1.17,40
2022-10-31,8109,26000,2094800,67.36,67.7,67.36,67.53,0.42,22
2022-11-01,8109,37000,2996600,67.19,68.45,67.19,67.61,0.08,33
2022-11-02,8109,25000,2040500,68.45,68.7,68.2,68.28,0.67,20
2022-11-03,8109,430000,36805500,69.21,73.74,69.21,72.39,4.11,350
2022-11-04,8109,225000,19443200,72.73,73.65,71.72,72.06,-0.33,192
2022-11-07,8109,146000,12552700,72.06,72.81,71.81,72.14,0.08,132
2022-11-08,8109,125000,10723200,72.14,72.73,71.47,71.56,-0.58,104
2022-11-09,8109,565000,49818300,72.23,75.0,71.98,74.24,2.68,381
2022-11-10,8109,235000,20870900,74.66,75.08,73.9,74.24,0.0,188
2022-11-11,8109,362000,32172900,75.58,76.34,73.57,74.24,0.0,241
2022-11-14,8109,188000,16452400,74.66,74.66,72.48,72.9,-1.34,149
2022-11-15,8109,196000,16966900,73.32,73.99,71.89,72.23,-0.67,171
2022-11-16,8109,168000,14294800,72.56,72.56,70.88,71.39,-0.84,140
2022-11-17,8109,116000,10027400,71.72,73.23,71.39,72.98,1.59,100
2022-11-18,8109,147000,12730100,74.41,74.41,71.47,71.47,-1.51,125
2022-11-21,8109,130000,11217500,71.47,72.98,71.47,72.14,0.67,112
2022-11-22,8109,79000,6848300,72.14,73.4,72.14,72.98,0.84,69
2022-11-23,8109,67000,5835600,73.07,73.4,72.81,73.07,0.09,58
2022-11-24,8109,75000,6530500,73.15,73.4,72.73,72.98,-0.09,68
2022-11-25,8109,78000,6717900,72.81,72.9,71.81,71.89,-1.09,73
2022-11-28,8109,83000,7086400,71.72,71.98,71.39,71.39,-0.5,67
2022-11-29,8109,83000,7035300,71.3,71.72,70.72,71.64,0.25,66
2022-11-30,8109,73000,6265700,71.72,72.31,71.64,72.23,0.59,61
2022-12-01,8109,244000,21265400,72.81,73.65,72.56,73.4,1.17,177
2022-12-02,8109,249000,22040800,73.23,75.0,73.23,74.49,1.09,172
2022-12-05,8109,560000,50395600,75.92,76.34,74.83,74.83,0.34,394
2022-12-06,8109,210000,18624300,74.74,75.0,73.9,73.99,-0.84,181
2022-12-07,8109,161000,14273600,74.66,75.16,73.74,73.9,-0.09,125
2022-12-08,8109,117000,10346200,74.74,74.83,73.74,74.24,0.34,98
2022-12-09,8109,129000,11387700,74.66,75.0,73.65,73.74,-0.5,99
2022-12-12,8109,71000,6208000,73.23,73.74,72.98,73.49,-0.25,64
2022-12-13,8109,274000,23505200,72.14,72.39,71.39,72.06,-1.43,219
2022-12-14,8109,60000,5171200,71.72,72.65,71.72,72.48,0.42,43
2022-12-15,8109,59000,5108500,72.73,72.9,72.56,72.56,0.08,42
2022-12-16,8109,80000,6832000,71.56,71.98,71.3,71.64,-0.92,69
2022-12-19,8109,90000,7715200,71.47,72.65,71.39,72.65,1.01,63
2022-12-20,8109,140000,12022400,72.65,73.23,71.3,71.39,-1.26,93
2022-12-21,8109,40000,3395200,71.3,71.39,70.88,71.05,-0.34,36
2022-12-22,8109,56000,4771700,71.39,71.89,71.05,71.89,0.84,50
2022-12-23,8109,60000,5128300,71.89,71.98,71.3,71.72,-0.17,50
2022-12-26,8109,41000,3482100,71.3,71.39,71.14,71.22,-0.5,30
2022-12-27,8109,18000,1540700,71.3,72.14,71.3,71.81,0.59,18
2022-12-28,8109,119000,10257500,71.89,72.98,71.56,72.48,0.67,100
2022-12-29,8109,50000,4318100,72.48,72.65,71.98,72.48,0.0,49
2022-12-30,8109,74000,6388500,72.81,72.81,71.89,72.48,0.0,60
