date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2419,1518727,36273861,22.15,22.38,21.92,22.29,0.19,654
2022-01-04,2419,2853099,69098084,22.33,22.8,22.01,22.01,-0.28,1205
2022-01-05,2419,1353167,32061257,22.15,22.33,21.78,21.82,-0.19,709
2022-01-06,2419,858320,20010700,21.73,21.78,21.45,21.59,-0.23,486
2022-01-07,2419,1464814,33287310,21.64,21.64,20.85,20.9,-0.69,815
2022-01-10,2419,464442,10486666,20.66,21.27,20.57,20.99,0.09,352
2022-01-11,2419,1000139,22200613,20.99,21.04,20.48,20.48,-0.51,641
2022-01-12,2419,1321413,28699415,20.48,20.62,19.92,20.11,-0.37,836
2022-01-13,2419,892628,19459893,20.29,20.43,19.97,20.39,0.28,496
2022-01-14,2419,955359,20391209,20.39,20.39,19.6,19.69,-0.7,622
2022-01-17,2419,609701,13325057,20.34,20.48,19.88,20.29,0.6,377
2022-01-18,2419,521850,11495546,20.29,20.62,20.2,20.39,0.1,323
2022-01-19,2419,346802,7558099,20.15,20.39,20.02,20.29,-0.1,253
2022-01-20,2419,397673,8656459,20.25,20.39,20.06,20.25,-0.04,202
2022-01-21,2419,567583,12124544,20.25,20.34,19.69,19.69,-0.56,372
2022-01-24,2419,624989,13002223,19.55,19.65,18.9,19.55,-0.14,372
2022-01-25,2419,630475,13203020,19.55,19.83,19.27,19.37,-0.18,388
2022-01-26,2419,597538,12491907,19.37,19.74,19.09,19.23,-0.14,412
2022-02-07,2419,373065,7841991,19.27,19.74,19.14,19.65,0.42,428
2022-02-08,2419,438970,9462499,19.88,20.2,19.65,20.11,0.46,285
2022-02-09,2419,452877,9784205,20.11,20.29,19.88,20.15,0.04,350
2022-02-10,2419,497504,10679616,20.02,20.15,19.74,19.92,-0.23,362
2022-02-11,2419,444090,9530777,19.65,20.02,19.6,20.02,0.1,234
2022-02-14,2419,465399,9774233,19.97,19.97,19.32,19.37,-0.65,345
2022-02-15,2419,282687,5909525,19.46,19.55,19.18,19.23,-0.14,311
2022-02-16,2419,358753,7606504,19.41,19.74,19.41,19.65,0.42,233
2022-02-17,2419,296493,6304869,19.69,19.83,19.55,19.55,-0.1,215
2022-02-18,2419,1345454,29202848,19.37,20.43,19.37,20.15,0.6,1016
2022-02-21,2419,999607,21943587,20.39,20.62,20.06,20.29,0.14,595
2022-02-22,2419,744123,15960908,20.02,20.39,19.55,19.6,-0.69,571
2022-02-23,2419,425992,9007109,19.6,19.88,19.46,19.69,0.09,318
2022-02-24,2419,1039464,21499294,19.46,19.65,18.81,18.95,-0.74,690
2022-02-25,2419,972723,20168530,19.09,19.74,18.81,19.09,0.14,1006
2022-03-01,2419,1093350,23014613,19.18,20.02,19.18,19.41,0.32,594
2022-03-02,2419,350760,7400363,19.37,19.78,19.32,19.74,0.33,259
2022-03-03,2419,398174,8460425,20.11,20.11,19.51,19.51,-0.23,238
2022-03-04,2419,377048,7889769,19.41,19.51,19.27,19.37,-0.14,266
2022-03-07,2419,997128,20471343,19.09,19.65,18.67,19.04,-0.33,585
2022-03-08,2419,614548,12555358,19.04,19.37,18.72,18.76,-0.28,380
2022-03-09,2419,664660,13649050,19.0,19.37,18.76,19.0,0.24,362
2022-03-10,2419,1086507,22486615,19.23,19.46,19.0,19.04,0.04,564
2022-03-11,2419,390214,7997232,19.04,19.23,18.86,18.95,-0.09,209
2022-03-14,2419,583615,11979354,19.04,19.27,18.86,18.95,0.0,331
2022-03-15,2419,869701,17633649,19.0,19.14,18.53,18.53,-0.42,464
2022-03-16,2419,453944,9041171,18.67,18.67,18.3,18.44,-0.09,321
2022-03-17,2419,959317,19349135,18.76,18.81,18.44,18.72,0.28,512
