date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,6670,188044,37672741,149.0,154.31,149.0,153.93,6.45,181
2022-03-18,6670,40723,8206750,153.17,153.17,152.03,153.17,-0.76,53
2022-03-21,6670,91434,18613154,154.69,155.06,153.17,154.31,1.14,80
2022-03-22,6670,239411,49570908,154.31,158.48,154.31,157.72,3.41,211
2022-03-23,6670,85941,17872828,158.86,158.86,156.58,158.1,0.38,100
2022-03-24,6670,133878,27635095,157.72,157.72,155.06,157.34,-0.76,123
2022-03-25,6670,204686,41754179,156.58,156.58,153.17,153.17,-4.17,206
2022-03-28,6670,119201,23920942,153.17,154.31,150.89,151.65,-1.52,212
2022-03-29,6670,195374,39225155,152.03,153.17,151.27,151.65,0.0,182
2022-03-30,6670,362030,73770986,152.41,157.72,152.41,156.96,5.31,291
2022-03-31,6670,110722,22548427,155.06,155.06,153.93,153.93,-3.03,116
2022-04-01,6670,187104,37868125,153.93,154.69,152.79,153.17,-0.76,167
2022-04-06,6670,159116,32040069,153.17,153.93,151.65,153.55,0.38,135
2022-04-07,6670,209341,42670875,153.55,156.58,153.17,153.93,0.38,215
2022-04-08,6670,155114,31524454,156.2,156.2,153.17,154.31,0.38,381
2022-04-11,6670,212748,42777454,154.69,154.69,151.65,152.03,-2.28,199
2022-04-12,6670,552017,113265626,151.27,157.72,151.27,157.34,5.31,457
2022-04-13,6670,176133,36426740,157.72,157.72,155.82,156.96,-0.38,313
2022-04-14,6670,851764,181897691,158.86,166.44,158.48,161.51,4.55,1152
2022-04-15,6670,211378,45233620,161.89,163.78,161.13,161.89,0.38,232
2022-04-18,6670,186512,39940071,161.89,165.3,160.37,161.51,-0.38,1154
2022-04-19,6670,355746,77075006,161.89,165.68,161.13,165.68,4.17,488
2022-04-20,6670,408459,89092719,166.44,167.2,163.03,166.06,0.38,361
2022-04-21,6670,495547,109374344,166.82,170.23,164.92,166.44,0.38,927
2022-04-22,6670,430468,94561360,164.16,168.71,164.16,166.06,-0.38,346
2022-04-25,6670,256687,54636094,166.06,166.06,159.23,160.75,-5.31,1185
2022-04-26,6670,269316,57690339,160.75,164.16,160.75,161.51,0.76,232
2022-04-27,6670,220966,46423377,159.23,161.89,156.2,161.51,0.0,214
2022-04-28,6670,111872,23928851,163.03,164.16,159.99,160.37,-1.14,125
2022-04-29,6670,340941,73944338,162.27,166.82,162.27,166.06,5.69,316
2022-05-03,6670,83377,18179760,166.06,166.06,164.54,165.68,-0.38,95
2022-05-04,6670,221853,48549858,165.3,167.95,164.92,165.68,0.0,218
2022-05-05,6670,355743,79002349,166.44,170.61,165.68,169.47,3.79,335
2022-05-06,6670,212451,46690738,165.68,167.95,164.92,167.58,-1.89,188
2022-05-09,6670,376513,81028761,166.82,166.82,160.37,161.13,-6.45,816
2022-05-10,6670,128982,27282734,160.75,161.89,159.23,161.89,0.76,147
2022-05-11,6670,260797,54348242,161.51,161.51,156.58,157.34,-4.55,249
2022-05-12,6670,159879,33165640,157.34,159.99,155.44,156.58,-0.76,157
2022-05-13,6670,173602,36437512,156.96,160.75,156.96,159.99,3.41,165
2022-05-16,6670,140177,29069641,160.75,160.75,155.44,155.44,-4.55,154
2022-05-17,6670,183514,37578293,155.44,156.2,153.55,156.2,0.76,190
2022-05-18,6670,390960,81917913,156.2,161.13,155.44,158.48,2.28,387
2022-05-19,6670,213225,43532286,155.82,155.82,153.55,154.69,-3.79,221
2022-05-20,6670,129483,26367309,155.44,155.82,153.55,154.31,-0.38,117
2022-05-23,6670,179881,36378837,154.31,154.31,152.41,152.79,-1.52,194
2022-05-24,6670,217192,43440067,153.17,154.31,149.38,149.38,-3.41,237
2022-05-25,6670,168035,33670961,151.65,153.17,150.51,152.79,3.41,191
2022-05-26,6670,120808,24112693,153.17,153.17,150.14,150.14,-2.65,149
2022-05-27,6670,253422,50367808,150.89,152.03,149.76,150.14,0.0,200
2022-05-30,6670,157438,31889563,151.65,155.06,151.27,155.06,4.92,164
2022-05-31,6670,95291,19563503,156.2,156.2,155.06,155.44,0.38,88
2022-06-01,6670,110947,22625491,156.2,156.2,153.55,155.06,-0.38,230
2022-06-02,6670,153481,31469970,155.44,156.2,154.31,156.2,1.14,136
2022-06-06,6670,53244,10979876,156.96,156.96,155.44,156.58,0.38,71
2022-06-07,6670,41800,8619449,156.2,156.96,155.06,156.58,0.0,50
2022-06-08,6670,109402,22684660,156.2,158.48,156.2,156.96,0.38,209
2022-06-09,6670,88915,18301681,155.82,156.58,155.82,155.82,-1.14,100
2022-06-10,6670,121643,24812331,154.69,155.82,153.93,155.44,-0.38,127
2022-06-13,6670,92349,18495301,152.03,153.55,151.27,151.65,-3.79,448
2022-06-14,6670,70508,14182944,151.65,153.93,151.27,153.17,1.52,77
2022-06-15,6670,71396,14554515,153.17,155.44,153.17,153.93,0.76,96
2022-06-16,6670,62383,12642625,154.69,155.44,151.65,151.65,-2.28,72
2022-06-17,6670,198494,39416374,150.14,152.41,149.0,149.76,-1.89,153
2022-06-20,6670,255424,49755303,150.14,150.89,144.83,145.59,-4.17,293
2022-06-21,6670,192796,37546279,145.97,149.0,145.97,149.0,3.41,191
2022-06-22,6670,156997,30582358,149.38,149.76,145.59,145.59,-3.41,175
2022-06-23,6670,107760,21002746,147.1,148.62,146.34,148.24,2.65,124
2022-06-24,6670,3116817,608135537,148.62,151.27,148.62,149.76,1.52,296
2022-06-27,6670,148433,29590582,149.76,152.79,149.76,150.51,0.75,386
2022-06-28,6670,84858,17016108,150.51,153.93,150.14,153.55,3.04,96
2022-06-29,6670,108386,21547662,151.65,151.65,150.14,150.51,-3.04,243
2022-06-30,6670,680598,131426171,149.76,149.76,144.45,144.83,-5.68,539
2022-07-01,6670,411555,77807394,144.83,145.59,141.79,141.79,-3.04,350
2022-07-04,6670,108213,20515805,141.79,144.83,141.79,143.31,1.52,107
2022-07-05,6670,201351,38574561,144.83,146.34,144.83,145.21,1.9,187
2022-07-06,6670,226184,43761076,145.21,147.86,144.83,146.34,1.13,231
2022-07-07,6670,101288,19827367,147.86,149.76,146.72,149.0,2.66,127
2022-07-08,6670,288468,56761290,149.38,150.14,147.86,148.62,-0.38,189
2022-07-11,6670,154361,30374998,149.38,150.14,147.48,147.86,-0.76,137
2022-07-12,6670,91013,17487818,147.48,147.48,144.83,145.59,-2.27,107
2022-07-13,6670,192180,37612702,149.38,149.76,146.34,147.86,2.27,139
2022-07-14,6670,232437,45782479,147.48,150.89,146.34,150.51,2.65,194
2022-07-15,6670,234604,45952686,150.51,150.51,147.86,148.62,-1.89,158
2022-07-18,6670,309772,60684565,149.38,149.38,147.1,148.24,-0.38,177
2022-07-19,6670,617959,119943938,148.62,148.62,146.34,146.34,-1.9,488
2022-07-20,6670,1110927,202142632,146.34,148.77,145.94,145.94,-0.4,617
2022-07-21,6670,444546,82670831,147.96,152.41,147.15,152.41,6.47,369
2022-07-22,6670,243095,45781199,154.03,154.03,150.79,152.41,0.0,238
2022-07-25,6670,115863,21689538,152.41,152.41,150.79,150.79,-1.62,566
2022-07-26,6670,313941,57860851,151.2,151.2,147.96,148.37,-2.42,259
2022-07-27,6670,367447,67454313,148.77,149.98,147.96,149.17,0.8,342
2022-07-28,6670,135411,24955834,149.58,149.58,148.37,148.77,-0.4,141
2022-07-29,6670,304517,56141205,148.77,149.58,148.37,148.77,0.0,286
2022-08-01,6670,415239,76727942,149.58,150.39,148.77,149.17,0.4,370
2022-08-02,6670,393463,72170301,149.17,149.98,147.56,148.77,-0.4,336
2022-08-03,6670,523546,97682042,147.96,153.22,147.96,153.22,4.45,405
2022-08-04,6670,510446,93364890,152.41,152.41,145.54,147.96,-5.26,443
2022-08-05,6670,467674,87747983,149.17,152.81,148.77,152.41,4.45,328
2022-08-08,6670,873618,162624017,152.81,153.62,148.77,149.58,-2.83,1394
2022-08-09,6670,415690,78000337,149.58,152.81,149.58,152.0,2.42,303
2022-08-10,6670,557588,106215842,151.6,155.64,151.6,154.83,2.83,450
2022-08-11,6670,412282,79221084,155.64,156.45,154.03,155.24,0.41,495
2022-08-12,6670,323648,62331074,155.24,156.86,154.83,156.45,1.21,258
2022-08-15,6670,290222,56113431,156.86,157.66,155.64,156.45,0.0,233
2022-08-16,6670,353395,68541465,156.45,158.07,155.64,158.07,1.62,317
2022-08-17,6670,408224,80554905,158.07,160.9,158.07,158.88,0.81,381
2022-08-18,6670,293493,57261293,158.88,158.88,156.86,158.07,-0.81,400
2022-08-19,6670,278461,55226306,158.07,162.11,158.07,161.3,3.23,290
2022-08-22,6670,360068,72280819,160.49,163.73,160.49,162.92,1.62,322
2022-08-23,6670,236210,47308137,162.11,162.52,161.3,162.52,-0.4,207
2022-08-24,6670,284491,56475826,162.11,162.52,159.28,159.28,-3.24,269
2022-08-25,6670,298819,59200959,159.28,161.71,158.07,161.71,2.43,292
2022-08-26,6670,128641,25594460,161.71,161.71,160.09,160.49,-1.22,125
2022-08-29,6670,176588,34336802,157.66,158.07,156.05,157.66,-2.83,210
2022-08-30,6670,208762,41193622,157.66,160.49,157.66,160.09,2.43,198
2022-08-31,6670,321055,63650413,159.28,162.11,159.28,159.69,-0.4,245
2022-09-01,6670,207324,40393402,158.47,158.47,156.86,157.26,-2.43,209
2022-09-02,6670,233479,45877215,157.26,160.09,156.86,159.28,2.02,223
2022-09-05,6670,251207,48774991,159.28,159.28,155.64,155.64,-3.64,203
2022-09-06,6670,165076,31575864,156.45,156.86,153.22,154.43,-1.21,193
2022-09-07,6670,150545,28639620,155.24,155.24,152.81,154.03,-0.4,173
2022-09-08,6670,260411,50669587,156.05,158.07,156.05,157.66,3.63,247
2022-09-12,6670,221883,43452087,159.28,159.28,157.26,158.47,0.81,202
2022-09-13,6670,352154,70107799,159.69,162.52,159.28,161.3,2.83,313
2022-09-14,6670,204700,40773271,158.07,162.11,158.07,160.9,-0.4,215
2022-09-15,6670,320737,64366159,160.9,163.32,160.9,163.32,2.42,296
2022-09-16,6670,565012,113903876,162.11,166.15,161.71,162.11,-1.21,603
2022-09-19,6670,277908,54584403,161.3,161.3,157.26,158.07,-4.04,502
2022-09-20,6670,215401,42133308,159.28,159.28,157.26,158.07,0.0,189
2022-09-21,6670,185377,36071913,158.47,158.88,156.45,157.26,-0.81,176
2022-09-22,6670,228872,44027265,156.86,156.86,154.43,156.45,-0.81,228
2022-09-23,6670,333715,63658124,156.45,156.45,152.81,153.22,-3.23,330
2022-09-26,6670,523358,95828747,152.81,152.81,145.54,145.94,-7.28,599
2022-09-27,6670,323821,58738885,147.96,147.96,145.54,147.56,1.62,303
2022-09-28,6670,499881,89230433,147.56,147.56,142.71,144.73,-2.83,495
2022-09-29,6670,229686,41716319,145.94,148.37,145.13,148.37,3.64,193
2022-09-30,6670,153600,27733335,146.34,147.56,144.73,147.56,-0.81,135
2022-10-03,6670,92257,16677902,147.15,147.15,145.13,145.54,-2.02,124
2022-10-04,6670,85804,15688914,147.15,148.77,147.15,148.77,3.23,97
2022-10-05,6670,260787,47715492,149.58,149.58,146.75,147.15,-1.62,276
2022-10-06,6670,72948,13283133,147.56,147.56,146.75,147.56,0.41,100
2022-10-07,6670,73467,13360722,147.56,147.56,146.75,147.15,-0.41,88
2022-10-11,6670,268540,48708028,145.94,147.96,144.73,147.15,0.0,282
2022-10-12,6670,118044,21565763,147.96,148.77,146.34,148.37,1.22,133
2022-10-13,6670,288189,51987966,148.77,149.17,143.11,143.92,-4.45,344
2022-10-14,6670,415757,75913429,146.34,149.98,145.94,146.34,2.42,345
2022-10-17,6670,105540,19144925,145.54,147.96,145.13,147.96,1.62,146
2022-10-18,6670,200196,36804413,148.77,149.58,147.15,149.58,1.62,204
2022-10-19,6670,455926,84892732,148.37,151.6,148.37,151.6,2.02,398
2022-10-20,6670,625922,113890144,149.98,150.39,145.54,145.54,-6.06,737
2022-10-21,6670,228984,41246761,145.94,146.34,144.73,145.54,0.0,195
2022-10-24,6670,176446,32202846,147.56,147.96,146.75,147.56,2.02,167
2022-10-25,6670,144744,26226785,147.56,148.37,145.54,145.94,-1.62,153
2022-10-26,6670,115794,20861250,146.34,146.75,145.13,145.13,-0.81,129
2022-10-27,6670,235503,42497146,145.94,147.15,145.13,147.15,2.02,182
2022-10-28,6670,121514,21905692,146.34,146.75,145.13,145.54,-1.61,131
2022-10-31,6670,78546,14274137,146.75,147.56,146.34,146.75,1.21,85
2022-11-01,6670,146786,26965549,147.15,149.17,147.15,149.17,2.42,113
2022-11-02,6670,316807,59139465,148.77,152.0,148.77,152.0,2.83,228
2022-11-03,6670,228451,43029811,150.39,153.62,150.39,153.62,1.62,218
2022-11-04,6670,318542,60688846,154.03,155.64,152.41,154.83,1.21,225
2022-11-07,6670,935347,185172544,160.09,163.32,157.66,157.66,2.83,806
2022-11-08,6670,329519,64374943,159.28,159.28,156.86,157.66,0.0,340
2022-11-09,6670,789216,157752402,158.47,163.73,158.47,160.9,3.24,742
2022-11-10,6670,565263,114994467,161.71,166.56,161.71,164.54,3.64,700
2022-11-11,6670,752698,156151019,168.58,169.39,166.15,167.77,3.23,682
2022-11-14,6670,536566,110226930,167.77,168.58,164.94,165.75,-2.02,944
2022-11-15,6670,476330,99067812,167.37,169.39,166.15,168.98,3.23,519
2022-11-16,6670,377234,78893421,167.77,170.6,167.77,168.98,0.0,619
2022-11-17,6670,497253,104573394,169.39,172.22,168.17,169.79,0.81,588
2022-11-18,6670,452741,94672439,169.79,171.41,167.37,167.37,-2.42,853
2022-11-21,6670,271929,56601213,168.17,169.39,166.96,168.98,1.61,1677
2022-11-22,6670,454279,95944126,168.98,172.62,167.37,172.62,3.64,635
2022-11-23,6670,581136,121634683,171.41,172.22,167.77,167.77,-4.85,888
2022-11-24,6670,494689,101409742,167.37,167.37,164.54,165.75,-2.02,538
2022-11-25,6670,358908,74284493,166.56,168.98,166.15,166.15,0.4,383
2022-11-28,6670,292485,60611086,165.75,168.58,164.94,168.58,2.43,559
2022-11-29,6670,261632,54536626,168.58,169.79,166.96,168.98,0.4,295
2022-11-30,6670,864796,184895111,168.17,175.05,168.17,174.64,5.66,1267
2022-12-01,6670,603345,130900163,175.45,176.66,173.83,176.66,2.02,793
2022-12-02,6670,611233,134494781,176.26,179.49,175.86,177.47,0.81,787
2022-12-05,6670,297560,65308034,178.28,179.49,176.66,177.47,0.0,587
2022-12-06,6670,624666,138781639,177.47,181.92,177.07,179.49,2.02,573
2022-12-07,6670,631674,138036885,178.69,179.49,174.64,175.45,-4.04,1118
2022-12-08,6670,607092,134835158,176.66,181.52,176.66,180.3,4.85,826
2022-12-09,6670,649369,144703557,181.52,183.54,177.88,178.69,-1.61,2034
2022-12-12,6670,447166,98422253,178.28,180.3,174.64,180.3,1.61,450
2022-12-13,6670,327682,72183896,179.9,180.3,177.07,177.07,-3.23,431
2022-12-14,6670,234553,51719321,177.07,179.49,176.66,179.49,2.42,244
2022-12-15,6670,188069,41561167,179.49,179.49,177.88,179.09,-0.4,202
2022-12-16,6670,459053,101465485,177.07,179.9,177.07,178.69,-0.4,302
2022-12-19,6670,356156,78380777,177.07,179.49,176.66,177.88,-0.81,779
2022-12-20,6670,519222,112886715,179.09,179.09,174.24,174.24,-3.64,876
2022-12-21,6670,604360,129098192,175.86,176.66,169.39,169.39,-4.85,826
2022-12-22,6670,580301,124937992,173.03,176.66,171.41,173.43,4.04,512
2022-12-23,6670,244364,52061789,173.43,173.83,171.41,172.22,-1.21,366
2022-12-26,6670,159866,33757216,172.62,173.43,168.98,170.2,-2.02,176
2022-12-27,6670,402228,84778136,170.2,173.03,168.98,169.39,-0.81,397
2022-12-28,6670,252366,52708691,169.79,171.0,167.37,168.98,-0.41,298
2022-12-29,6670,414536,85859453,168.98,168.98,166.56,167.37,-1.61,363
2022-12-30,6670,207680,43524704,168.58,170.6,167.77,170.2,2.83,258
