date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,6414,1061779,221230192,187.45,188.35,184.32,184.77,-0.45,759
2022-03-04,6414,426327,86827561,183.43,183.43,181.64,181.64,-3.13,475
2022-03-07,6414,1349932,262457875,178.06,178.06,172.24,172.24,-9.4,1361
2022-03-08,6414,915283,174863793,169.11,174.03,168.22,169.11,-3.13,814
2022-03-09,6414,497184,94817309,172.69,173.59,168.66,170.9,1.79,936
2022-03-10,6414,4513291,878083161,174.48,178.95,170.9,171.8,0.9,2652
2022-03-11,6414,1045943,203298074,173.59,176.27,171.8,172.24,0.44,1136
2022-03-14,6414,727578,140415738,172.69,174.93,171.35,172.24,0.0,512
2022-03-15,6414,937486,177552868,172.69,172.69,168.22,169.56,-2.68,699
2022-03-16,6414,947482,179666323,171.8,172.69,168.22,170.01,0.45,741
2022-03-17,6414,941042,184315227,174.48,176.72,173.59,176.27,6.26,725
2022-03-18,6414,496834,97800999,176.27,178.06,174.03,178.06,1.79,406
2022-03-21,6414,708002,142508316,180.74,181.19,178.95,180.3,2.24,616
2022-03-22,6414,1070517,218069191,181.64,184.32,180.3,181.19,0.89,874
2022-03-23,6414,1107883,227265561,184.32,185.67,182.09,182.98,1.79,1001
2022-03-24,6414,694325,141904701,182.98,184.32,181.19,182.98,0.0,601
2022-03-25,6414,695133,141780870,185.22,185.22,181.19,181.64,-1.34,670
2022-03-28,6414,1174926,233325660,178.95,180.74,174.93,179.4,-2.24,1120
2022-03-29,6414,332487,66629156,181.19,181.19,178.51,178.51,-0.89,638
2022-03-30,6414,677478,136610288,180.3,182.09,178.51,181.19,2.68,784
2022-03-31,6414,249260,50242157,181.19,181.19,179.4,180.74,-0.45,273
2022-04-01,6414,395641,79562436,178.06,181.64,176.72,181.64,0.9,340
2022-04-06,6414,445895,89548717,182.09,182.09,178.95,180.74,-0.9,441
2022-04-07,6414,774923,155292169,179.4,181.64,177.61,178.51,-2.23,752
2022-04-08,6414,360171,72191104,179.4,180.74,177.61,180.74,2.23,368
2022-04-11,6414,689531,136395792,180.74,180.74,174.48,174.93,-5.81,965
2022-04-12,6414,718629,143639538,175.38,181.64,174.93,178.06,3.13,711
2022-04-13,6414,374988,75260783,180.3,181.19,178.51,179.4,1.34,356
2022-04-14,6414,624445,126450215,179.85,183.43,179.4,181.19,1.79,552
2022-04-15,6414,666629,134031525,181.19,182.98,178.06,178.95,-2.24,2607
2022-04-18,6414,1083871,220991917,179.4,184.32,176.72,182.98,4.03,983
2022-04-19,6414,1788756,376025303,186.11,190.59,185.22,187.01,4.03,2269
2022-04-20,6414,2204506,475815765,190.14,195.96,188.8,195.96,8.95,2103
2022-04-21,6414,1548114,340023606,199.09,199.98,194.17,194.17,-1.79,2792
2022-04-22,6414,781664,168597571,193.27,196.4,191.03,192.82,-1.35,850
2022-04-25,6414,1669095,337534989,188.35,188.8,177.17,177.61,-15.21,1735
2022-04-26,6414,744466,148952538,179.4,181.64,176.72,181.64,4.03,690
2022-04-27,6414,863865,170077564,176.72,180.3,173.59,178.51,-3.13,835
2022-04-28,6414,292732,58277475,178.95,179.85,176.27,178.06,-0.45,273
2022-04-29,6414,302407,60572063,180.3,180.74,177.17,177.17,-0.89,309
2022-05-03,6414,223379,44188043,178.06,178.95,175.82,176.72,-0.45,214
2022-05-04,6414,159512,31812153,178.95,180.3,177.17,177.61,0.89,184
2022-05-05,6414,262752,52630611,180.74,181.19,177.61,178.51,0.9,280
2022-05-06,6414,362095,70813299,174.93,176.27,174.03,175.82,-2.69,559
2022-05-09,6414,513318,98636505,174.48,174.93,170.01,170.01,-5.81,639
2022-05-10,6414,414316,79465231,167.77,175.82,165.98,175.38,5.37,482
2022-05-11,6414,212472,41282162,175.38,175.38,172.24,172.24,-3.14,718
2022-05-12,6414,394062,76824137,172.24,178.06,171.8,172.24,0.0,705
2022-05-13,6414,199736,38974085,174.48,175.82,173.59,174.48,2.24,209
2022-05-16,6414,529477,104603621,178.51,180.74,173.59,173.59,-0.89,1215
2022-05-17,6414,600941,119312679,174.93,178.95,174.48,178.51,4.92,873
2022-05-18,6414,2504365,520130969,185.22,190.14,181.64,186.56,8.05,2618
2022-05-19,6414,872008,177021683,180.74,184.32,179.4,182.98,-3.58,1742
2022-05-20,6414,440156,90156990,184.32,185.22,181.64,182.09,-0.89,587
2022-05-23,6414,330788,67877738,183.43,184.32,182.53,182.53,0.44,354
2022-05-24,6414,325252,65978243,183.43,183.88,180.3,180.3,-2.23,322
2022-05-25,6414,625605,128983724,182.53,186.11,180.3,186.11,5.81,629
2022-05-26,6414,353683,72558593,185.22,186.11,181.64,182.53,-3.58,517
2022-05-27,6414,271775,56043802,183.43,185.67,183.43,185.22,2.69,272
2022-05-30,6414,385646,80038505,187.9,187.9,184.32,185.67,0.45,505
2022-05-31,6414,462449,96670245,186.11,188.8,186.11,186.56,0.89,441
2022-06-01,6414,311453,65271956,187.45,188.8,186.11,186.56,0.0,335
2022-06-02,6414,289473,60497044,186.56,187.9,186.11,187.9,1.34,280
2022-06-06,6414,1371910,296457379,191.03,195.51,190.59,192.82,4.92,1420
2022-06-07,6414,543550,117236443,194.17,194.17,191.48,192.38,-0.44,555
2022-06-08,6414,893959,195820296,194.17,198.64,193.27,193.72,1.34,1109
2022-06-09,6414,1125395,248718490,193.27,199.53,192.82,199.09,5.37,1609
2022-06-10,6414,1506249,336984937,197.74,204.01,195.96,203.11,4.02,1920
2022-06-13,6414,1499755,326912289,198.19,198.64,191.03,192.82,-10.29,4079
2022-06-14,6414,965892,203713628,190.59,191.48,186.11,189.69,-3.13,4759
2022-06-15,6414,454859,95548105,190.14,191.03,185.67,186.56,-3.13,2834
2022-06-16,6414,499041,103276943,188.35,190.14,182.09,182.53,-4.03,892
2022-06-17,6414,449657,90238451,179.85,180.74,178.51,179.4,-3.13,782
2022-06-20,6414,737450,146666988,179.4,181.64,175.38,175.82,-3.58,1420
2022-06-21,6414,377661,75712516,177.61,180.74,176.72,180.74,4.92,328
2022-06-22,6414,427849,84503385,180.74,180.74,174.03,174.93,-5.81,857
2022-06-23,6414,772502,155003553,177.17,182.09,177.17,178.51,3.58,726
2022-06-24,6414,825165,169035107,180.74,187.01,180.74,181.64,3.13,2129
2022-06-27,6414,1009652,213356172,184.32,191.93,184.32,189.69,8.05,940
2022-06-28,6414,491609,104197737,188.8,191.93,187.9,188.8,-0.89,1626
2022-06-29,6414,1507013,326163740,187.01,197.74,186.11,193.27,4.47,2025
2022-06-30,6414,3069749,668597484,196.4,200.43,191.03,191.48,-1.79,6833
2022-07-01,6414,1782230,370159639,192.38,194.17,179.85,182.09,-9.39,4761
2022-07-04,6414,779387,159154797,183.43,185.22,179.4,182.09,0.0,774
2022-07-05,6414,1114209,231052938,185.67,188.8,181.19,188.8,6.71,2297
2022-07-06,6414,1496993,317133510,187.9,192.38,186.11,190.14,1.34,2365
2022-07-07,6414,1705727,351956753,190.59,191.93,182.09,182.09,-8.05,3029
2022-07-08,6414,2264065,453690707,183.88,184.32,176.27,180.3,-1.79,2049
2022-07-11,6414,1002350,205744029,181.19,186.56,179.85,184.77,4.47,914
2022-07-12,6414,1288339,260308396,185.22,186.11,178.06,180.74,-4.03,1817
2022-07-13,6414,2925844,623121681,183.43,195.51,182.53,193.72,12.98,2958
2022-07-14,6414,3137815,687277320,191.48,199.53,190.59,199.09,5.37,3909
2022-07-15,6414,2137477,476516911,200.88,202.22,196.85,198.64,-0.45,2944
2022-07-18,6414,1572896,350675479,199.09,201.77,198.19,198.64,0.0,2627
2022-07-19,6414,1857905,414846249,199.53,202.67,197.3,199.98,1.34,1580
2022-07-20,6414,2546321,573392709,203.11,204.01,199.09,201.32,1.34,2102
2022-07-21,6414,1475005,328228357,202.67,202.67,196.85,198.64,-2.68,1365
2022-07-22,6414,1409413,316552813,199.53,203.56,198.64,199.98,1.34,1230
2022-07-25,6414,746668,166751641,199.09,201.77,198.64,199.09,-0.89,668
2022-07-26,6414,1104626,242713032,199.98,200.43,194.17,194.61,-4.48,1040
2022-07-27,6414,835154,184094746,195.51,198.64,195.06,197.74,3.13,687
2022-07-28,6414,709301,156160301,199.09,199.53,195.51,195.51,-2.23,651
2022-07-29,6414,707158,151890123,197.82,200.13,196.89,198.74,3.23,711
2022-08-01,6414,923390,200086694,199.67,202.44,195.97,200.13,1.39,752
2022-08-02,6414,800375,170208515,198.28,198.28,195.05,196.43,-3.7,751
2022-08-03,6414,978858,207678467,195.51,197.82,194.12,196.43,0.0,884
2022-08-04,6414,2494552,543967129,196.89,204.29,195.51,204.29,7.86,2320
2022-08-05,6414,3930145,901889435,205.21,216.31,205.21,214.46,10.17,4003
2022-08-08,6414,2511386,580759493,215.84,217.23,208.91,216.77,2.31,6370
2022-08-09,6414,1484025,345370498,213.53,218.62,211.22,217.23,0.46,1783
2022-08-10,6414,1930681,456747077,214.46,221.39,214.0,220.0,2.77,1886
2022-08-11,6414,4666591,1135833183,229.25,231.1,219.54,224.16,4.16,7166
2022-08-12,6414,3780522,891678834,225.55,226.47,213.07,213.07,-11.09,22642
2022-08-15,6414,1620186,371968135,211.68,214.92,210.76,211.22,-1.85,1694
2022-08-16,6414,1124023,260049285,212.15,215.84,212.15,213.07,1.85,1207
2022-08-17,6414,981763,224143001,212.15,213.53,209.37,210.76,-2.31,2854
2022-08-18,6414,733529,168329026,212.15,213.53,210.76,212.61,1.85,674
2022-08-19,6414,1045814,239247380,214.0,214.0,210.3,210.76,-1.85,2010
2022-08-22,6414,748136,171222944,210.76,212.61,208.91,211.68,0.92,673
2022-08-23,6414,1073301,244924193,211.22,214.0,208.91,209.84,-1.84,1758
2022-08-24,6414,1836649,425614382,210.76,216.31,210.76,214.92,5.08,1552
2022-08-25,6414,1417266,330640710,216.77,217.23,214.0,214.92,0.0,1585
2022-08-26,6414,1166997,269057724,216.31,216.31,211.22,211.68,-3.24,1862
2022-08-29,6414,2447444,530891979,203.83,205.68,197.36,198.74,-12.94,2441
2022-08-30,6414,1007244,217807511,197.82,202.44,196.43,201.52,2.78,979
2022-08-31,6414,678874,149004058,199.67,204.29,199.67,204.29,2.77,838
2022-09-01,6414,492906,108238226,202.44,204.29,201.52,201.98,-2.31,1222
2022-09-02,6414,396208,86896037,202.9,204.29,200.59,201.05,-0.93,916
2022-09-05,6414,1100326,234980236,202.44,202.44,195.51,195.97,-5.08,1438
2022-09-06,6414,594960,126778922,197.36,198.74,195.51,197.36,1.39,781
2022-09-07,6414,3013778,597132785,192.27,193.2,179.33,181.18,-16.18,3419
2022-09-08,6414,1104525,220505421,183.03,187.19,181.18,187.19,6.01,1081
2022-09-12,6414,946673,197849370,192.27,195.97,190.89,194.12,6.93,1493
2022-09-13,6414,903094,189121219,195.05,197.82,191.35,194.12,0.0,1334
2022-09-14,6414,508495,105098445,187.65,194.12,187.19,194.12,0.0,559
2022-09-15,6414,669977,139595297,194.58,195.51,190.42,190.42,-3.7,656
2022-09-16,6414,460561,94074926,190.89,191.35,186.73,188.11,-2.31,1881
2022-09-19,6414,253564,51582568,189.5,189.5,186.73,187.65,-0.46,287
2022-09-20,6414,355308,73029046,189.5,190.89,188.57,190.42,2.77,559
2022-09-21,6414,418992,85107028,190.42,190.42,185.8,187.19,-3.23,910
2022-09-22,6414,312275,63157155,184.88,189.5,183.49,188.11,0.92,718
2022-09-23,6414,451946,91978291,189.04,190.42,185.34,186.26,-1.85,529
2022-09-26,6414,1209341,235230422,185.34,185.34,176.1,177.48,-8.78,1493
2022-09-27,6414,618148,118660183,179.33,179.33,175.17,179.33,1.85,624
2022-09-28,6414,1081498,204092472,182.1,182.1,171.47,171.47,-7.86,1087
2022-09-29,6414,594614,112882195,174.71,177.02,173.32,175.17,3.7,556
2022-09-30,6414,500110,93781113,171.01,176.56,169.16,176.1,0.93,1328
2022-10-03,6414,273152,51891516,173.78,177.94,173.32,174.71,-1.39,698
2022-10-04,6414,361271,70123050,178.41,181.18,177.48,181.18,6.47,380
2022-10-05,6414,495891,97709877,183.95,184.42,179.33,179.33,-1.85,721
2022-10-06,6414,197999,38658543,181.64,181.64,179.33,180.72,1.39,296
2022-10-07,6414,1107044,220784720,184.42,188.11,180.72,180.72,0.0,1031
2022-10-11,6414,405641,76989471,178.41,178.41,173.78,174.25,-6.47,574
2022-10-12,6414,442521,84531309,175.63,179.33,172.86,176.56,2.31,409
2022-10-13,6414,1128175,207264830,176.56,177.48,165.47,165.47,-11.09,1190
2022-10-14,6414,552174,103179535,170.55,174.71,170.55,173.32,7.85,543
2022-10-17,6414,331958,61004066,170.09,172.4,167.31,172.4,-0.92,508
2022-10-18,6414,299188,56451684,175.17,176.1,171.94,174.71,2.31,310
2022-10-19,6414,379214,71300224,175.63,175.63,172.4,172.4,-2.31,399
2022-10-20,6414,678791,127190849,171.47,177.48,168.24,177.48,5.08,571
2022-10-21,6414,652022,121475491,177.48,177.94,170.09,170.09,-7.39,661
2022-10-24,6414,336652,63079371,173.32,175.63,170.09,172.4,2.31,363
2022-10-25,6414,262109,48194251,172.4,172.86,168.24,169.16,-3.24,818
2022-10-26,6414,259057,47426056,171.01,171.01,168.24,168.24,-0.92,274
2022-10-27,6414,524683,97343026,169.16,172.86,169.16,171.47,3.23,410
2022-10-28,6414,750936,136179798,171.01,171.47,165.93,167.31,-4.16,842
2022-10-31,6414,361943,66796674,169.63,172.86,167.78,171.01,3.7,341
2022-11-01,6414,433098,81403691,171.01,175.17,170.55,174.71,3.7,438
2022-11-02,6414,367758,69842451,175.17,177.02,174.25,175.17,0.46,496
2022-11-03,6414,408730,78327769,174.25,179.33,173.32,178.87,3.7,532
2022-11-04,6414,288821,55794644,179.79,179.79,177.02,179.33,0.46,932
2022-11-07,6414,387467,75990883,180.26,183.03,178.87,181.64,2.31,617
2022-11-08,6414,642048,127529168,183.03,186.26,180.72,181.18,-0.46,722
2022-11-09,6414,449638,88982291,184.42,184.42,181.18,183.49,2.31,1232
2022-11-10,6414,416488,83142109,183.49,185.8,182.57,184.88,1.39,441
2022-11-11,6414,804407,163731780,191.35,192.27,185.34,185.8,0.92,1626
2022-11-14,6414,684568,139214498,187.65,191.35,185.8,187.65,1.85,889
2022-11-15,6414,588983,119187495,188.11,188.57,185.34,188.11,0.46,607
2022-11-16,6414,1094682,218405855,188.11,188.57,182.57,184.42,-3.69,1240
2022-11-17,6414,1164241,233535431,184.42,187.19,183.95,185.34,0.92,679
2022-11-18,6414,767124,155857917,187.19,189.5,186.26,187.65,2.31,887
2022-11-21,6414,412353,82937263,186.73,188.57,184.42,184.42,-3.23,878
2022-11-22,6414,360402,72226000,184.88,186.73,183.49,186.73,2.31,350
2022-11-23,6414,232528,47014211,186.73,187.65,186.26,186.73,0.0,271
2022-11-24,6414,806262,165706489,187.65,191.81,187.19,189.5,2.77,1146
2022-11-25,6414,445704,91007183,190.89,191.35,186.26,186.26,-3.24,540
2022-11-28,6414,198401,40242573,186.26,189.04,184.88,188.57,2.31,344
2022-11-29,6414,253033,51682685,188.57,190.42,187.19,188.57,0.0,250
2022-11-30,6414,401421,82187097,188.11,190.42,187.19,190.42,1.85,387
2022-12-01,6414,1378020,289322788,192.73,195.97,192.27,192.27,1.85,2449
2022-12-02,6414,642856,134212910,191.81,195.05,191.35,192.27,0.0,1566
2022-12-05,6414,733764,154104114,193.66,195.05,193.2,193.66,1.39,919
2022-12-06,6414,893561,185313296,193.66,196.89,187.65,188.11,-5.55,1049
2022-12-07,6414,3116895,664504328,191.81,201.05,191.35,196.43,8.32,2612
2022-12-08,6414,2109956,441949065,197.82,199.21,191.35,191.81,-4.62,2978
2022-12-09,6414,1080338,228657328,194.12,198.28,193.2,196.89,5.08,1053
2022-12-12,6414,813434,169671336,195.05,195.51,190.42,192.27,-4.62,891
2022-12-13,6414,605141,127417000,194.12,196.89,192.73,192.73,0.46,537
2022-12-14,6414,670534,142535674,195.05,197.82,194.58,196.43,3.7,985
2022-12-15,6414,887961,189905129,195.97,200.13,195.05,198.28,1.85,1333
2022-12-16,6414,1078967,225641694,195.51,196.89,191.81,191.81,-6.47,1267
2022-12-19,6414,397536,81801952,191.81,191.81,188.57,189.5,-2.31,438
2022-12-20,6414,669685,134722071,189.96,190.42,183.03,183.49,-6.01,1115
2022-12-21,6414,408209,80943916,183.49,185.34,182.1,182.1,-1.39,497
2022-12-22,6414,306208,60873768,183.95,184.88,182.57,183.95,1.85,306
2022-12-23,6414,272026,53458109,182.1,183.49,179.33,183.49,-0.46,327
2022-12-26,6414,163926,32749380,183.49,185.8,183.49,184.88,1.39,209
2022-12-27,6414,163467,32870577,184.88,187.19,184.88,184.88,0.0,198
2022-12-28,6414,296293,58886963,184.88,184.88,182.57,182.57,-2.31,1040
2022-12-29,6414,268425,53276589,182.57,185.34,181.18,183.49,0.92,337
2022-12-30,6414,398609,80709761,187.19,189.04,184.88,188.11,4.62,1392
