date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,6655,31029,3624924,98.62,98.62,95.33,96.15,0.0,41
2022-04-22,6655,29508,3426599,96.57,96.57,94.51,95.33,-0.82,39
2022-04-25,6655,41558,4811830,93.69,95.74,93.69,95.74,0.41,50
2022-04-26,6655,25958,3033203,95.33,96.57,95.33,95.74,0.0,37
2022-04-27,6655,111838,12878867,95.33,95.33,93.28,94.92,-0.82,106
2022-04-28,6655,29873,3375732,94.92,97.05,94.92,97.05,2.13,59
2022-04-29,6655,16877,1925143,97.05,97.48,97.05,97.05,0.0,27
2022-05-03,6655,7042,804726,96.2,97.9,96.2,97.48,0.43,12
2022-05-04,6655,13075,1489054,98.75,98.75,96.2,96.62,-0.86,46
2022-05-05,6655,11070,1254342,95.77,97.05,95.77,97.05,0.43,13
2022-05-06,6655,21200,2396400,95.35,97.05,95.35,96.2,-0.85,21
2022-05-09,6655,34000,3739000,94.5,95.35,91.09,93.64,-2.56,30
2022-05-10,6655,44330,4790861,86.83,94.07,86.41,92.37,-1.27,50
2022-05-11,6655,37321,4081280,91.94,95.35,91.94,93.64,1.27,45
2022-05-12,6655,21557,2317099,93.64,93.64,90.24,91.52,-2.12,24
2022-05-13,6655,18067,1938635,91.09,93.64,89.39,93.64,2.12,23
2022-05-16,6655,16124,1785701,93.64,94.92,93.64,94.5,0.86,14
2022-05-17,6655,25034,2762736,93.22,94.92,93.22,94.92,0.42,16
2022-05-18,6655,48180,5450065,94.92,98.75,94.5,97.9,2.98,40
2022-05-19,6655,29010,3333655,99.18,99.18,96.2,97.05,-0.85,23
2022-05-20,6655,6010,687160,97.05,98.75,97.05,98.75,1.7,6
2022-05-23,6655,6018,697088,98.75,98.75,98.33,98.33,-0.42,6
2022-05-24,6655,214388,26368501,100.03,108.12,100.03,100.03,1.7,260
2022-05-25,6655,70899,8506091,101.31,106.41,98.75,101.31,1.28,102
2022-05-26,6655,14089,1702591,103.01,104.29,101.73,102.16,0.85,18
2022-05-27,6655,29050,3511525,103.01,103.86,102.16,103.43,1.27,22
2022-05-30,6655,19490,2376535,103.86,104.71,103.43,103.43,0.0,20
2022-05-31,6655,24117,2905133,103.01,103.43,101.73,102.16,-1.27,44
2022-06-01,6655,4020,482400,102.16,102.16,102.16,102.16,0.0,5
2022-06-02,6655,25039,2991641,102.16,102.16,100.88,101.31,-0.85,21
2022-06-06,6655,92784,11436258,104.29,108.97,101.73,102.58,1.27,73
2022-06-07,6655,21003,2578369,103.01,105.99,103.01,104.71,2.13,22
2022-06-08,6655,3000,370500,105.99,105.99,104.71,104.71,0.0,3
2022-06-09,6655,10000,1244000,105.99,106.41,104.71,105.99,1.28,8
2022-06-10,6655,31025,3909638,105.99,108.12,105.99,107.69,1.7,33
2022-06-13,6655,25034,3099750,105.99,105.99,104.71,105.14,-2.55,25
2022-06-14,6655,9054,1120152,105.14,105.56,105.14,105.14,0.0,12
2022-06-15,6655,20297,2551455,106.41,108.12,105.56,106.41,1.27,28
2022-06-16,6655,23189,2920625,107.27,108.12,106.84,106.84,0.43,24
2022-06-17,6655,17000,2123000,106.41,106.84,105.56,105.56,-1.28,14
2022-06-20,6655,46150,5684388,105.99,105.99,104.71,104.71,-0.85,33
2022-06-21,6655,12100,1522800,104.71,108.12,104.71,108.12,3.41,14
2022-06-22,6655,28115,3562855,106.41,108.54,106.41,108.12,0.0,29
2022-06-23,6655,69812,9068702,108.12,112.37,108.12,111.95,3.83,78
2022-06-24,6655,67481,9156890,111.95,118.33,111.95,114.93,2.98,106
2022-06-27,6655,29001,3965638,114.08,117.48,113.22,117.48,2.55,27
2022-06-28,6655,14010,1936380,116.63,117.91,116.63,117.91,0.43,12
2022-06-29,6655,3053,422902,117.91,117.91,117.91,117.91,0.0,7
2022-06-30,6655,49563,7047867,117.91,123.02,117.91,123.02,5.11,117
2022-07-01,6655,127621,19124698,123.87,131.95,123.02,130.25,7.23,142
2022-07-04,6655,90565,13875680,130.25,131.53,127.7,131.53,1.28,93
2022-07-05,6655,162536,26710625,134.51,143.02,134.51,143.02,11.49,170
2022-07-06,6655,266099,43122399,143.02,149.83,130.25,131.1,-11.92,272
2022-07-07,6655,246263,38213240,131.1,136.21,125.99,126.85,-4.25,205
2022-07-08,6655,92548,13814868,126.85,130.25,123.44,123.44,-3.41,90
2022-07-11,6655,50785,7545422,125.57,130.25,124.29,126.42,2.98,42
2022-07-12,6655,1341,195218,123.87,123.87,123.87,123.87,-2.55,7
2022-07-13,6655,33069,4850178,124.29,126.85,124.29,125.14,1.27,20
2022-07-14,6655,12042,1767300,123.87,125.57,123.87,125.57,0.43,12
2022-07-15,6655,42344,6533129,126.42,132.81,126.42,131.53,5.96,52
2022-07-18,6655,102504,15724006,131.95,133.66,126.85,127.27,-4.26,66
2022-07-19,6655,9077,1372747,126.85,130.25,126.85,130.25,2.98,13
2022-07-20,6655,91913,13824170,129.4,131.95,123.44,127.27,-2.98,77
2022-07-21,6655,61078,8952988,127.27,127.27,123.44,123.87,-3.4,48
2022-07-22,6655,267466,35681721,121.74,121.74,111.52,113.22,-10.65,204
2022-07-25,6655,11052,1473441,113.22,114.5,112.37,114.08,0.86,15
2022-07-26,6655,66052,8644726,114.93,114.93,108.12,110.67,-3.41,56
2022-07-27,6655,43022,5582146,112.37,113.22,108.97,111.1,0.43,40
2022-07-28,6655,26010,3401380,114.5,114.93,110.25,111.1,0.0,27
2022-07-29,6655,8008,1045052,110.67,112.37,110.67,112.37,1.27,9
2022-08-01,6655,16001,2101131,112.37,112.37,111.1,111.95,-0.42,15
2022-08-02,6655,15200,1992199,110.25,113.65,109.82,112.37,0.42,17
2022-08-03,6655,31852,4163814,112.37,112.37,110.67,110.67,-1.7,42
2022-08-04,6655,18785,2441221,110.67,111.1,109.82,110.67,0.0,22
2022-08-05,6655,14196,1854409,113.22,113.22,110.67,111.52,0.85,17
2022-08-08,6655,4106,544880,114.08,114.08,111.95,111.95,0.43,8
2022-08-09,6655,13078,1741405,111.95,114.93,111.95,114.93,2.98,15
2022-08-10,6655,8804,1177927,114.08,115.35,113.22,113.65,-1.28,209
2022-08-11,6655,22305,2996757,113.65,115.35,113.65,115.35,1.7,15
2022-08-12,6655,13656,1836078,114.5,114.5,114.5,114.5,-0.85,8
2022-08-15,6655,19049,2569115,114.93,114.93,114.08,114.5,0.0,8
2022-08-16,6655,25000,3348500,114.93,114.93,113.65,114.08,-0.42,9
2022-08-17,6655,40000,5392500,114.93,114.93,114.5,114.5,0.42,30
2022-08-18,6655,14011,1887489,114.5,114.93,114.08,114.5,0.0,12
2022-08-19,6655,12079,1615580,114.5,114.5,112.8,114.08,-0.42,16
2022-08-22,6655,12144,1625297,113.22,114.5,113.22,114.08,0.0,17
2022-08-23,6655,25187,3377716,114.5,114.5,113.65,114.08,0.0,22
2022-08-24,6655,12019,1611573,114.08,114.5,114.08,114.5,0.42,11
2022-08-25,6655,12069,1623384,116.2,116.2,113.65,114.5,0.0,10
2022-08-26,6655,18022,2433497,114.08,115.78,114.08,115.35,0.85,17
2022-08-29,6655,30192,4056104,114.5,114.93,113.65,114.93,-0.42,42
2022-08-30,6655,10000,1347500,113.65,115.35,113.65,115.35,0.42,9
2022-08-31,6655,14139,1906331,114.5,114.93,114.5,114.93,-0.42,30
2022-09-01,6655,23026,3076978,113.65,114.5,113.22,114.5,-0.43,23
2022-09-02,6655,18008,2411072,113.65,114.5,113.65,114.08,-0.42,15
2022-09-05,6655,17002,2210264,108.54,113.22,108.54,113.22,-0.86,14
2022-09-06,6655,22010,2890320,111.1,112.37,110.67,110.67,-2.55,18
2022-09-07,6655,3042,394948,110.67,110.67,110.25,110.67,0.0,6
2022-09-08,6655,7125,944112,112.8,112.8,112.8,112.8,2.13,6
2022-09-12,6655,4030,530975,111.95,112.8,111.95,112.8,0.0,5
2022-09-13,6655,12011,1581457,112.37,112.37,111.52,112.37,-0.43,10
2022-09-14,6655,15150,1986250,111.1,111.95,111.1,111.52,-0.85,11
2022-09-15,6655,15185,1984652,110.67,111.95,110.67,111.95,0.43,20
2022-09-16,6655,23020,3041635,111.1,112.8,111.1,112.8,0.85,25
2022-09-19,6655,2000,262500,111.95,111.95,111.52,111.52,-1.28,2
2022-09-20,6655,13022,1716970,112.37,113.22,111.52,113.22,1.7,11
2022-09-21,6655,14128,1859024,112.37,113.22,111.52,111.52,-1.7,13
2022-09-22,6655,7240,949761,111.52,112.8,111.52,111.52,0.0,26
2022-09-23,6655,80000,10669000,113.22,116.2,113.22,113.65,2.13,42
2022-09-26,6655,3103,413042,113.65,113.65,113.22,113.22,-0.43,8
2022-09-27,6655,22000,2900500,112.37,112.37,111.52,112.37,-0.85,14
2022-09-28,6655,13264,1747214,111.95,112.8,111.95,112.8,0.43,15
2022-09-29,6655,3000,394500,111.95,111.95,111.95,111.95,-0.85,2
2022-09-30,6655,64045,8675631,112.8,119.18,112.8,116.2,4.25,54
2022-10-03,6655,44480,6176480,119.18,121.74,116.2,117.48,1.28,47
2022-10-04,6655,18224,2540680,118.76,119.18,117.91,119.18,1.7,22
2022-10-05,6655,18012,2505675,119.18,119.18,117.06,117.91,-1.27,20
2022-10-06,6655,2140,296827,117.91,118.33,117.91,118.33,0.42,13
2022-10-07,6655,6010,818344,116.63,116.63,114.93,115.35,-2.98,8
2022-10-11,6655,1000,134000,114.08,114.08,114.08,114.08,-1.27,1
2022-10-12,6655,1320,176719,114.08,114.08,114.08,114.08,0.0,4
2022-10-13,6655,25000,3240000,113.22,113.22,108.12,111.52,-2.56,23
2022-10-14,6655,8000,1047000,111.52,113.22,109.39,111.1,-0.42,8
2022-10-17,6655,43037,5393625,109.39,109.39,104.71,106.84,-4.26,43
2022-10-18,6655,29250,3628824,109.39,109.39,103.86,107.69,0.85,27
2022-10-19,6655,14034,1760436,107.69,107.69,105.56,106.41,-1.28,14
2022-10-20,6655,10048,1261500,106.41,108.12,105.56,108.12,1.71,11
2022-10-21,6655,211220,26337518,106.41,110.67,103.86,104.71,-3.41,139
2022-10-24,6655,24001,2987623,104.71,108.97,104.71,108.97,4.26,16
2022-10-25,6655,4025,521200,108.97,110.67,108.97,110.67,1.7,5
2022-10-26,6655,3000,396000,111.1,114.5,111.1,114.5,3.83,3
2022-10-27,6655,9000,1214000,114.08,116.2,114.08,115.78,1.28,4
2022-10-28,6655,1075,146200,115.78,115.78,115.78,115.78,0.0,2
2022-10-31,6655,4000,537000,114.93,114.93,114.08,114.08,-1.7,2
2022-11-01,6655,8000,1050000,110.67,113.65,110.67,112.37,-1.71,8
2022-11-02,6655,13037,1719421,111.95,113.22,111.52,111.52,-0.85,15
2022-11-03,6655,13000,1678000,111.52,111.52,108.97,109.39,-2.13,11
2022-11-04,6655,4035,518997,108.97,109.82,108.97,109.82,0.43,5
2022-11-07,6655,7000,923000,111.52,112.8,111.52,112.8,2.98,4
2022-11-10,6655,16017,2114244,112.37,112.37,112.37,112.37,-0.43,3
2022-11-11,6655,6000,789000,112.37,112.37,111.52,111.52,-0.85,6
2022-11-14,6655,13325,1734572,110.67,111.52,110.67,111.52,0.0,8
2022-11-15,6655,16003,2121903,112.37,114.08,112.37,113.22,1.7,9
2022-11-16,6655,6000,796500,113.22,113.22,111.95,111.95,-1.27,5
2022-11-17,6655,3020,391090,110.25,110.25,110.25,110.25,-1.7,3
2022-11-18,6655,6000,780000,110.67,110.67,110.67,110.67,0.42,5
2022-11-21,6655,8000,1041000,111.52,111.52,110.67,110.67,0.0,6
2022-11-22,6655,7222,948650,112.37,112.37,110.67,110.67,0.0,24
2022-11-23,6655,12000,1563500,111.1,111.52,110.67,111.52,0.85,9
2022-11-24,6655,10323,1357974,111.52,112.37,111.52,111.95,0.43,10
2022-11-25,6655,16325,2150577,111.95,113.22,111.1,111.1,-0.85,27
2022-11-28,6655,10000,1288000,108.97,110.67,107.69,110.25,-0.85,10
2022-11-29,6655,3000,390000,110.67,110.67,110.67,110.67,0.42,2
2022-11-30,6655,13031,1705875,111.52,111.95,110.67,110.67,0.0,24
2022-12-01,6655,10115,1320942,110.67,112.37,110.67,110.67,0.0,12
2022-12-02,6655,22000,2859500,110.25,110.25,110.25,110.25,-0.42,2
2022-12-05,6655,6012,776041,110.25,110.25,109.82,109.82,-0.43,8
2022-12-06,6655,8116,1044887,108.97,109.82,108.97,108.97,-0.85,20
2022-12-07,6655,7030,906900,109.39,110.67,109.39,109.82,0.85,19
2022-12-08,6655,2000,258500,110.25,110.25,109.82,109.82,0.0,2
2022-12-09,6655,16079,2087702,109.82,111.1,109.82,109.82,0.0,22
2022-12-12,6655,2000,261000,111.95,111.95,110.25,110.25,0.43,2
2022-12-13,6655,4000,518000,110.25,110.25,110.25,110.25,0.0,3
2022-12-14,6655,8000,1042500,110.25,111.52,110.25,111.1,0.85,7
2022-12-15,6655,4150,537650,110.25,110.25,110.25,110.25,-0.85,43
2022-12-16,6655,7000,901000,110.25,110.25,108.97,108.97,-1.28,7
2022-12-20,6655,7004,912036,111.1,111.95,109.82,109.82,0.85,8
2022-12-21,6655,9020,1166080,110.67,111.1,109.82,111.1,1.28,17
2022-12-22,6655,4003,522391,111.1,111.1,111.1,111.1,0.0,5
2022-12-26,6655,3000,392000,110.67,111.95,110.67,111.95,0.85,3
2022-12-27,6655,5000,650000,111.95,111.95,110.25,110.25,-1.7,5
2022-12-28,6655,8026,1032828,109.82,110.67,108.54,108.97,-1.28,9
2022-12-29,6655,5022,645921,108.97,111.1,108.97,109.39,0.42,10
2022-12-30,6655,24051,3081034,110.67,110.67,108.12,110.25,0.86,30
