date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,4572,19000,1834700,85.01,85.01,84.13,84.48,-0.44,19
2022-03-15,4572,11000,1053900,83.61,84.39,83.61,83.96,-0.52,11
2022-03-16,4572,48020,4732584,86.67,87.11,84.92,86.85,2.89,46
2022-03-17,4572,25200,2516700,86.85,87.98,86.23,87.46,0.61,27
2022-03-18,4572,14084,1404791,87.55,87.55,86.76,86.76,-0.7,14
2022-03-21,4572,4000,398400,87.02,87.46,86.93,87.37,0.61,4
2022-03-22,4572,12050,1191750,86.41,87.2,86.41,87.2,-0.17,11
2022-03-23,4572,7165,708453,86.41,86.85,86.41,86.85,-0.35,11
2022-03-24,4572,5273,522059,87.02,87.02,86.5,86.5,-0.35,15
2022-03-25,4572,12000,1195500,86.58,87.55,86.58,87.11,0.61,12
2022-03-28,4572,16000,1580200,87.46,87.46,86.06,86.23,-0.88,15
2022-03-29,4572,3185,316900,87.28,87.28,86.85,86.85,0.62,4
2022-03-30,4572,21000,2072600,87.55,87.55,85.79,86.93,0.08,21
2022-03-31,4572,11002,1082999,86.23,86.32,85.97,86.23,-0.7,12
2022-04-01,4572,16215,1599462,86.67,86.93,85.79,86.06,-0.17,19
2022-04-06,4572,5001,494100,86.23,86.67,86.23,86.32,0.26,6
2022-04-07,4572,32000,3111400,85.71,85.71,84.31,85.36,-0.96,32
2022-04-08,4572,47000,4598700,85.88,86.5,84.92,85.62,0.26,21
2022-04-11,4572,142430,14461214,87.02,90.61,87.02,87.55,1.93,129
2022-04-12,4572,20040,2032079,88.42,89.73,87.55,87.98,0.43,24
2022-04-13,4572,34151,3446691,87.98,89.3,87.55,89.3,1.32,36
2022-04-14,4572,259980,27463383,90.17,93.67,90.17,91.92,2.62,242
2022-04-15,4572,185572,19849348,91.92,94.99,90.61,94.55,2.63,188
2022-04-18,4572,156751,16944487,95.42,98.49,91.92,92.8,-1.75,196
2022-04-19,4572,92151,9867712,93.67,94.55,91.92,94.11,1.31,78
2022-04-20,4572,62252,6713847,95.86,95.86,93.67,94.11,0.0,78
2022-04-21,4572,46042,4906523,94.11,94.11,92.36,92.8,-1.31,47
2022-04-22,4572,43443,4614958,93.24,93.24,92.36,93.24,0.44,35
2022-04-25,4572,51181,5381173,92.8,93.24,90.17,91.49,-1.75,63
2022-04-26,4572,37019,3908533,91.92,93.24,91.92,92.36,0.87,30
2022-04-27,4572,80311,8237011,91.92,91.92,87.55,88.86,-3.5,82
2022-04-28,4572,82002,8385204,89.3,90.61,86.67,89.3,0.44,68
2022-04-29,4572,43123,4387680,90.17,90.17,88.42,88.86,-0.44,35
2022-05-03,4572,91161,9131950,87.98,88.86,87.28,87.55,-1.31,72
2022-05-04,4572,20021,2023129,87.98,89.3,87.98,89.3,1.75,22
2022-05-05,4572,20022,2057766,89.73,91.05,89.3,91.05,1.75,21
2022-05-06,4572,30084,3089588,91.05,91.05,89.3,90.17,-0.88,29
2022-05-09,4572,120066,12508919,89.73,93.67,88.86,92.36,2.19,79
2022-05-10,4572,41068,4286105,90.61,92.36,90.17,91.92,-0.44,35
2022-05-11,4572,108438,11679639,96.74,96.74,92.8,93.24,1.32,109
2022-05-12,4572,67537,7043690,91.92,92.36,90.61,91.49,-1.75,67
2022-05-13,4572,27430,2878964,91.49,92.8,91.49,91.49,0.0,34
2022-05-16,4572,26119,2703865,91.49,91.49,90.17,90.61,-0.88,27
2022-05-17,4572,9007,934724,90.61,91.49,90.61,91.49,0.88,9
2022-05-18,4572,48016,5049671,92.36,92.8,91.49,92.36,0.87,37
2022-05-19,4572,36052,3771420,91.92,92.8,91.05,91.49,-0.87,35
2022-05-20,4572,22000,2323500,92.8,92.8,91.92,91.92,0.43,18
2022-05-23,4572,36453,3802252,91.49,91.49,91.05,91.05,-0.87,32
2022-05-24,4572,23406,2448442,91.49,92.36,91.05,91.49,0.44,25
2022-05-25,4572,30000,3172500,91.92,93.24,91.92,92.8,1.31,30
2022-05-26,4572,56036,5986294,93.24,94.55,92.36,92.36,-0.44,61
2022-05-27,4572,81470,8820233,93.67,95.42,93.67,94.55,2.19,73
2022-05-30,4572,1559882,182958076,94.99,103.74,94.99,103.74,9.19,873
2022-05-31,4572,1382165,168062895,103.74,109.43,100.68,106.81,3.07,1060
2022-06-01,4572,888472,108033640,106.81,108.99,103.3,105.49,-1.32,615
2022-06-02,4572,839259,104646480,105.49,112.93,104.62,105.49,0.0,706
2022-06-06,4572,222369,27211802,106.81,108.56,105.93,107.24,1.75,216
2022-06-07,4572,313497,37441857,107.68,107.68,101.99,105.49,-1.75,282
2022-06-08,4572,201924,24031949,106.37,106.37,102.87,104.18,-1.31,149
2022-06-09,4572,192288,23103654,104.18,106.81,101.55,106.37,2.19,159
2022-06-10,4572,635983,79312734,108.12,112.5,106.37,107.24,0.87,516
2022-06-13,4572,221132,26788371,105.05,108.12,103.74,105.05,-2.19,205
2022-06-14,4572,396987,46312943,103.3,105.49,99.8,102.43,-2.62,346
2022-06-15,4572,176323,20576800,102.43,104.18,100.68,101.55,-0.88,169
2022-06-16,4572,1301240,163279653,104.62,111.62,104.62,107.68,6.13,1131
2022-06-17,4572,3183097,407270138,108.99,116.87,105.05,114.25,6.57,2615
2022-06-20,4572,5714079,757589200,115.56,123.0,108.99,108.99,-5.26,4665
2022-06-21,4572,2959509,384057889,111.18,119.5,107.68,119.06,10.07,2326
2022-06-22,4572,2710001,351452245,119.06,121.25,108.12,109.87,-9.19,2184
2022-06-23,4572,939598,116193647,110.31,112.06,105.49,107.68,-2.19,920
2022-06-24,4572,965522,123904071,111.62,115.56,109.87,110.31,2.63,897
2022-06-27,4572,1254328,167037612,113.37,119.06,112.06,117.31,7.0,1065
2022-06-28,4572,716456,95448736,119.94,119.94,113.81,115.56,-1.75,690
2022-06-29,4572,670733,87173022,113.81,116.44,111.18,114.68,-0.88,548
2022-06-30,4572,992722,126758760,114.68,118.19,107.68,108.12,-6.56,767
2022-07-01,4572,806287,99795955,109.43,111.18,105.05,107.24,-0.88,628
2022-07-04,4572,1566733,205594522,110.31,117.75,107.68,115.56,8.32,1170
2022-07-05,4572,1512800,198506346,116.0,117.75,111.62,117.75,2.19,1228
2022-07-06,4572,943096,121721350,116.44,117.31,110.31,110.31,-7.44,816
2022-07-07,4572,879207,113923478,112.5,116.44,108.12,114.68,4.37,763
2022-07-08,4572,2694802,368555054,116.87,125.19,112.93,114.25,-0.43,2139
2022-07-11,4572,3015533,420242266,116.0,124.75,115.56,120.81,6.56,2200
2022-07-12,4572,1314945,179033456,118.62,123.0,116.87,118.19,-2.62,1087
2022-07-13,4572,2659685,372555679,121.69,126.07,118.62,121.69,3.5,2297
2022-07-14,4572,1819095,246557545,122.14,127.14,119.87,120.78,-0.91,1545
2022-07-15,4572,710570,93530103,123.05,123.05,117.15,118.96,-1.82,671
2022-07-18,4572,1215128,157619091,118.06,121.69,114.42,119.87,0.91,889
2022-07-19,4572,328879,43004904,118.96,120.78,118.06,118.51,-1.36,281
2022-07-20,4572,540108,71938608,120.78,122.6,118.96,122.14,3.63,500
2022-07-21,4572,621348,82858990,123.05,123.96,118.51,120.78,-1.36,610
2022-07-22,4572,669817,90649507,119.87,124.41,119.42,121.69,0.91,569
2022-07-25,4572,1030199,140774784,123.5,127.14,120.33,126.23,4.54,872
2022-07-26,4572,2345661,328505878,126.23,132.13,121.23,123.05,-3.18,1950
2022-07-27,4572,315741,42769521,123.05,124.87,121.69,122.6,-0.45,297
2022-07-28,4572,356491,47631251,123.05,123.05,119.87,120.78,-1.82,330
2022-07-29,4572,358986,48956645,122.6,125.32,121.23,124.87,4.09,322
2022-08-01,4572,1711732,221269509,124.87,124.87,113.52,116.69,-8.18,1332
2022-08-02,4572,955833,122321504,118.51,119.42,113.52,113.97,-2.72,852
2022-08-03,4572,421617,52278414,112.15,114.42,111.24,111.24,-2.73,346
2022-08-04,4572,620466,77740212,111.7,115.79,110.79,114.42,3.18,481
2022-08-05,4572,330659,42506058,116.69,118.06,115.79,115.79,1.37,289
2022-08-08,4572,215431,27413405,117.15,117.15,114.42,114.88,-0.91,186
2022-08-09,4572,346494,44593793,113.06,118.06,113.06,117.15,2.27,280
2022-08-10,4572,519186,67588372,116.24,120.33,115.79,115.79,-1.36,411
2022-08-11,4572,1917114,227300684,109.88,113.52,104.89,105.34,-10.45,1560
2022-08-12,4572,980686,116356659,103.53,109.43,103.53,108.07,2.73,867
2022-08-15,4572,300421,36153135,108.07,110.34,107.61,108.97,0.9,255
2022-08-16,4572,231005,27495712,108.97,109.43,106.25,107.16,-1.81,195
2022-08-17,4572,227806,27129135,107.16,109.43,106.7,108.07,0.91,193
2022-08-18,4572,170596,20065723,107.16,108.07,105.8,106.25,-1.82,166
2022-08-19,4572,284086,32938637,106.25,107.16,104.43,104.43,-1.82,486
2022-08-22,4572,122347,14192341,103.98,106.7,103.53,105.34,0.91,155
2022-08-23,4572,127874,14818515,105.34,106.7,103.98,106.25,0.91,148
2022-08-24,4572,179656,21385371,106.7,108.97,106.7,107.61,1.36,194
2022-08-25,4572,116538,13868478,107.61,108.97,107.16,107.16,-0.45,131
2022-08-26,4572,311836,37329572,107.61,109.88,107.16,108.52,1.36,245
2022-08-29,4572,231272,27279400,106.7,108.52,106.25,106.25,-2.27,175
2022-08-30,4572,81100,9574749,106.25,108.07,106.25,106.7,0.45,71
2022-08-31,4572,208487,24365317,108.97,108.97,105.34,105.34,-1.36,184
2022-09-01,4572,152004,17515963,104.43,105.34,103.53,104.89,-0.45,146
2022-09-02,4572,84721,9721716,104.89,105.8,103.53,103.53,-1.36,98
2022-09-05,4572,123000,14166000,103.53,105.8,103.53,103.98,0.45,108
2022-09-06,4572,115025,13364903,103.98,106.7,103.98,104.43,0.45,109
2022-09-07,4572,160110,18383241,104.43,105.34,103.53,103.53,-0.9,122
2022-09-08,4572,356824,41939944,105.34,108.52,105.34,105.8,2.27,287
2022-09-12,4572,554524,66854885,108.52,111.24,107.16,109.43,3.63,462
2022-09-13,4572,383007,47080017,111.24,113.06,109.88,110.79,1.36,421
2022-09-14,4572,301286,36705324,108.52,113.06,108.07,111.7,0.91,259
2022-09-15,4572,481768,60009436,112.61,115.33,111.24,111.24,-0.46,413
2022-09-16,4572,143593,17708075,112.15,113.06,110.79,112.15,0.91,136
2022-09-19,4572,331483,40348077,110.79,113.06,108.07,108.07,-4.08,273
2022-09-20,4572,124195,15059621,108.97,111.7,108.97,111.7,3.63,112
2022-09-21,4572,196522,23973818,113.06,113.06,108.97,108.97,-2.73,156
2022-09-22,4572,433913,53743003,107.61,114.88,107.61,113.97,5.0,362
2022-09-23,4572,408140,51670761,114.88,117.15,113.06,113.06,-0.91,391
2022-09-26,4572,1553799,197151511,115.33,120.78,109.43,109.43,-3.63,1282
2022-09-27,4572,488795,59796114,108.52,114.42,107.61,110.79,1.36,420
2022-09-28,4572,466593,56208445,111.24,112.61,107.16,108.52,-2.27,387
2022-09-29,4572,684682,86320527,111.24,116.69,111.24,113.52,5.0,547
2022-09-30,4572,641594,79492502,112.61,115.33,108.97,113.97,0.45,526
2022-10-03,4572,323063,40447461,113.06,115.33,111.7,112.61,-1.36,256
2022-10-04,4572,451259,56796138,116.69,117.15,112.15,112.15,-0.46,354
2022-10-05,4572,319358,39207608,113.06,113.97,109.88,109.88,-2.27,281
2022-10-06,4572,779070,98885500,111.24,116.69,111.24,116.69,6.81,656
2022-10-07,4572,661521,85689647,118.51,118.51,115.79,116.69,0.0,574
2022-10-11,4572,277595,35078699,115.79,115.79,112.61,114.42,-2.27,288
2022-10-12,4572,522135,64419816,114.88,114.88,109.88,111.24,-3.18,457
2022-10-13,4572,720831,85352565,113.06,113.06,103.07,103.53,-7.71,540
2022-10-14,4572,432557,51587835,107.61,109.43,106.25,108.97,5.44,341
2022-10-17,4572,259155,31190168,108.97,110.34,107.16,109.43,0.46,241
2022-10-18,4572,163011,19537809,110.34,110.79,108.07,108.07,-1.36,133
2022-10-19,4572,299079,35873246,108.07,109.88,107.61,108.52,0.45,211
2022-10-20,4572,678211,79249515,108.07,108.97,103.07,104.43,-4.09,509
2022-10-21,4572,202873,23276485,105.34,105.34,103.53,103.53,-0.9,173
2022-10-24,4572,140186,16414448,106.7,107.16,104.89,106.25,2.72,112
2022-10-25,4572,139298,16091986,107.16,108.07,103.53,104.43,-1.82,120
2022-10-26,4572,340740,38263085,104.43,104.43,99.89,100.35,-4.08,287
2022-10-27,4572,206000,22822000,100.8,101.71,99.89,100.35,0.0,148
2022-10-28,4572,282534,31696219,102.62,104.89,99.44,99.44,-0.91,264
2022-10-31,4572,136168,15032164,100.8,101.26,99.44,99.44,0.0,117
2022-11-01,4572,207136,22963842,98.53,102.62,98.08,99.89,0.45,173
2022-11-02,4572,112000,12577500,102.16,102.62,101.26,102.16,2.27,91
2022-11-03,4572,74209,8389799,99.89,103.98,99.89,103.53,1.37,91
2022-11-04,4572,250758,28539041,104.89,105.34,101.71,102.16,-1.37,221
2022-11-07,4572,226315,25374795,102.62,103.53,100.8,102.16,0.0,193
2022-11-08,4572,198381,22089971,102.16,103.98,99.44,99.89,-2.27,189
2022-11-09,4572,249000,27706500,101.26,102.62,99.89,100.8,0.91,220
2022-11-10,4572,164656,18234698,99.89,102.16,99.44,99.89,-0.91,170
2022-11-11,4572,202201,22321111,101.26,102.16,98.99,100.8,0.91,165
2022-11-14,4572,213393,24236895,101.26,104.89,100.8,103.98,3.18,169
2022-11-15,4572,146532,16651597,103.98,104.89,102.62,102.62,-1.36,130
2022-11-16,4572,175022,19703946,102.16,103.07,101.71,101.71,-0.91,155
2022-11-17,4572,118556,13415301,101.71,103.98,101.26,102.62,0.91,104
2022-11-18,4572,107536,12026582,103.98,103.98,100.8,101.71,-0.91,104
2022-11-21,4572,224411,25541348,102.62,104.43,101.26,102.62,0.91,173
2022-11-22,4572,805315,95210896,103.98,109.88,103.53,104.43,1.81,658
2022-11-23,4572,497991,57950904,106.25,108.07,103.98,104.89,0.46,464
2022-11-24,4572,508380,59364001,104.89,108.07,103.98,107.16,2.27,434
2022-11-25,4572,326106,38075558,108.07,108.07,104.43,106.25,-0.91,299
2022-11-28,4572,486840,57969872,105.34,110.34,104.89,109.43,3.18,413
2022-11-29,4572,410719,49937455,109.88,111.7,108.52,109.88,0.45,349
2022-11-30,4572,298157,35725297,110.79,111.24,107.61,107.61,-2.27,257
2022-12-01,4572,383607,46063930,108.52,110.34,108.07,108.97,1.36,254
2022-12-02,4572,837548,103795507,110.79,114.42,110.34,111.7,2.73,641
2022-12-05,4572,1078253,137763610,112.15,118.06,112.15,113.52,1.82,849
2022-12-06,4572,741538,94604234,113.97,117.6,113.97,114.42,0.9,575
2022-12-07,4572,907870,116074674,116.24,118.06,113.52,113.97,-0.45,723
2022-12-08,4572,450641,57179759,113.97,116.69,113.97,113.97,0.0,320
2022-12-09,4572,453847,55726297,115.33,115.33,110.34,111.24,-2.73,486
2022-12-12,4572,514242,63010305,108.97,113.52,108.97,109.43,-1.81,355
2022-12-13,4572,269714,32353244,111.24,111.24,108.07,108.07,-1.36,244
2022-12-14,4572,245398,29555770,108.52,110.79,108.52,108.97,0.9,170
2022-12-15,4572,557764,68579133,109.88,113.06,109.43,110.34,1.37,419
2022-12-16,4572,423416,49924478,108.97,109.43,105.8,105.8,-4.54,382
2022-12-19,4572,315214,36660955,105.34,106.7,104.43,104.43,-1.37,223
2022-12-20,4572,425232,48237829,104.43,105.34,101.71,102.16,-2.27,341
2022-12-21,4572,262720,30203827,102.62,105.34,102.62,104.43,2.27,196
2022-12-22,4572,320269,37616180,106.25,107.61,105.8,107.16,2.73,263
2022-12-23,4572,1036968,127230159,105.34,113.52,105.34,111.24,4.08,848
2022-12-26,4572,798726,99480639,113.52,115.33,109.88,109.88,-1.36,646
2022-12-27,4572,156584,19008235,111.7,111.7,108.97,109.88,0.0,213
2022-12-28,4572,86656,10381886,108.97,109.88,108.07,108.07,-1.81,84
2022-12-29,4572,94653,11258216,107.16,109.43,107.16,107.61,-0.46,87
2022-12-30,4572,130439,15547883,108.97,108.97,107.16,108.97,1.36,120
