date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,3515,2284201,477136752,170.63,174.25,163.79,164.99,-5.64,1775
2022-03-09,3515,1122134,232127618,169.02,169.42,164.19,165.8,0.81,972
2022-03-10,3515,2447819,526372250,172.64,176.26,169.82,173.85,8.05,1840
2022-03-11,3515,4015147,806262751,170.63,170.63,156.95,161.78,-12.07,3492
2022-03-14,3515,2935942,579866306,161.78,162.58,154.93,161.78,0.0,2218
2022-03-15,3515,1043074,205310893,160.57,161.37,156.95,156.95,-4.83,988
2022-03-16,3515,882284,173508182,158.96,160.97,156.14,158.15,1.2,824
2022-03-17,3515,1742668,354768645,163.39,165.8,161.37,163.79,5.64,1409
2022-03-18,3515,2203586,447268943,164.99,164.99,160.97,163.79,0.0,742
2022-03-21,3515,407110,82855056,163.79,165.4,162.58,163.39,-0.4,599
2022-03-22,3515,901636,179011621,162.58,162.58,157.75,160.97,-2.42,852
2022-03-23,3515,733861,147065003,162.18,162.98,160.17,160.17,-0.8,654
2022-03-24,3515,605649,121214022,160.17,163.39,159.76,160.17,0.0,560
2022-03-25,3515,1066667,213546687,162.58,164.19,159.36,159.36,-0.81,882
2022-03-28,3515,460069,91591417,158.15,161.78,158.15,161.78,2.42,457
2022-03-29,3515,494285,98396857,162.98,162.98,158.96,160.57,-1.21,464
2022-03-30,3515,1053759,213704741,161.78,164.99,160.57,162.98,2.41,902
2022-03-31,3515,5529354,1180629085,164.59,179.08,164.19,173.04,10.06,4678
2022-04-01,3515,2633672,548368507,168.62,171.84,164.99,165.4,-7.64,2611
2022-04-06,3515,2123988,412468564,160.97,164.19,152.92,154.93,-10.47,2105
2022-04-07,3515,1300313,243457869,152.92,153.73,148.5,150.11,-4.82,1315
2022-04-08,3515,2041947,371784806,151.31,151.31,144.87,145.28,-4.83,1702
2022-04-11,3515,1022302,181308631,145.28,145.68,140.85,142.46,-2.82,983
2022-04-12,3515,661222,115379121,138.84,142.86,138.43,140.45,-2.01,646
2022-04-13,3515,450595,79010527,140.45,143.26,139.24,141.25,0.8,425
2022-04-14,3515,684086,121954947,142.46,146.08,141.65,141.65,0.4,613
2022-04-15,3515,660621,112586599,139.24,139.24,136.02,136.83,-4.82,737
2022-04-18,3515,850835,144313226,132.8,138.43,132.8,137.63,0.8,575
2022-04-19,3515,364939,63655693,139.24,141.65,138.84,140.45,2.82,373
2022-04-20,3515,441323,76910970,141.65,142.06,138.43,142.06,1.61,504
2022-04-21,3515,383888,66545899,142.06,142.06,138.43,138.84,-3.22,666
2022-04-22,3515,278995,47541128,136.02,138.43,135.22,138.43,-0.41,264
2022-04-25,3515,646496,106028080,135.62,135.62,130.39,132.0,-6.43,613
2022-04-26,3515,1189084,195212852,132.4,134.41,127.97,134.41,2.41,977
2022-04-27,3515,1417834,228641370,129.58,134.01,126.36,134.01,-0.4,1042
2022-04-28,3515,512762,85153681,134.81,135.62,131.19,132.8,-1.21,467
2022-04-29,3515,772615,129825236,133.61,138.03,133.2,133.61,0.81,1267
2022-05-03,3515,1173776,188090131,132.8,133.2,126.76,128.37,-5.24,1174
2022-05-04,3515,550973,88941950,129.18,131.59,127.57,130.79,2.42,489
2022-05-05,3515,639485,105510978,133.61,134.41,131.19,132.0,1.21,1441
2022-05-06,3515,648620,102673129,127.57,129.58,126.36,127.57,-4.43,618
2022-05-09,3515,1211372,184120189,125.96,125.96,120.33,121.53,-6.04,1026
2022-05-10,3515,1092732,166332387,119.12,125.56,119.12,123.95,2.42,946
2022-05-11,3515,966298,148997713,121.53,126.76,121.53,124.75,0.8,816
2022-05-12,3515,821024,123936643,122.34,124.35,119.92,119.92,-4.83,726
2022-05-13,3515,894652,139416582,121.53,127.17,121.53,126.76,6.84,838
2022-05-16,3515,375996,58634089,127.97,128.37,123.95,124.75,-2.01,694
2022-05-17,3515,367538,58226823,125.15,128.78,125.15,128.78,4.03,334
2022-05-18,3515,497058,79428318,130.39,130.39,126.76,128.37,-0.41,495
2022-05-19,3515,231822,36373079,124.75,127.97,124.35,127.17,-1.2,318
2022-05-20,3515,601926,93172225,127.17,127.57,123.54,123.95,-3.22,608
2022-05-23,3515,485855,74363336,123.54,124.75,121.94,123.14,-0.81,428
2022-05-24,3515,638497,95823355,123.54,123.54,119.12,119.52,-3.62,633
2022-05-25,3515,442965,66547099,119.92,121.94,119.52,120.33,0.81,397
2022-05-26,3515,1156343,169140022,119.52,121.13,115.5,115.5,-4.83,1014
2022-05-27,3515,837172,123485733,117.51,120.33,116.7,119.12,3.62,697
2022-05-30,3515,727693,111963798,120.33,125.56,119.92,125.56,6.44,708
2022-05-31,3515,376464,57682977,125.56,125.56,122.34,123.54,-2.02,410
2022-06-01,3515,413381,64045812,123.54,125.96,123.14,124.35,0.81,402
2022-06-02,3515,414856,63140042,124.35,124.35,121.53,122.74,-1.61,382
2022-06-06,3515,284557,42995535,123.14,123.54,121.13,121.13,-1.61,316
2022-06-07,3515,179759,27116318,121.13,121.94,120.73,121.53,0.4,177
2022-06-08,3515,431231,65968897,121.94,124.75,121.94,121.94,0.41,423
2022-06-09,3515,362246,55393282,121.53,124.35,121.13,123.95,2.01,307
2022-06-10,3515,434887,65620194,122.34,122.34,120.73,121.13,-2.82,392
2022-06-13,3515,862434,124054337,119.12,119.12,114.29,114.69,-6.44,871
2022-06-14,3515,956555,133405852,113.08,115.5,110.26,114.69,0.0,819
2022-06-15,3515,532963,74601436,114.69,115.5,111.47,111.47,-3.22,511
2022-06-16,3515,667444,91911280,113.48,114.29,108.66,108.66,-2.81,613
2022-06-17,3515,3058316,382641271,103.42,105.44,98.19,99.0,-9.66,2172
2022-06-20,3515,2072003,249236928,99.4,99.8,94.17,94.57,-4.43,1378
2022-06-21,3515,1154847,139351377,96.98,98.59,94.97,97.39,2.82,850
2022-06-22,3515,873549,102370138,97.39,97.39,92.56,92.56,-4.83,754
2022-06-23,3515,758131,87315817,92.56,94.17,90.95,92.56,0.0,630
2022-06-24,3515,694503,81524928,92.56,96.58,92.56,93.36,0.8,526
2022-06-27,3515,548941,66014534,95.38,97.79,95.38,96.58,3.22,491
2022-06-28,3515,381588,44704512,96.58,96.58,93.36,93.36,-3.22,461
2022-06-29,3515,335717,38356317,92.56,93.77,90.95,92.16,-1.2,332
2022-06-30,3515,552266,60621931,91.35,91.35,86.92,87.73,-4.43,569
2022-07-01,3515,797529,85957468,87.33,90.14,84.91,84.91,-2.82,690
2022-07-04,3515,548666,57494286,84.91,85.72,82.9,84.51,-0.4,456
2022-07-05,3515,817588,88428583,87.33,90.14,84.11,85.72,1.21,723
2022-07-06,3515,542074,57783049,86.12,87.33,84.51,84.91,-0.81,445
2022-07-07,3515,676337,72242018,86.12,88.13,83.3,87.73,2.82,492
2022-07-08,3515,775520,87502463,90.95,92.16,89.34,91.35,3.62,656
2022-07-11,3515,1149438,122739313,89.74,89.74,84.11,84.91,-6.44,922
2022-07-12,3515,689374,71032836,84.91,85.31,81.29,82.9,-2.01,575
2022-07-13,3515,956520,102235467,83.7,87.73,83.7,86.12,3.22,733
2022-07-14,3515,806528,76536390,86.49,88.68,85.48,88.04,1.92,691
2022-07-15,3515,495368,47553735,88.68,89.23,86.76,88.41,0.37,494
2022-07-18,3515,504738,50088205,90.7,91.43,89.88,91.16,2.75,497
2022-07-19,3515,3322949,345624033,92.07,98.03,91.16,93.91,2.75,2535
2022-07-20,3515,1550561,160174872,96.2,97.11,92.07,92.53,-1.38,1386
2022-07-21,3515,1162443,121644870,93.45,97.57,93.45,96.66,4.13,968
2022-07-22,3515,1106144,116508192,98.49,99.4,94.36,95.28,-1.38,876
2022-07-25,3515,494634,50518231,94.82,94.82,92.99,93.45,-1.83,279
2022-07-26,3515,1060391,104230866,93.45,93.45,88.32,88.32,-5.13,959
2022-07-27,3515,649589,62907554,85.75,90.33,85.75,90.15,1.83,528
2022-07-28,3515,327288,32074874,90.97,91.16,89.14,89.14,-1.01,298
2022-07-29,3515,990602,100275419,90.15,95.74,90.15,91.62,2.48,864
2022-08-01,3515,355367,35099664,92.07,92.07,89.88,90.24,-1.38,503
2022-08-02,3515,567130,54162342,89.14,90.97,86.85,87.77,-2.47,503
2022-08-03,3515,367739,35199340,87.77,88.87,86.3,87.49,-0.28,313
2022-08-04,3515,395116,37327168,87.77,87.95,85.29,86.76,-0.73,415
2022-08-05,3515,361775,35410891,88.13,90.7,87.95,90.06,3.3,347
2022-08-08,3515,449449,43282169,89.51,89.6,87.68,88.13,-1.93,564
2022-08-09,3515,222110,21410608,87.95,88.96,87.59,88.41,0.28,208
2022-08-10,3515,641609,60462121,87.68,87.68,85.75,86.21,-2.2,580
2022-08-11,3515,469202,44518385,86.3,87.68,86.3,87.13,0.92,434
2022-08-12,3515,1573198,147453229,85.84,88.23,83.92,87.86,0.73,1371
2022-08-15,3515,850499,83633698,87.77,91.52,86.94,90.52,2.66,783
2022-08-16,3515,564759,55808724,89.78,91.43,89.78,90.7,0.18,574
2022-08-17,3515,499437,49988554,90.7,92.53,90.7,92.07,1.37,484
2022-08-18,3515,314822,31621975,90.79,93.45,90.79,92.07,0.0,428
2022-08-19,3515,325272,33092800,92.53,93.91,92.53,93.45,1.38,372
2022-08-22,3515,331257,33193404,92.07,92.99,91.07,91.25,-2.2,339
2022-08-23,3515,290124,28822809,91.25,92.07,90.06,91.16,-0.09,245
2022-08-24,3515,376937,37242495,91.43,92.07,89.88,90.06,-1.1,340
2022-08-25,3515,1068247,109327626,90.97,95.28,90.97,94.82,4.76,876
2022-08-26,3515,861336,88151958,95.74,96.66,91.62,91.62,-3.2,959
2022-08-29,3515,1039022,98923638,88.23,88.78,86.58,87.13,-4.49,1010
2022-08-30,3515,344023,32716489,86.94,87.59,86.67,87.22,0.09,341
2022-08-31,3515,321695,30843392,86.67,88.5,86.58,88.5,1.28,302
2022-09-01,3515,478662,45365134,86.76,87.31,86.49,86.58,-1.92,435
2022-09-02,3515,307626,28930391,86.67,87.59,85.75,85.75,-0.83,366
2022-09-05,3515,429268,39429974,86.12,86.12,83.46,83.83,-1.92,441
2022-09-06,3515,587716,52836187,83.83,84.47,81.08,81.45,-2.38,630
2022-09-07,3515,295746,26134169,80.53,81.81,79.89,81.08,-0.37,352
2022-09-08,3515,601026,54257882,82.36,83.37,81.54,83.37,2.29,472
2022-09-12,3515,1631762,162178195,86.85,91.62,86.85,91.62,8.25,1324
2022-09-13,3515,5150859,545870589,94.36,100.78,91.43,98.03,6.41,4178
2022-09-14,3515,10017000,1093595745,95.28,103.98,95.28,98.95,0.92,7439
2022-09-15,3515,3407728,369662686,99.86,101.69,98.03,98.03,-0.92,2694
2022-09-16,3515,1795148,189307474,97.11,99.4,94.36,94.36,-3.67,1602
2022-09-19,3515,2466459,262728493,95.74,99.86,93.91,99.4,5.04,2055
2022-09-20,3515,2931706,306671156,99.86,99.86,93.91,94.36,-5.04,2308
2022-09-21,3515,2185277,217400890,94.36,94.36,88.96,89.14,-5.22,1884
2022-09-22,3515,2499996,235813977,88.87,88.87,84.84,85.39,-3.75,2203
2022-09-23,3515,1804963,166423452,85.84,86.76,82.64,83.46,-1.93,1585
2022-09-26,3515,1194519,105333887,82.45,82.73,79.06,79.25,-4.21,1266
2022-09-27,3515,974345,84829899,79.89,81.08,78.52,80.62,1.37,826
2022-09-28,3515,1089574,93006366,79.71,80.44,76.04,76.22,-4.4,1048
2022-09-29,3515,604826,51661237,77.14,79.06,77.14,78.33,2.11,669
2022-09-30,3515,569918,48049659,76.22,78.7,76.13,78.15,-0.18,538
2022-10-03,3515,438345,37678930,77.97,79.8,77.87,78.7,0.55,416
2022-10-04,3515,658097,58276854,80.35,82.27,80.35,81.45,2.75,585
2022-10-05,3515,578219,52169338,84.1,84.1,81.17,82.18,0.73,791
2022-10-06,3515,459451,41236937,83.37,83.37,81.26,82.36,0.18,639
2022-10-07,3515,304241,27074171,81.54,82.09,80.9,81.36,-1.0,257
2022-10-11,3515,753951,64816295,80.62,80.62,77.97,77.97,-3.39,869
2022-10-12,3515,422396,36006050,77.87,79.52,76.41,78.7,0.73,365
2022-10-13,3515,653472,54792844,78.7,78.7,75.22,76.04,-2.66,719
2022-10-14,3515,594041,51639139,78.79,80.53,78.24,80.07,4.03,535
2022-10-17,3515,597986,50769160,78.61,79.52,76.5,79.43,-0.64,835
2022-10-18,3515,2348192,215180537,81.72,86.58,81.45,83.37,3.94,1956
2022-10-19,3515,4855992,464346136,83.74,89.88,83.1,86.76,3.39,4170
2022-10-20,3515,3107910,291737055,85.2,88.87,83.74,83.74,-3.02,3208
2022-10-21,3515,1192049,109890690,84.2,85.39,83.55,83.74,0.0,1398
2022-10-24,3515,3658831,357056839,86.85,91.16,85.2,89.78,6.04,3247
2022-10-25,3515,6939820,688158334,91.34,93.91,87.68,90.79,1.01,5991
2022-10-26,3515,8171800,836328723,89.6,97.57,89.6,92.07,1.28,6733
2022-10-27,3515,4515304,461803886,93.91,95.28,92.07,93.91,1.84,3110
2022-10-28,3515,1651486,165692543,93.91,93.91,90.33,90.52,-3.39,1393
2022-10-31,3515,1378298,136889092,92.07,92.53,89.6,89.78,-0.74,1964
2022-11-01,3515,1196167,117197811,88.87,91.16,88.41,90.88,1.1,1107
2022-11-02,3515,878255,87858697,89.97,92.99,89.6,92.53,1.65,792
2022-11-03,3515,1401589,142462816,90.79,94.82,90.24,94.36,1.83,1273
2022-11-04,3515,2005522,202730167,94.82,96.2,91.16,92.53,-1.83,2243
2022-11-07,3515,4403019,460643943,93.45,98.49,92.99,94.82,2.29,3521
2022-11-08,3515,2000392,208367611,96.2,97.57,92.99,93.45,-1.37,1590
2022-11-09,3515,1944490,204313974,94.36,98.03,93.91,97.11,3.66,1924
2022-11-10,3515,979809,102473384,95.74,97.57,94.82,96.2,-0.91,926
2022-11-11,3515,3958660,410380116,99.86,101.24,92.07,92.99,-3.21,3489
2022-11-14,3515,1617676,167531217,93.45,96.66,92.53,95.74,2.75,1072
2022-11-15,3515,593657,61777504,95.28,96.66,94.36,94.82,-0.92,560
2022-11-16,3515,3166175,353619839,99.4,103.98,98.03,103.98,9.16,1949
2022-11-17,3515,15074280,1800958823,104.9,114.06,104.44,114.06,10.08,9702
2022-11-18,3515,12172002,1548882489,114.06,120.48,112.23,120.48,6.42,8580
2022-11-21,3515,6035295,786287722,121.85,122.31,116.81,118.64,-1.84,4540
2022-11-22,3515,2618258,333735421,118.18,120.02,114.98,115.89,-2.75,2031
2022-11-23,3515,4361121,542243652,118.18,118.64,111.31,111.77,-4.12,3676
2022-11-24,3515,2014216,248389536,112.69,114.52,111.31,114.06,2.29,1503
2022-11-25,3515,5053200,672566652,114.98,125.06,114.98,125.06,11.0,3415
2022-11-28,3515,12150447,1636821798,125.06,127.35,118.64,121.39,-3.67,8112
2022-11-29,3515,3038910,393134549,121.39,121.39,116.81,117.73,-3.66,2350
2022-11-30,3515,1769968,229234756,117.73,120.02,116.81,119.1,1.37,1392
2022-12-01,3515,4717481,628818838,121.39,125.51,118.18,120.48,1.38,3576
2022-12-02,3515,1780614,233781725,119.56,121.85,119.1,119.1,-1.38,1679
2022-12-05,3515,1259141,166235333,120.02,122.77,119.1,120.02,0.92,998
2022-12-06,3515,1062328,138266085,121.39,121.85,116.81,116.81,-3.21,892
2022-12-07,3515,1441192,180220008,114.98,117.27,112.23,114.52,-2.29,1158
2022-12-08,3515,1110563,140195762,116.81,118.18,114.06,114.06,-0.46,893
2022-12-09,3515,880736,111590604,115.89,117.27,114.52,116.35,2.29,729
2022-12-12,3515,4814401,638519938,120.93,124.6,117.73,117.73,1.38,3745
2022-12-13,3515,2169200,284469170,118.64,122.77,116.81,119.56,1.83,1919
2022-12-14,3515,7559910,1057244201,122.31,131.47,121.85,131.47,11.91,5099
2022-12-15,3515,25223031,3779080260,133.3,142.01,131.01,138.34,6.87,17862
2022-12-16,3515,8945219,1330443065,137.88,140.17,132.84,136.05,-2.29,6366
2022-12-19,3515,3481865,493406613,134.22,134.22,127.35,129.18,-6.87,2871
2022-12-20,3515,4710286,661228554,131.01,134.22,122.77,124.14,-5.04,4046
2022-12-21,3515,3172245,428920161,125.97,127.35,121.39,121.85,-2.29,2575
2022-12-22,3515,1948034,262024561,124.14,125.06,120.93,125.06,3.21,1515
2022-12-23,3515,1978833,272719042,122.31,130.1,120.93,128.72,3.66,1755
2022-12-26,3515,2037031,285879478,131.01,132.39,126.43,126.89,-1.83,1622
2022-12-27,3515,1578709,221369756,128.72,131.01,125.97,127.8,0.91,1403
2022-12-28,3515,1130075,154501279,126.89,128.26,123.22,123.68,-4.12,1027
2022-12-29,3515,6039731,860364706,122.31,134.68,121.39,131.01,7.33,5119
2022-12-30,3515,3598922,514654798,131.01,132.84,128.72,130.1,-0.91,3004
