date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,2106,1433452,43158666,25.45,25.53,25.23,25.28,-0.21,629
2022-02-25,2106,506985,15237792,25.36,25.4,25.28,25.32,0.04,242
2022-03-01,2106,579341,17571329,25.45,25.7,25.45,25.53,0.21,321
2022-03-02,2106,320189,9693471,25.61,25.66,25.36,25.45,-0.08,231
2022-03-03,2106,361659,10931585,25.57,25.61,25.4,25.45,0.0,276
2022-03-04,2106,391347,11804530,25.32,25.49,25.28,25.45,0.0,228
2022-03-07,2106,1608833,48177201,25.28,25.32,25.15,25.15,-0.3,801
2022-03-08,2106,1182476,35214501,25.07,25.23,25.02,25.07,-0.08,651
2022-03-09,2106,557791,16748850,25.28,25.4,25.11,25.36,0.29,386
2022-03-10,2106,294706,8914860,25.49,25.57,25.36,25.53,0.17,249
2022-03-11,2106,320611,9698330,25.53,25.57,25.4,25.4,-0.13,204
2022-03-14,2106,1527462,46995654,25.7,26.03,25.7,25.99,0.59,802
2022-03-15,2106,825423,25359658,25.99,26.03,25.7,26.03,0.04,552
2022-03-16,2106,1030395,31608502,26.08,26.16,25.57,25.82,-0.21,635
2022-03-17,2106,1465691,45475801,26.03,26.29,25.95,26.2,0.38,786
2022-03-18,2106,3333801,105912189,26.16,26.96,26.16,26.96,0.76,1782
2022-03-21,2106,5752391,189422799,27.51,28.1,27.13,28.06,1.1,2620
2022-03-22,2106,2507852,82595959,28.06,28.06,27.64,27.76,-0.3,1378
2022-03-23,2106,2052778,66933718,27.76,27.8,27.3,27.51,-0.25,1277
2022-03-24,2106,3733359,118375807,27.17,27.17,26.46,26.75,-0.76,2218
2022-03-25,2106,1909571,59945002,26.62,26.67,26.29,26.46,-0.29,1040
2022-03-28,2106,1809434,57572838,26.54,27.13,26.29,27.13,0.67,1113
2022-03-29,2106,1263231,40704297,27.13,27.38,26.84,27.09,-0.04,822
2022-03-30,2106,1708733,55434324,27.13,27.59,27.09,27.3,0.21,913
2022-03-31,2106,1407731,45063461,27.3,27.38,26.88,27.05,-0.25,799
2022-04-01,2106,786831,25202424,26.92,27.17,26.67,27.17,0.12,444
2022-04-06,2106,818325,26340634,27.09,27.3,26.92,27.3,0.13,486
2022-04-07,2106,1448073,46290603,27.34,27.34,26.75,26.84,-0.46,818
2022-04-08,2106,423713,13515363,26.84,27.05,26.75,26.92,0.08,284
2022-04-11,2106,1449104,45342269,26.96,26.96,26.08,26.2,-0.72,909
2022-04-12,2106,619406,19440300,26.46,26.75,26.2,26.75,0.55,410
2022-04-13,2106,651409,20709762,26.75,26.92,26.62,26.88,0.13,534
2022-04-14,2106,1215732,39124224,26.84,27.3,26.84,27.17,0.29,618
2022-04-15,2106,833459,26665911,27.17,27.17,26.79,26.92,-0.25,428
2022-04-18,2106,754766,24200502,26.79,27.21,26.75,27.05,0.13,370
2022-04-19,2106,1041416,33602959,27.05,27.26,27.05,27.26,0.21,493
2022-04-20,2106,3203780,105414751,27.38,27.93,27.34,27.76,0.5,1359
2022-04-21,2106,1657265,54327795,27.76,27.89,27.47,27.64,-0.12,748
2022-04-22,2106,1310270,42932416,27.43,27.8,27.38,27.64,0.0,660
2022-04-25,2106,1394227,44690795,27.13,27.47,26.88,26.88,-0.76,864
2022-04-26,2106,575536,18430249,26.96,27.13,26.88,27.05,0.17,279
2022-04-27,2106,939749,29519996,26.58,26.75,26.33,26.46,-0.59,537
2022-04-28,2106,598355,18960052,26.41,26.92,26.41,26.84,0.38,332
2022-04-29,2106,833782,26596359,26.88,27.21,26.58,26.58,-0.26,383
2022-05-03,2106,388909,12280495,26.62,26.71,26.5,26.67,0.09,219
2022-05-04,2106,319919,10115307,26.71,26.71,26.54,26.67,0.0,228
2022-05-05,2106,352837,11172086,26.88,26.92,26.54,26.71,0.04,249
2022-05-06,2106,479540,15069096,26.54,26.62,26.37,26.62,-0.09,310
2022-05-09,2106,1449689,44572485,26.41,26.46,25.61,25.78,-0.84,844
2022-05-10,2106,684764,20723857,25.7,25.78,25.28,25.78,0.0,356
2022-05-11,2106,538750,16302640,25.66,25.66,25.4,25.49,-0.29,357
2022-05-12,2106,1200217,35965154,25.15,25.4,25.15,25.19,-0.3,633
2022-05-13,2106,822643,24763827,25.28,25.61,25.15,25.36,0.17,401
2022-05-16,2106,1370268,40800103,25.53,25.53,24.73,25.4,0.04,960
2022-05-17,2106,741178,22606239,25.57,25.91,25.49,25.91,0.51,463
2022-05-18,2106,908430,27814957,25.74,26.03,25.53,26.03,0.12,708
2022-05-19,2106,690380,21194077,25.53,26.12,25.53,26.03,0.0,639
2022-05-20,2106,740675,23101497,26.12,26.54,26.08,26.29,0.26,525
2022-05-23,2106,269428,8388756,26.37,26.46,26.12,26.25,-0.04,226
2022-05-24,2106,410522,12631496,26.25,26.25,25.78,25.78,-0.47,290
2022-05-25,2106,252603,7780632,25.78,26.12,25.78,25.91,0.13,213
2022-05-26,2106,229745,7087931,25.99,26.2,25.87,25.87,-0.04,250
2022-05-27,2106,288579,8920195,25.99,26.2,25.95,26.03,0.16,163
2022-05-30,2106,408234,12699468,26.12,26.33,26.08,26.25,0.22,277
2022-05-31,2106,607534,18958557,26.41,26.41,26.16,26.16,-0.09,246
2022-06-01,2106,589692,18423510,26.2,26.46,26.16,26.33,0.17,351
2022-06-02,2106,427083,13315958,26.08,26.41,26.08,26.16,-0.17,292
2022-06-06,2106,203573,6309821,26.12,26.2,26.03,26.12,-0.04,159
2022-06-07,2106,166853,5165737,26.2,26.2,25.95,26.08,-0.04,129
2022-06-08,2106,407717,12633512,26.2,26.25,26.03,26.08,0.0,276
2022-06-09,2106,150700,4670294,26.03,26.2,26.03,26.2,0.12,117
2022-06-10,2106,205358,6350548,25.99,26.16,25.99,26.12,-0.08,142
2022-06-13,2106,527588,16149335,25.87,25.91,25.7,25.91,-0.21,368
2022-06-14,2106,420942,12907437,25.91,26.08,25.66,25.99,0.08,243
2022-06-15,2106,910984,28403663,25.91,26.58,25.91,26.2,0.21,618
2022-06-16,2106,366665,11420756,26.46,26.5,26.03,26.08,-0.12,240
2022-06-17,2106,929310,28493954,26.03,26.08,25.7,25.7,-0.38,353
2022-06-20,2106,547053,16755347,26.03,26.03,25.49,26.03,0.33,323
2022-06-21,2106,845981,26353693,26.12,26.41,25.95,26.41,0.38,428
2022-06-22,2106,424895,13215696,26.41,26.41,25.95,26.2,-0.21,265
2022-06-23,2106,1415038,44570866,26.29,26.71,26.25,26.58,0.38,711
2022-06-24,2106,1449548,46223954,26.54,27.05,26.54,26.96,0.38,865
2022-06-27,2106,2029673,65700432,27.13,27.51,27.05,27.17,0.21,968
2022-06-28,2106,6761810,223906422,27.17,28.44,27.17,28.27,1.1,3089
2022-06-29,2106,5173467,174214955,28.27,28.77,27.97,27.97,-0.3,2661
2022-06-30,2106,8378610,283569300,27.89,29.49,27.59,29.15,1.18,4742
2022-07-01,2106,8259236,274631541,28.65,28.65,27.38,27.68,-1.47,4581
2022-07-04,2106,4080687,135799104,27.8,28.48,27.55,28.14,0.46,2274
2022-07-05,2106,11770528,412353941,28.52,30.21,28.48,29.19,1.05,6224
2022-07-06,2106,3250025,112032349,29.49,29.49,28.73,29.07,-0.12,1780
2022-07-07,2106,3384698,116023260,28.56,29.41,28.27,29.07,0.0,1750
2022-07-08,2106,2794826,96226449,29.32,29.49,28.56,28.9,-0.17,1930
2022-07-11,2106,2572942,87038575,29.15,29.32,28.1,28.27,-0.63,1457
2022-07-12,2106,3330247,113901353,28.27,29.24,28.27,28.86,0.59,1913
2022-07-13,2106,4045283,141576420,28.9,29.78,28.9,29.7,0.84,2361
2022-07-14,2106,2758311,97320004,29.74,30.08,29.32,29.87,0.17,1918
2022-07-15,2106,8814923,319525998,29.91,31.13,29.53,30.75,0.88,4375
2022-07-18,2106,4510204,166350798,31.13,31.43,30.54,31.17,0.42,2556
2022-07-19,2106,3158317,118339933,31.34,31.93,31.22,31.43,0.26,2129
2022-07-20,2106,4591958,169174536,31.6,31.64,30.58,30.84,-0.59,3171
2022-07-21,2106,2129524,77445862,30.58,30.96,30.33,30.88,0.04,1496
2022-07-22,2106,1985335,71609841,30.75,30.75,30.16,30.42,-0.46,1193
2022-07-25,2106,2646009,97799741,30.12,31.47,30.12,31.26,0.84,1637
2022-07-26,2106,2528772,94517817,31.13,31.85,30.92,31.51,0.25,1815
2022-07-27,2106,2565041,96611361,31.6,32.23,31.26,31.85,0.34,1752
2022-07-28,2106,1176691,44308312,32.02,32.1,31.6,31.81,-0.04,876
2022-07-29,2106,2552337,96985195,31.6,32.44,31.51,32.44,0.63,1313
2022-08-01,2106,1472850,56644349,32.02,32.65,31.85,32.44,0.0,1032
2022-08-02,2106,1719467,65539100,31.93,32.56,31.72,32.52,0.08,1186
2022-08-03,2106,1803520,68598369,32.73,32.73,31.81,32.02,-0.5,1345
2022-08-04,2106,2823692,105053232,32.02,32.02,30.88,31.47,-0.55,1918
2022-08-05,2106,987366,37142460,31.51,31.85,31.51,31.68,0.21,613
2022-08-08,2106,749468,28145663,31.68,32.02,31.26,31.97,0.29,408
2022-08-09,2106,1129549,42979168,31.97,32.27,31.72,32.14,0.17,774
2022-08-10,2106,983148,37398692,31.93,32.27,31.85,32.14,0.0,537
2022-08-11,2106,5162821,188632181,31.89,32.19,29.99,30.29,-1.85,3302
2022-08-12,2106,4246452,150498239,30.21,30.71,29.41,29.62,-0.67,2813
2022-08-15,2106,4073528,141680817,29.83,29.99,28.94,29.49,-0.13,2493
2022-08-16,2106,2310485,79921454,29.57,29.57,29.03,29.36,-0.13,1275
2022-08-17,2106,1719420,60131362,29.32,29.62,29.24,29.45,0.09,1047
2022-08-18,2106,1232481,43086641,29.41,29.66,29.28,29.41,-0.04,606
2022-08-19,2106,1702569,58869593,29.53,29.53,28.98,28.98,-0.43,957
2022-08-22,2106,1031628,35097101,28.65,28.82,28.52,28.56,-0.42,724
2022-08-23,2106,1020448,34588596,28.48,28.82,28.35,28.6,0.04,606
2022-08-24,2106,774048,26461223,28.69,29.03,28.6,28.77,0.17,518
2022-08-25,2106,725672,24872085,28.73,28.98,28.73,28.86,0.09,491
2022-08-26,2106,875650,30225864,28.98,29.19,28.94,29.07,0.21,526
2022-08-29,2106,1420394,47993932,28.77,28.77,28.31,28.44,-0.63,790
2022-08-30,2106,736040,25116802,28.44,28.98,28.44,28.94,0.5,402
2022-08-31,2106,1511063,52317092,28.9,29.36,28.82,29.36,0.42,654
2022-09-01,2106,1076086,36954454,29.07,29.15,28.86,28.86,-0.5,571
2022-09-02,2106,1361868,46802958,28.86,29.15,28.77,28.86,0.0,628
2022-09-05,2106,855586,28494974,28.86,29.07,28.77,28.86,0.0,477
2022-09-06,2106,613615,20320903,29.03,29.03,28.51,28.6,-0.26,363
2022-09-07,2106,1231132,39743557,28.47,28.51,27.77,27.9,-0.7,780
2022-09-08,2106,549404,17991496,28.12,28.64,28.12,28.55,0.65,320
2022-09-12,2106,498604,16434384,28.55,28.73,28.42,28.68,0.13,357
2022-09-13,2106,689670,23049865,28.77,29.12,28.77,29.12,0.44,419
2022-09-14,2106,2432653,82587239,28.51,29.9,28.42,29.64,0.52,1308
2022-09-15,2106,3636233,127681260,29.64,30.9,29.64,30.46,0.82,2083
2022-09-16,2106,3106799,110347852,30.38,31.07,30.25,30.9,0.44,2060
2022-09-19,2106,1570585,55728483,31.11,31.11,30.46,30.85,-0.05,1040
2022-09-20,2106,2178786,78128140,30.81,31.42,30.72,31.29,0.44,1181
2022-09-21,2106,3575343,129271920,31.68,32.07,30.85,30.94,-0.35,1953
2022-09-22,2106,2169068,75951777,30.64,30.64,30.16,30.38,-0.56,1198
2022-09-23,2106,2120368,72772999,30.2,30.51,29.38,29.42,-0.96,1700
2022-09-26,2106,1985498,65118336,29.29,29.29,28.12,28.16,-1.26,1139
2022-09-27,2106,1679471,54571808,28.34,28.51,27.95,28.38,0.22,732
2022-09-28,2106,1745023,55672732,28.55,28.55,27.3,27.51,-0.87,1151
2022-09-29,2106,932824,29874399,27.77,28.03,27.47,28.03,0.52,436
2022-09-30,2106,1062215,33747848,27.47,27.86,27.3,27.73,-0.3,590
2022-10-03,2106,604257,19194040,27.6,27.82,27.38,27.56,-0.17,341
2022-10-04,2106,563614,18130888,27.95,28.08,27.73,28.03,0.47,292
2022-10-05,2106,725470,23466629,28.29,28.38,27.95,27.99,-0.04,523
2022-10-06,2106,533079,17198881,28.12,28.12,27.86,28.08,0.09,304
2022-10-07,2106,677660,21646283,27.86,27.99,27.6,27.6,-0.48,468
2022-10-11,2106,1162043,35983218,27.3,27.34,26.47,26.99,-0.61,729
2022-10-12,2106,572193,17787202,26.99,27.3,26.69,26.99,0.0,374
2022-10-13,2106,1179566,36116232,27.17,27.21,26.3,26.43,-0.56,634
2022-10-14,2106,555422,17127847,26.9,26.99,26.56,26.73,0.3,374
2022-10-17,2106,541491,16440070,26.64,26.64,26.12,26.51,-0.22,347
2022-10-18,2106,421113,12890040,26.64,26.77,26.38,26.64,0.13,261
2022-10-19,2106,521357,16059719,26.51,26.95,26.51,26.73,0.09,359
2022-10-20,2106,1157883,34910253,26.56,26.56,25.99,26.21,-0.52,470
2022-10-21,2106,840628,25293196,26.25,26.25,25.99,26.04,-0.17,329
2022-10-24,2106,362116,11003237,26.3,26.56,26.17,26.3,0.26,234
2022-10-25,2106,542175,16338284,26.47,26.6,25.95,26.17,-0.13,453
2022-10-26,2106,490554,14804076,26.17,26.43,25.95,26.21,0.04,306
2022-10-27,2106,639674,19495025,26.38,26.56,26.17,26.51,0.3,310
2022-10-28,2106,282942,8571451,26.64,26.64,26.21,26.21,-0.3,185
2022-10-31,2106,529763,16111510,26.43,26.51,26.17,26.51,0.3,230
2022-11-01,2106,314489,9635437,26.3,26.73,26.3,26.6,0.09,173
2022-11-02,2106,204302,6273237,26.69,26.73,26.56,26.56,-0.04,198
2022-11-03,2106,266883,8112624,26.47,26.47,26.3,26.38,-0.18,159
2022-11-04,2106,297439,9065959,26.25,26.73,26.25,26.51,0.13,136
2022-11-07,2106,628247,19349724,26.6,26.82,26.51,26.77,0.26,289
2022-11-08,2106,380765,11822554,26.9,27.08,26.82,26.9,0.13,227
2022-11-09,2106,325935,10112301,27.08,27.08,26.77,26.9,0.0,243
2022-11-10,2106,521502,15959167,26.73,26.9,26.47,26.56,-0.34,318
2022-11-11,2106,1258368,38386586,26.86,26.9,26.25,26.25,-0.31,909
2022-11-14,2106,609404,18825602,26.56,26.95,26.47,26.9,0.65,376
2022-11-15,2106,450232,13922800,26.73,26.99,26.69,26.9,0.0,294
2022-11-16,2106,929648,28574072,26.9,26.9,26.51,26.51,-0.39,541
2022-11-17,2106,328161,10073625,26.69,26.73,26.56,26.64,0.13,215
2022-11-18,2106,216054,6627843,26.64,26.77,26.56,26.6,-0.04,185
2022-11-21,2106,210962,6474943,26.64,26.73,26.6,26.69,0.09,172
2022-11-22,2106,296116,9072182,26.64,26.69,26.51,26.56,-0.13,193
2022-11-23,2106,327092,10082672,26.64,26.86,26.64,26.82,0.26,237
2022-11-24,2106,677961,21126548,26.9,27.21,26.82,27.21,0.39,456
2022-11-25,2106,525785,16533027,27.21,27.47,27.08,27.17,-0.04,356
2022-11-28,2106,371106,11525881,27.08,27.17,26.69,26.99,-0.18,210
2022-11-29,2106,331140,10330397,27.17,27.25,26.86,27.17,0.18,227
2022-11-30,2106,509083,15962084,27.12,27.3,27.03,27.17,0.0,273
2022-12-01,2106,832479,26270278,27.34,27.56,27.25,27.25,0.08,539
2022-12-02,2106,836136,26597130,27.34,27.82,27.34,27.64,0.39,471
2022-12-05,2106,619576,19784866,27.64,27.86,27.56,27.64,0.0,328
2022-12-06,2106,709034,22289723,27.6,27.6,26.99,26.99,-0.65,445
2022-12-07,2106,606437,18751724,27.08,27.12,26.64,26.69,-0.3,446
2022-12-08,2106,553915,16945652,26.69,26.69,26.47,26.47,-0.22,352
2022-12-09,2106,347169,10678762,26.64,26.86,26.51,26.86,0.39,212
2022-12-12,2106,528537,16141286,26.73,26.73,26.25,26.51,-0.35,360
2022-12-13,2106,1023561,31108577,26.3,26.6,26.3,26.34,-0.17,544
2022-12-14,2106,454540,13885316,26.43,26.64,26.38,26.43,0.09,311
2022-12-15,2106,396509,12099836,26.38,26.56,26.38,26.47,0.04,258
2022-12-16,2106,805337,24418374,26.38,26.43,26.21,26.25,-0.22,371
2022-12-19,2106,505401,15267433,26.17,26.34,26.17,26.17,-0.08,389
2022-12-20,2106,821637,24708040,26.25,26.3,25.99,25.99,-0.18,508
2022-12-21,2106,254672,7661446,26.04,26.21,26.04,26.17,0.18,199
2022-12-22,2106,332165,10026208,26.17,26.3,26.17,26.17,0.0,283
2022-12-23,2106,346753,10424095,26.08,26.17,26.04,26.17,0.0,212
2022-12-26,2106,200931,6064428,26.17,26.25,26.17,26.21,0.04,123
2022-12-27,2106,225497,6843990,26.3,26.43,26.3,26.34,0.13,175
2022-12-28,2106,488618,14754708,26.25,26.38,26.17,26.17,-0.17,230
2022-12-29,2106,286450,8618562,26.17,26.21,26.04,26.21,0.04,169
2022-12-30,2106,161545,4896542,26.38,26.38,26.17,26.3,0.09,132
