date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,2358,547283,10580600,18.95,19.1,18.75,18.9,0.0,331
2022-06-07,2358,5351538,109757584,18.9,20.66,18.85,20.07,1.17,3242
2022-06-08,2358,4936773,103001944,20.17,20.95,19.93,20.17,0.1,2823
2022-06-09,2358,1327732,26764954,19.93,19.97,19.54,19.63,-0.54,770
2022-06-10,2358,779645,15395030,19.14,19.39,19.14,19.34,-0.29,473
2022-06-13,2358,814358,15676589,18.95,18.95,18.71,18.85,-0.49,476
2022-06-14,2358,975616,18320485,18.75,18.75,18.12,18.36,-0.49,577
2022-06-15,2358,681695,13009632,18.36,18.95,18.31,18.46,0.1,412
2022-06-16,2358,819246,15297860,18.66,18.85,17.83,17.83,-0.63,494
2022-06-17,2358,718290,12873100,17.29,17.78,17.19,17.58,-0.25,432
2022-06-20,2358,961436,16747269,17.58,17.63,16.61,16.61,-0.97,542
2022-06-21,2358,808027,14097020,16.65,17.34,16.65,16.95,0.34,447
2022-06-22,2358,852395,14568116,17.04,17.44,16.36,16.41,-0.54,453
2022-06-23,2358,1074301,17929054,16.41,16.7,15.82,16.31,-0.1,606
2022-06-24,2358,450806,7655142,16.41,16.8,16.41,16.51,0.2,283
2022-06-27,2358,394565,6855860,16.85,17.04,16.8,17.04,0.53,238
2022-06-28,2358,259798,4485944,17.14,17.14,16.65,16.7,-0.34,173
2022-06-29,2358,413599,6970192,16.56,16.65,16.31,16.41,-0.29,265
2022-06-30,2358,874927,14162255,16.26,16.46,15.58,15.63,-0.78,471
2022-07-01,2358,959073,15039964,15.77,15.92,14.9,15.34,-0.29,503
2022-07-04,2358,969331,14905257,14.94,15.29,14.85,14.94,-0.4,466
2022-07-05,2358,1171647,19517666,15.53,16.41,15.53,16.41,1.47,441
2022-07-06,2358,2102498,33928005,16.02,16.12,15.48,15.58,-0.83,1083
2022-07-07,2358,738467,12040825,16.12,16.12,15.63,15.82,0.24,415
2022-07-08,2358,895224,14775068,16.07,16.41,15.82,15.97,0.15,461
2022-07-11,2358,865140,14347924,16.46,16.51,15.97,16.12,0.15,560
2022-07-12,2358,860826,13707175,16.21,16.21,15.14,15.34,-0.78,522
2022-07-13,2358,406139,6570136,15.82,15.97,15.63,15.73,0.39,227
2022-07-14,2358,319169,5177930,16.02,16.02,15.58,15.92,0.19,204
2022-07-15,2358,676693,11096038,16.02,16.17,15.87,16.02,0.1,304
2022-07-18,2358,530578,8774440,16.12,16.41,16.02,16.02,0.0,305
2022-07-19,2358,4100212,71608734,16.36,17.58,16.12,16.7,0.68,1677
2022-07-20,2358,1031952,17742590,16.75,17.04,16.61,16.7,0.0,568
2022-07-21,2358,1190212,20702816,16.75,17.29,16.65,17.14,0.44,590
2022-07-22,2358,578101,10081241,17.34,17.34,16.9,17.0,-0.14,365
2022-07-25,2358,312579,5415578,16.8,17.09,16.61,17.04,0.04,207
2022-07-26,2358,346593,5938821,17.04,17.04,16.61,16.61,-0.43,241
2022-07-27,2358,571285,9886423,16.9,17.14,16.8,16.9,0.29,265
2022-07-28,2358,333824,5801924,17.14,17.14,16.8,16.85,-0.05,197
2022-07-29,2358,741604,13069697,17.19,17.34,17.09,17.19,0.34,397
2022-08-01,2358,1319138,23703197,17.44,17.92,17.19,17.48,0.29,640
2022-08-02,2358,801451,14008294,17.48,17.48,16.9,16.9,-0.58,387
2022-08-03,2358,810274,13808833,16.9,17.0,16.41,16.41,-0.49,343
2022-08-04,2358,491906,8077718,16.41,16.51,15.63,16.02,-0.39,273
2022-08-05,2358,471638,7831230,16.41,16.46,16.02,16.31,0.29,282
2022-08-08,2358,5155123,78030235,14.8,15.34,14.7,14.8,-1.51,2002
2022-08-09,2358,4957745,69263021,13.98,14.17,13.34,13.73,-1.07,1941
2022-08-10,2358,1827583,26384227,14.07,14.32,13.93,14.03,0.3,862
2022-08-11,2358,914349,13081523,14.32,14.32,13.83,13.93,-0.1,507
2022-08-12,2358,952145,13854718,14.03,14.42,14.03,14.27,0.34,459
2022-08-15,2358,1056221,15817605,14.66,14.81,14.37,14.71,0.44,508
2022-08-16,2358,905642,13538315,14.91,14.95,14.42,14.51,-0.2,438
2022-08-17,2358,616836,9294710,14.66,14.91,14.56,14.61,0.1,365
2022-08-18,2358,595447,8977420,14.51,14.91,14.51,14.91,0.3,287
2022-08-19,2358,527694,8013690,14.95,14.95,14.76,14.81,-0.1,270
2022-08-22,2358,352334,5322458,14.76,14.86,14.61,14.76,-0.05,196
2022-08-23,2358,530441,7958802,14.76,14.81,14.51,14.71,-0.05,211
2022-08-24,2358,923921,14121374,14.86,15.1,14.76,14.81,0.1,415
2022-08-25,2358,328438,5007151,15.0,15.0,14.86,14.95,0.14,210
2022-08-26,2358,580914,8900787,14.95,15.1,14.86,14.91,-0.04,279
2022-08-29,2358,374643,5529389,14.51,14.56,14.27,14.47,-0.44,220
2022-08-30,2358,526119,7956002,14.51,14.95,14.47,14.91,0.44,244
2022-08-31,2358,412310,6306830,14.86,15.05,14.76,15.0,0.09,241
2022-09-01,2358,555408,8458566,15.0,15.0,14.76,14.86,-0.14,225
2022-09-02,2358,281618,4268292,15.0,15.0,14.71,14.71,-0.15,163
2022-09-05,2358,681865,10007794,14.76,14.76,14.17,14.22,-0.49,432
2022-09-06,2358,424185,6087928,14.22,14.32,13.83,13.88,-0.34,246
2022-09-07,2358,389677,5582859,13.83,14.17,13.83,13.88,0.0,225
2022-09-08,2358,1532271,23139954,14.27,15.15,14.12,14.66,0.78,862
2022-09-12,2358,603815,9058620,14.71,14.86,14.42,14.61,-0.05,313
2022-09-13,2358,264851,3969598,14.66,14.76,14.56,14.66,0.05,177
2022-09-14,2358,451434,6648364,14.07,14.61,14.07,14.42,-0.24,249
2022-09-15,2358,413209,6167803,14.42,14.81,14.37,14.56,0.14,221
2022-09-16,2358,383588,5651792,14.51,14.61,14.32,14.32,-0.24,254
2022-09-19,2358,496995,7198686,14.42,14.42,13.98,14.03,-0.29,279
2022-09-20,2358,392456,5665404,14.12,14.22,14.03,14.12,0.09,195
2022-09-21,2358,507263,7212253,14.05,14.3,13.81,13.81,-0.31,284
2022-09-22,2358,415160,5798112,14.01,14.01,13.56,13.86,0.05,235
2022-09-23,2358,461057,6415845,13.86,13.91,13.56,13.66,-0.2,263
2022-09-26,2358,1242475,16640239,13.42,13.56,12.83,13.56,-0.1,550
2022-09-27,2358,460380,6269635,13.32,13.51,13.22,13.42,-0.14,231
2022-09-28,2358,1221260,16215797,13.61,13.61,12.78,13.22,-0.2,503
2022-09-29,2358,644034,8755722,13.27,13.61,13.12,13.47,0.25,329
2022-09-30,2358,9794490,145056282,13.96,14.79,13.91,14.79,1.32,3888
2022-10-03,2358,22731441,363495168,14.89,16.27,14.89,15.77,0.98,10121
2022-10-04,2358,12731837,203609082,16.02,16.17,15.43,15.53,-0.24,5213
2022-10-05,2358,7626416,121116786,15.97,16.07,14.99,15.04,-0.49,3190
2022-10-06,2358,11992285,190546947,15.23,16.02,15.19,15.19,0.15,5114
2022-10-07,2358,6282164,94699920,15.19,15.33,14.55,14.55,-0.64,2472
2022-10-11,2358,4926113,68919281,14.25,14.25,13.42,13.47,-1.08,1852
2022-10-12,2358,3077919,42625773,13.47,13.86,13.37,13.76,0.29,1269
2022-10-13,2358,16836836,250106511,14.3,15.09,14.01,14.74,0.98,7371
2022-10-14,2358,14936765,230231407,15.19,15.63,14.79,15.28,0.54,5802
2022-10-17,2358,5910170,86066526,14.84,14.89,13.91,14.2,-1.08,2351
2022-10-18,2358,6574532,97594098,14.69,14.89,14.3,14.3,0.1,2820
2022-10-19,2358,2842351,41246853,14.35,14.6,14.01,14.01,-0.29,1260
2022-10-20,2358,2405693,33261682,13.71,13.76,13.47,13.76,-0.25,1035
2022-10-21,2358,1749871,24187017,13.76,13.96,13.51,13.51,-0.25,680
2022-10-24,2358,2275283,32164222,13.86,14.35,13.61,13.61,0.1,1161
2022-10-25,2358,1250445,17423478,13.71,13.86,13.56,13.76,0.15,654
2022-10-26,2358,1613226,22783517,13.86,14.01,13.71,13.86,0.1,753
2022-10-27,2358,1922772,27763425,14.15,14.35,14.05,14.15,0.29,852
2022-10-28,2358,1247193,17450051,14.2,14.2,13.56,13.61,-0.54,592
2022-10-31,2358,1235020,17132072,13.71,13.81,13.47,13.51,-0.1,550
2022-11-01,2358,1006680,13981206,13.56,13.71,13.56,13.66,0.15,476
2022-11-02,2358,1688690,23880793,13.71,14.01,13.71,13.86,0.2,653
2022-11-03,2358,950274,13247761,13.66,13.86,13.61,13.71,-0.15,457
2022-11-04,2358,1073585,14937841,13.76,13.81,13.51,13.76,0.05,412
2022-11-07,2358,3026080,43725372,14.01,14.4,13.96,14.1,0.34,1295
2022-11-08,2358,8133910,123221483,14.01,15.48,13.96,15.48,1.38,3516
2022-11-09,2358,12817162,203888980,16.02,16.07,15.28,15.28,-0.2,5657
2022-11-10,2358,7263903,115228312,15.14,16.17,14.94,15.97,0.69,3383
2022-11-11,2358,7914530,126843796,16.17,16.41,15.28,15.28,-0.69,3436
2022-11-14,2358,4495078,71635573,15.43,16.07,15.38,15.43,0.15,1958
2022-11-15,2358,6363058,101998462,15.58,16.02,15.48,15.77,0.34,2593
2022-11-16,2358,3242080,51778371,15.87,15.97,15.48,15.68,-0.09,1518
2022-11-17,2358,1687398,27037098,15.73,15.92,15.63,15.68,0.0,749
2022-11-18,2358,2048277,32322982,15.82,15.87,15.33,15.38,-0.3,973
2022-11-21,2358,1737850,27253424,15.38,15.63,15.23,15.48,0.1,797
2022-11-22,2358,2836208,43050273,15.55,15.6,14.95,14.95,-0.53,1176
2022-11-23,2358,2213123,33745543,15.1,15.6,15.0,15.0,0.05,1041
2022-11-24,2358,2125738,31930422,15.05,15.3,14.8,15.15,0.15,920
2022-11-25,2358,1204689,18345053,15.15,15.45,15.05,15.05,-0.1,613
2022-11-28,2358,844513,12609422,14.85,15.1,14.75,14.95,-0.1,417
2022-11-29,2358,921140,13822758,15.05,15.15,14.8,15.15,0.2,458
2022-11-30,2358,1365272,20868472,15.2,15.4,15.2,15.25,0.1,608
2022-12-01,2358,1678654,25827441,15.5,15.6,15.25,15.25,0.0,744
2022-12-02,2358,1028109,15697233,15.3,15.45,15.15,15.15,-0.1,488
2022-12-05,2358,1782949,27343861,15.25,15.55,15.2,15.2,0.05,733
2022-12-06,2358,4478920,69879247,15.4,15.85,15.25,15.55,0.35,2007
2022-12-07,2358,4020354,60762021,15.75,15.75,14.7,14.8,-0.75,1961
2022-12-08,2358,1886739,27606632,14.8,14.85,14.45,14.6,-0.2,955
2022-12-09,2358,901338,13167907,14.75,14.8,14.45,14.5,-0.1,494
2022-12-12,2358,3098304,43734730,14.4,14.4,13.8,14.25,-0.25,1198
2022-12-13,2358,1535957,22091993,14.45,14.65,14.2,14.3,0.05,636
2022-12-14,2358,1317214,19161874,14.4,14.75,14.4,14.5,0.2,571
2022-12-15,2358,916232,13350342,14.4,14.75,14.4,14.5,0.0,531
2022-12-16,2358,1304085,18406046,14.3,14.3,14.0,14.2,-0.3,613
2022-12-19,2358,963135,13472517,14.2,14.2,13.9,13.9,-0.3,449
2022-12-20,2358,1781124,24497833,13.9,14.1,13.55,13.65,-0.25,780
2022-12-21,2358,5399103,78367215,13.75,15.0,13.75,15.0,1.35,1808
2022-12-22,2358,9340556,140687225,15.0,15.45,14.65,15.0,0.0,4023
2022-12-23,2358,2596765,38622065,14.85,15.2,14.55,14.7,-0.3,1126
2022-12-26,2358,1213221,17712414,14.85,14.9,14.45,14.5,-0.2,584
2022-12-27,2358,896699,12981712,14.55,14.6,14.3,14.5,0.0,390
2022-12-28,2358,1043305,14917964,14.35,14.55,14.0,14.1,-0.4,551
2022-12-29,2358,770159,10833700,14.05,14.2,13.85,14.15,0.05,328
2022-12-30,2358,858828,12166846,14.3,14.4,14.05,14.05,-0.1,434
