date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,2640,116000,9663800,71.97,73.28,71.97,73.02,1.05,66
2022-02-18,2640,17000,1406600,71.79,72.41,71.79,72.41,-0.61,13
2022-02-21,2640,63000,5227900,72.41,72.67,72.14,72.32,-0.09,27
2022-02-22,2640,66000,5477300,72.32,72.75,71.97,72.75,0.43,35
2022-02-23,2640,94000,7874300,73.19,73.45,72.06,73.19,0.44,51
2022-02-24,2640,74000,6176600,73.19,73.71,71.97,72.06,-1.13,35
2022-02-25,2640,153000,12816800,72.06,74.15,72.06,74.15,2.09,82
2022-03-01,2640,100000,8492100,74.15,74.67,73.28,73.71,-0.44,37
2022-03-02,2640,42000,3549200,73.71,73.98,73.28,73.89,0.18,12
2022-03-03,2640,44000,3725500,73.89,73.98,73.71,73.71,-0.18,15
2022-03-04,2640,39000,3285400,73.71,73.71,72.84,73.71,0.0,19
2022-03-07,2640,139000,11325700,73.63,73.63,69.96,71.27,-2.44,94
2022-03-08,2640,44000,3564600,71.18,71.18,69.96,70.22,-1.05,22
2022-03-09,2640,76000,6077300,69.61,71.18,69.53,70.4,0.18,40
2022-03-10,2640,29000,2340800,70.4,70.75,70.31,70.75,0.35,10
2022-03-11,2640,26000,2094200,70.14,71.01,70.14,71.01,0.26,7
2022-03-14,2640,31000,2526400,71.01,71.97,71.01,71.18,0.17,8
2022-03-15,2640,60000,4843300,71.18,71.18,70.14,70.4,-0.78,30
2022-03-16,2640,8000,650000,70.75,71.62,70.66,71.1,0.7,7
2022-03-17,2640,22000,1792400,71.53,71.53,71.01,71.01,-0.09,14
2022-03-18,2640,38000,3095600,70.84,71.62,70.84,71.62,0.61,19
2022-03-21,2640,36000,2953500,71.71,71.97,71.36,71.36,-0.26,26
2022-03-22,2640,117000,9456600,71.1,71.1,69.88,70.84,-0.52,67
2022-03-23,2640,38000,3102000,70.84,71.53,70.84,71.53,0.69,27
2022-03-24,2640,99000,8171200,71.36,72.49,71.1,72.49,0.96,74
2022-03-25,2640,54000,4488800,72.06,72.84,71.88,72.58,0.09,33
2022-03-28,2640,3000,249000,72.41,72.41,72.41,72.41,-0.17,3
2022-03-29,2640,26000,2157900,72.41,72.49,72.32,72.32,-0.09,18
2022-03-30,2640,45000,3720900,71.97,72.49,71.62,72.49,0.17,30
2022-03-31,2640,62000,5147500,72.23,72.75,71.62,72.75,0.26,36
2022-04-01,2640,9000,743400,72.75,72.75,71.97,71.97,-0.78,5
2022-04-06,2640,57000,4607200,71.53,71.53,70.14,70.66,-1.31,39
2022-04-07,2640,41000,3297300,70.66,70.66,69.79,69.79,-0.87,24
2022-04-08,2640,13000,1042900,69.79,70.49,69.79,70.49,0.7,13
2022-04-11,2640,12000,961500,70.22,70.22,69.79,69.79,-0.7,6
2022-04-12,2640,40000,3235000,69.88,70.75,69.88,70.75,0.96,29
2022-04-13,2640,29000,2358500,70.75,71.18,69.88,71.18,0.43,19
2022-04-14,2640,8000,645100,70.22,71.1,70.14,71.1,-0.08,8
2022-04-15,2640,56000,4489700,69.88,70.84,68.83,70.84,-0.26,41
2022-04-18,2640,6000,485900,70.75,70.75,70.49,70.49,-0.35,6
2022-04-19,2640,21000,1681400,69.88,70.31,69.79,70.31,-0.18,15
2022-04-20,2640,43000,3504000,69.88,71.88,69.88,71.88,1.57,28
2022-04-21,2640,56000,4613100,71.18,71.97,71.18,71.62,-0.26,34
2022-04-22,2640,2000,163800,71.79,71.79,71.1,71.1,-0.52,2
2022-04-25,2640,49000,3922200,69.79,69.96,69.79,69.79,-1.31,31
2022-04-26,2640,59000,4785200,70.66,71.1,69.79,70.05,0.26,39
2022-04-27,2640,38000,2998600,68.92,69.0,68.74,68.83,-1.22,28
2022-04-28,2640,20000,1582700,68.92,69.26,68.83,68.83,0.0,10
2022-04-29,2640,54000,4290900,69.09,69.79,68.92,69.26,0.43,22
2022-05-03,2640,8000,637100,69.26,69.7,69.18,69.7,0.44,7
2022-05-04,2640,3000,239200,69.7,69.79,69.18,69.79,0.09,3
2022-05-05,2640,57000,4555900,70.22,70.22,69.7,69.79,0.0,8
2022-05-06,2640,14000,1108100,69.53,69.53,68.92,69.18,-0.61,10
2022-05-09,2640,27000,2122500,68.31,68.83,68.22,68.65,-0.53,13
2022-05-10,2640,18000,1404000,68.22,68.22,67.96,68.13,-0.52,11
2022-05-12,2640,16000,1239100,67.96,67.96,67.17,67.17,-0.96,14
2022-05-13,2640,8000,623000,68.04,68.04,67.69,67.69,0.52,8
2022-05-16,2640,28000,2160400,67.78,67.78,67.17,67.43,-0.26,20
2022-05-17,2640,2000,154600,67.43,67.43,67.43,67.43,0.0,2
2022-05-18,2640,14000,1085400,67.52,67.69,67.52,67.69,0.26,12
2022-05-19,2640,44000,3394100,67.17,67.69,67.17,67.17,-0.52,27
2022-05-20,2640,14000,1077200,67.17,67.61,66.73,67.17,0.0,12
2022-05-23,2640,8000,619000,67.61,68.04,67.17,67.17,0.0,8
2022-05-24,2640,15000,1155400,67.17,67.35,67.08,67.08,-0.09,15
2022-05-25,2640,9000,693200,66.47,68.92,66.3,68.92,1.84,8
2022-05-26,2640,2000,156000,68.04,68.04,68.04,68.04,-0.88,2
2022-05-27,2640,10000,786200,68.48,68.83,68.31,68.83,0.79,7
2022-05-30,2640,9000,710200,67.35,69.35,67.35,69.35,0.52,6
2022-05-31,2640,3000,236300,68.22,69.26,68.22,69.26,-0.09,3
2022-06-01,2640,10000,789900,68.92,69.0,68.74,68.74,-0.52,9
2022-06-02,2640,10000,783500,68.31,68.65,68.13,68.65,-0.09,8
2022-06-06,2640,9000,704900,68.48,68.48,68.04,68.48,-0.17,9
2022-06-07,2640,7000,546900,68.39,68.65,67.61,68.65,0.17,7
2022-06-08,2640,8000,626100,68.04,68.74,68.04,68.22,-0.43,8
2022-06-09,2640,24000,1876400,68.04,68.39,67.78,68.39,0.17,16
2022-06-10,2640,24000,1883600,68.22,69.26,68.04,69.26,0.87,18
2022-06-13,2640,14000,1100500,68.92,68.92,68.31,68.57,-0.69,11
2022-06-14,2640,23000,1791900,67.87,68.13,67.78,67.87,-0.7,18
2022-06-15,2640,4000,311400,67.87,68.04,67.87,68.04,0.17,4
2022-06-16,2640,22000,1712300,68.13,68.13,67.43,67.61,-0.43,19
2022-06-17,2640,30000,2306700,67.61,67.61,66.39,67.61,0.0,25
2022-06-20,2640,42000,3200400,67.61,67.61,66.12,66.47,-1.14,36
2022-06-21,2640,21000,1617000,67.17,67.87,66.47,66.82,0.35,19
2022-06-22,2640,6000,459800,66.82,67.0,66.82,67.0,0.18,6
2022-06-23,2640,5000,380100,66.21,67.0,66.12,67.0,0.0,5
2022-06-24,2640,15000,1154500,67.17,67.26,66.56,67.26,0.26,9
2022-06-27,2640,23000,1775800,67.61,68.04,66.91,68.04,0.78,23
2022-06-28,2640,11000,850500,67.43,67.96,66.91,67.96,-0.08,10
2022-06-29,2640,16000,1243000,67.87,68.13,67.26,68.04,0.08,12
2022-06-30,2640,18000,1393500,68.04,68.04,66.91,67.87,-0.17,17
2022-07-01,2640,36000,2796000,67.26,68.04,67.26,67.87,0.0,30
2022-07-04,2640,22000,1708700,67.43,67.96,67.43,67.69,-0.18,13
2022-07-05,2640,28000,2167700,67.26,67.78,67.17,67.61,-0.08,16
2022-07-06,2640,49000,3752400,66.91,67.52,66.47,66.56,-1.05,27
2022-07-07,2640,50000,3822800,67.17,67.17,66.12,67.0,0.44,39
2022-07-08,2640,82000,6386000,67.17,68.48,66.73,68.22,1.22,67
2022-07-11,2640,61000,4790400,68.22,68.83,67.87,68.83,0.61,41
2022-07-12,2640,52000,4095400,68.83,69.79,67.69,68.48,-0.35,50
2022-07-13,2640,53000,4160800,68.92,69.18,68.13,68.39,-0.09,38
2022-07-14,2640,38000,2983700,68.48,68.92,68.22,68.31,-0.08,28
2022-07-15,2640,19000,1485900,68.48,68.74,67.52,68.04,-0.27,13
2022-07-18,2640,55000,4320300,68.22,69.09,68.04,68.65,0.61,40
2022-07-19,2640,44000,3464800,68.92,69.26,68.13,68.65,0.0,24
2022-07-20,2640,163000,12989600,69.35,70.14,68.92,69.96,1.31,104
2022-07-21,2640,96000,7729600,69.79,70.49,69.79,70.49,0.53,66
2022-07-22,2640,63000,5107600,70.49,71.1,70.49,70.75,0.26,43
2022-07-25,2640,86000,7021500,70.75,71.45,70.66,71.45,0.7,65
2022-07-26,2640,75000,6024500,71.1,71.62,69.44,70.14,-1.31,62
2022-07-27,2640,109000,8703200,69.79,70.14,69.18,69.79,-0.35,70
2022-07-28,2640,42000,3255000,71.16,71.43,70.24,70.97,1.18,30
2022-07-29,2640,24000,1872300,70.61,71.8,70.52,71.16,0.19,21
2022-08-01,2640,25000,1951900,70.88,71.8,70.79,71.07,-0.09,21
2022-08-02,2640,14000,1086400,70.7,71.07,70.52,70.88,-0.19,13
2022-08-03,2640,47000,3631500,70.88,71.07,70.15,70.52,-0.36,44
2022-08-04,2640,74000,5772500,70.61,71.89,70.43,71.89,1.37,56
2022-08-05,2640,46000,3633500,71.8,72.8,71.7,72.8,0.91,29
2022-08-08,2640,65000,5213900,72.98,73.53,72.8,73.35,0.55,47
2022-08-09,2640,16000,1286200,73.44,73.44,73.25,73.44,0.09,16
2022-08-10,2640,141000,11564400,73.53,75.72,73.53,75.72,2.28,107
2022-08-11,2640,67000,5541700,75.99,76.08,74.81,76.08,0.36,45
2022-08-12,2640,90000,7337600,76.27,76.27,72.98,74.71,-1.37,58
2022-08-15,2640,14000,1155600,75.35,75.63,75.17,75.17,0.46,12
2022-08-16,2640,14000,1152200,75.63,75.63,74.81,74.81,-0.36,10
2022-08-17,2640,35000,2903700,75.26,76.08,75.26,75.35,0.54,24
2022-08-18,2640,110000,9058300,75.54,75.63,74.62,74.9,-0.45,72
2022-08-19,2640,15000,1231500,74.9,74.99,74.81,74.9,0.0,13
2022-08-22,2640,32000,2616200,74.62,75.08,74.35,74.99,0.09,23
2022-08-23,2640,75000,6166400,75.08,75.26,74.81,74.9,-0.09,35
2022-08-24,2640,52000,4367800,75.54,78.36,75.54,76.36,1.46,48
2022-08-25,2640,74000,6263000,76.36,77.45,76.36,77.36,1.0,63
2022-08-26,2640,37000,3136800,77.54,77.54,77.0,77.36,0.0,34
2022-08-29,2640,35000,2935100,77.36,77.36,75.99,77.09,-0.27,30
2022-08-30,2640,67000,5682600,77.09,77.54,77.09,77.18,0.09,42
2022-08-31,2640,152000,12979700,76.9,78.64,76.9,78.36,1.18,102
2022-09-01,2640,84000,7179700,77.63,78.55,76.9,77.63,-0.73,67
2022-09-02,2640,56000,4743600,77.63,77.63,76.81,77.27,-0.36,47
2022-09-05,2640,14000,1180600,77.09,77.09,76.72,77.09,-0.18,13
2022-09-06,2640,12000,1008600,77.09,77.09,76.45,76.9,-0.19,12
2022-09-07,2640,26000,2173300,76.72,76.72,75.99,76.08,-0.82,23
2022-09-08,2640,10000,835800,75.72,76.63,75.72,76.54,0.46,8
2022-09-12,2640,16000,1354300,77.09,77.45,77.09,77.36,0.82,15
2022-09-13,2640,4000,338400,77.09,77.45,77.09,77.45,0.09,3
2022-09-14,2640,18000,1518700,77.36,77.36,76.9,76.9,-0.55,12
2022-09-15,2640,34000,2859200,76.81,76.81,76.54,76.72,-0.18,19
2022-09-16,2640,20000,1677700,76.27,76.9,76.27,76.9,0.18,16
2022-09-19,2640,9000,760200,76.9,77.45,76.27,77.27,0.37,8
2022-09-21,2640,10000,843000,77.18,77.27,76.72,76.72,-0.55,10
2022-09-22,2640,7000,589000,76.72,77.09,76.63,76.72,0.0,5
2022-09-23,2640,17000,1431400,76.63,77.18,76.54,77.18,0.46,15
2022-09-26,2640,18000,1513400,77.09,77.09,75.9,77.09,-0.09,16
2022-09-27,2640,14000,1170700,76.45,76.72,75.9,76.36,-0.73,12
2022-09-28,2640,24000,1982900,76.08,76.08,74.9,74.9,-1.46,21
2022-09-29,2640,7000,576400,74.99,75.63,74.99,75.63,0.73,6
2022-09-30,2640,28000,2280200,74.62,74.71,73.71,74.71,-0.92,26
2022-10-03,2640,5000,410600,75.35,75.35,74.53,74.53,-0.18,5
2022-10-04,2640,6000,492900,74.81,75.35,74.81,75.35,0.82,6
2022-10-05,2640,8000,660500,75.08,75.35,75.08,75.35,0.0,7
2022-10-06,2640,15000,1245200,75.35,76.54,75.35,76.54,1.19,15
2022-10-07,2640,3000,248300,75.54,75.54,75.44,75.44,-1.1,3
2022-10-11,2640,11000,904700,75.72,75.72,74.53,74.99,-0.45,10
2022-10-12,2640,2000,166000,75.9,75.9,75.54,75.54,0.55,2
2022-10-13,2640,17000,1383500,74.81,74.99,73.62,74.99,-0.55,17
2022-10-14,2640,9000,746100,75.35,75.81,75.35,75.54,0.55,8
2022-10-18,2640,5000,410900,74.9,75.26,74.9,75.26,-0.28,4
2022-10-19,2640,7000,573800,74.81,75.08,74.71,75.08,-0.18,7
2022-10-20,2640,1000,82200,74.99,74.99,74.99,74.99,-0.09,1
2022-10-24,2640,29000,2352100,74.81,74.81,73.44,73.53,-1.46,28
2022-10-25,2640,18000,1437500,72.98,73.44,72.43,73.44,-0.09,18
2022-10-26,2640,6000,478300,72.62,73.53,72.52,72.52,-0.92,6
2022-10-27,2640,30000,2382100,72.52,72.8,72.16,72.52,0.0,27
2022-10-28,2640,5000,395600,72.34,72.34,72.07,72.25,-0.27,5
2022-10-31,2640,65000,5077000,72.25,72.25,71.16,71.61,-0.64,60
2022-11-01,2640,32000,2497100,71.34,71.43,71.07,71.07,-0.54,25
2022-11-02,2640,17000,1319000,70.88,71.07,70.61,70.79,-0.28,15
2022-11-03,2640,7000,551300,71.52,72.34,71.52,72.34,1.55,7
2022-11-04,2640,46000,3588900,72.25,72.25,70.97,71.16,-1.18,43
2022-11-07,2640,26000,2053400,71.98,72.89,71.25,72.25,1.09,24
2022-11-08,2640,31000,2479100,72.8,73.25,72.25,72.71,0.46,26
2022-11-09,2640,39000,3160600,72.98,75.44,72.98,75.44,2.73,31
2022-11-10,2640,44000,3634500,75.17,76.17,74.81,75.17,-0.27,37
2022-11-11,2640,84000,6850000,75.17,75.63,73.53,73.89,-1.28,54
2022-11-14,2640,68000,5511900,74.35,74.35,73.35,73.89,0.0,42
2022-11-15,2640,39000,3187400,74.81,75.26,73.98,74.17,0.28,28
2022-11-16,2640,30000,2441800,74.17,74.53,73.8,74.26,0.09,23
2022-11-17,2640,67000,5465600,74.26,74.99,73.89,74.53,0.27,49
2022-11-18,2640,90000,7387700,74.81,75.54,74.08,75.54,1.01,59
2022-11-21,2640,16000,1314600,75.54,75.54,74.44,75.17,-0.37,14
2022-11-22,2640,19000,1554100,74.71,75.17,74.26,74.99,-0.18,14
2022-11-23,2640,41000,3381800,75.35,75.72,74.62,75.26,0.27,29
2022-11-24,2640,97000,8136700,75.72,78.0,75.26,77.91,2.65,82
2022-11-25,2640,36000,3058500,77.91,77.91,76.9,77.54,-0.37,31
2022-11-28,2640,31000,2620100,76.9,77.72,76.72,77.09,-0.45,30
2022-11-29,2640,57000,4864800,77.27,78.36,77.0,78.18,1.09,49
2022-11-30,2640,94000,8108200,78.18,79.28,78.18,78.45,0.27,69
2022-12-01,2640,47000,4027100,78.91,79.18,77.54,77.63,-0.82,41
2022-12-02,2640,6000,511300,77.82,77.82,77.72,77.72,0.09,5
2022-12-05,2640,41000,3462300,77.18,77.36,76.81,77.36,-0.36,38
2022-12-06,2640,38000,3196800,77.45,77.45,76.45,76.72,-0.64,32
2022-12-07,2640,50000,4210000,76.9,77.18,76.45,76.72,0.0,38
2022-12-08,2640,15000,1261300,77.0,77.0,76.27,76.9,0.18,14
2022-12-09,2640,32000,2704800,76.9,77.45,76.9,77.09,0.19,28
2022-12-12,2640,34000,2877600,77.0,77.45,76.9,77.36,0.27,33
2022-12-13,2640,15000,1268900,77.63,77.63,77.09,77.09,-0.27,12
2022-12-14,2640,8000,676500,77.36,77.36,77.09,77.18,0.09,8
2022-12-15,2640,218000,18824900,77.36,81.1,77.36,78.91,1.73,178
2022-12-16,2640,89000,7585600,78.55,78.55,76.17,77.91,-1.0,76
2022-12-19,2640,69000,5908100,77.18,78.55,77.09,78.36,0.45,58
2022-12-20,2640,60000,5117600,78.55,78.73,77.18,77.27,-1.09,40
2022-12-21,2640,18000,1527900,77.82,78.0,77.0,77.63,0.36,18
2022-12-22,2640,17000,1448400,77.82,78.36,77.18,77.91,0.28,14
2022-12-23,2640,59000,5084000,78.0,79.82,77.72,78.82,0.91,47
2022-12-26,2640,93000,8165200,79.37,80.92,79.18,79.91,1.09,81
2022-12-27,2640,15000,1314100,80.28,80.28,79.73,79.91,0.0,15
2022-12-28,2640,109000,9694800,79.82,84.11,79.82,82.83,2.92,92
2022-12-29,2640,46000,4114600,82.92,83.02,80.92,81.37,-1.46,42
2022-12-30,2640,33000,2946200,82.38,82.38,80.92,81.56,0.19,29
