date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,3086,279000,38643500,100.92,100.92,98.76,98.76,-3.24,245
2022-02-22,3086,2887000,409231000,99.84,106.69,93.71,100.2,1.44,2503
2022-02-23,3086,1204000,169343000,100.2,104.16,99.12,99.48,-0.72,1007
2022-02-24,3086,539000,71483000,98.76,99.48,92.27,92.63,-6.85,470
2022-02-25,3086,1655000,221025000,95.87,99.48,91.55,94.43,1.8,1384
2022-03-01,3086,1766000,245834000,95.87,103.8,95.15,103.8,9.37,1455
2022-03-02,3086,3597000,527806000,101.64,110.65,100.92,101.64,-2.16,2911
2022-03-03,3086,733000,103366500,102.72,104.52,99.84,101.64,0.0,610
2022-03-04,3086,683000,95477000,100.56,103.8,97.68,97.68,-3.96,560
2022-03-07,3086,419000,54663500,97.68,97.68,92.27,94.79,-2.89,355
2022-03-08,3086,395000,50688500,94.43,96.23,87.94,87.94,-6.85,345
2022-03-09,3086,368000,46214000,91.55,92.63,88.66,90.11,2.17,315
2022-03-10,3086,684000,90411000,92.99,98.76,91.91,95.15,5.04,597
2022-03-11,3086,989000,130781500,94.43,98.04,91.55,91.55,-3.6,852
2022-03-14,3086,260000,32876500,93.35,94.43,89.03,91.55,0.0,232
2022-03-15,3086,275000,33843000,93.35,93.35,86.86,86.86,-4.69,233
2022-03-16,3086,421000,52023500,88.3,91.19,87.58,88.3,1.44,376
2022-03-17,3086,337000,42462000,91.91,92.27,89.75,90.47,2.17,288
2022-03-18,3086,187000,22965500,90.83,90.83,87.22,89.39,-1.08,155
2022-03-21,3086,149000,18389000,89.03,90.11,87.58,88.66,-0.73,133
2022-03-22,3086,136000,16743000,89.03,89.75,87.94,88.3,-0.36,120
2022-03-23,3086,443000,56113000,89.39,94.43,88.3,90.11,1.81,360
2022-03-24,3086,110000,13741000,90.11,91.19,89.03,89.03,-1.08,103
2022-03-25,3086,164000,20092000,90.11,90.47,86.5,86.5,-2.53,143
2022-03-28,3086,132000,15479000,88.3,88.3,82.9,84.34,-2.16,122
2022-03-29,3086,113000,13344500,85.78,85.78,84.34,85.42,1.08,94
2022-03-30,3086,75000,8851500,85.78,86.86,83.98,84.34,-1.08,72
2022-03-31,3086,89000,10232500,84.7,84.7,81.82,82.18,-2.16,80
2022-04-01,3086,569000,69829000,82.54,90.11,81.46,90.11,7.93,466
2022-04-06,3086,1548000,201890500,94.07,96.59,90.83,91.91,1.8,1221
2022-04-07,3086,250000,31435500,91.55,92.99,87.22,87.22,-4.69,233
2022-04-08,3086,144000,17485000,90.11,90.11,86.5,86.5,-0.72,134
2022-04-11,3086,206000,23586500,85.06,85.78,81.1,81.46,-5.04,177
2022-04-12,3086,171000,18960000,82.54,82.54,78.21,81.46,0.0,157
2022-04-13,3086,178000,21750000,83.26,89.39,82.18,89.39,7.93,147
2022-04-14,3086,834000,103419000,90.83,92.99,85.78,86.14,-3.25,679
2022-04-15,3086,168000,19747000,86.86,86.86,83.26,86.14,0.0,139
2022-04-18,3086,141000,17071500,90.11,90.11,84.34,84.34,-1.8,123
2022-04-19,3086,79000,9308000,86.14,86.86,83.62,83.62,-0.72,78
2022-04-20,3086,60000,7036500,84.34,86.14,83.62,83.62,0.0,57
2022-04-21,3086,173000,20495000,86.5,88.66,83.62,83.98,0.36,149
2022-04-22,3086,406000,49789000,83.98,91.19,82.18,88.3,4.32,363
2022-04-25,3086,733000,90920000,88.3,94.07,82.18,82.18,-6.12,640
2022-04-26,3086,186000,21461000,83.62,85.06,82.18,82.54,0.36,168
2022-04-27,3086,183000,21101000,82.54,85.42,80.37,85.06,2.52,156
2022-04-28,3086,89000,10397500,84.34,86.86,83.26,83.26,-1.8,81
2022-04-29,3086,69000,8069500,85.06,86.14,83.26,83.26,0.0,63
2022-05-03,3086,27000,3103500,83.98,83.98,82.18,82.18,-1.08,26
2022-05-04,3086,61000,6889500,82.54,82.54,80.37,81.1,-1.08,59
2022-05-05,3086,76000,8682500,82.54,83.62,81.46,81.46,0.36,74
2022-05-06,3086,31000,3456000,79.65,81.1,79.65,80.74,-0.72,31
2022-05-09,3086,57000,6264000,80.74,81.1,77.85,77.85,-2.89,55
2022-05-10,3086,59000,6199500,77.49,77.49,74.25,74.97,-2.88,57
2022-05-11,3086,50000,5200500,74.25,76.05,73.53,74.97,0.0,47
2022-05-12,3086,70000,7023900,75.69,75.69,69.56,69.99,-4.98,61
2022-05-13,3086,46000,4605800,69.42,74.25,69.42,73.89,3.9,40
2022-05-16,3086,35000,3614500,76.41,76.41,73.53,74.61,0.72,34
2022-05-17,3086,57000,5861000,74.97,74.97,73.17,73.89,-0.72,41
2022-05-18,3086,67000,7030000,75.69,76.41,74.61,74.97,1.08,58
2022-05-19,3086,33000,3354500,73.89,75.33,72.09,74.97,0.0,29
2022-05-20,3086,13000,1328000,74.97,74.97,73.17,73.17,-1.8,13
2022-05-23,3086,44000,4418100,73.89,73.89,71.94,72.45,-0.72,35
2022-05-24,3086,51000,5069700,73.17,73.53,70.28,70.28,-2.17,48
2022-05-25,3086,119000,12530600,72.01,77.13,70.86,77.13,6.85,107
2022-05-26,3086,1140000,128958000,79.29,84.34,78.57,82.18,5.05,1011
2022-05-27,3086,265000,28761000,81.82,81.82,75.33,77.85,-4.33,246
2022-05-30,3086,88000,9396500,78.57,78.57,76.05,77.49,-0.36,82
2022-05-31,3086,316000,35622500,77.49,83.98,77.49,80.01,2.52,284
2022-06-01,3086,97000,10784500,81.1,81.46,79.29,79.29,-0.72,87
2022-06-02,3086,59000,6382500,78.93,78.93,77.13,77.49,-1.8,55
2022-06-06,3086,31000,3345000,77.49,78.93,77.13,77.13,-0.36,28
2022-06-07,3086,17000,1821000,77.13,77.85,76.41,77.49,0.36,17
2022-06-08,3086,119000,13146000,78.93,81.46,77.49,77.49,0.0,112
2022-06-09,3086,891000,102842500,78.21,85.06,78.21,85.06,7.57,731
2022-06-10,3086,1043000,122193000,85.42,86.86,81.1,81.1,-3.96,836
2022-06-13,3086,132000,14381500,79.29,80.37,77.13,77.85,-3.25,124
2022-06-14,3086,1114000,129569000,77.85,85.42,77.85,80.37,2.52,872
2022-06-15,3086,263000,29606000,80.74,82.9,80.01,81.1,0.73,240
2022-06-16,3086,104000,11476000,82.54,82.54,78.21,78.21,-2.89,95
2022-06-17,3086,572000,64365500,79.65,85.06,78.21,78.93,0.72,490
2022-06-20,3086,177000,19246500,81.1,81.1,75.69,75.69,-3.24,165
2022-06-21,3086,68000,7257000,76.41,77.85,76.05,77.85,2.16,65
2022-06-22,3086,122000,12781500,78.21,78.21,74.25,74.61,-3.24,91
2022-06-23,3086,61000,6311500,77.13,77.13,72.81,74.97,0.36,59
2022-06-24,3086,307000,33175000,75.33,80.37,74.97,76.05,1.08,268
2022-06-27,3086,144000,15534500,76.77,78.57,76.77,77.85,1.8,132
2022-06-28,3086,76000,7967000,78.57,78.57,74.25,74.97,-2.88,76
2022-06-29,3086,54000,5605500,74.97,75.33,73.89,75.33,0.36,46
2022-06-30,3086,60000,6194000,75.69,76.05,73.53,73.89,-1.44,58
2022-07-01,3086,650000,70072500,76.41,80.37,72.81,72.81,-1.08,555
2022-07-04,3086,183000,18378800,73.89,74.97,70.5,70.64,-2.17,164
2022-07-05,3086,124000,12359300,71.36,73.53,69.99,71.22,0.58,111
2022-07-06,3086,111000,10428600,71.94,71.94,65.45,65.6,-5.62,100
2022-07-07,3086,105000,9508300,65.96,67.9,63.22,65.67,0.07,103
2022-07-08,3086,55000,5081500,65.81,67.69,65.31,65.6,-0.07,51
2022-07-11,3086,34000,3086600,65.6,65.89,65.09,65.09,-0.51,32
2022-07-12,3086,52000,4511900,65.09,65.09,60.91,61.34,-3.75,44
2022-07-13,3086,46000,4109900,62.5,65.96,62.5,64.23,2.89,39
2022-07-14,3086,34000,3007700,63.07,64.88,62.35,64.37,0.14,32
2022-07-15,3086,35000,3058800,63.72,63.8,62.35,62.71,-1.66,31
2022-07-18,3086,30000,2692600,64.16,65.89,63.65,64.73,2.02,30
2022-07-19,3086,38000,3419100,65.24,66.1,63.58,64.23,-0.5,37
2022-07-20,3086,26000,2344400,65.96,65.96,64.16,64.23,0.0,26
2022-07-21,3086,52000,4733400,65.16,65.96,65.09,65.6,1.37,48
2022-07-22,3086,58000,5333600,66.32,67.76,65.09,65.45,-0.15,56
2022-07-25,3086,18000,1615800,65.74,65.74,64.23,64.73,-0.72,18
2022-07-26,3086,41000,3568000,63.51,63.51,61.99,62.35,-2.38,35
2022-07-27,3086,9000,772100,61.34,62.43,61.34,62.43,0.08,9
2022-07-28,3086,27000,2345600,63.07,63.72,62.35,62.43,0.0,25
2022-07-29,3086,26000,2261600,64.08,64.08,62.07,62.5,0.07,25
2022-08-01,3086,12000,1032800,61.63,62.57,61.63,62.57,0.07,11
2022-08-02,3086,25000,2112100,61.49,61.49,60.55,61.06,-1.51,25
2022-08-03,3086,38000,3151300,60.55,60.62,58.53,58.75,-2.31,36
2022-08-04,3086,19000,1539400,58.75,59.25,57.88,58.32,-0.43,19
2022-08-05,3086,29000,2385600,58.17,59.83,58.17,59.69,1.37,21
2022-08-08,3086,6000,484100,57.96,58.24,57.96,58.03,-1.66,6
2022-08-09,3086,10000,804400,58.03,58.39,57.81,57.88,-0.15,10
2022-08-10,3086,14000,1094300,56.3,56.44,56.3,56.37,-1.51,13
2022-08-11,3086,6000,475100,56.66,57.96,56.66,56.8,0.43,6
2022-08-12,3086,12000,949400,57.31,57.38,56.73,57.02,0.22,12
2022-08-15,3086,22000,1784800,57.02,59.83,57.02,59.83,2.81,21
2022-08-16,3086,20000,1661200,59.83,61.56,58.53,59.9,0.07,19
2022-08-17,3086,308000,27872000,60.98,65.89,60.98,65.89,5.99,223
2022-08-18,3086,623000,59373600,67.76,71.36,65.16,66.61,0.72,530
2022-08-19,3086,97000,8958000,67.69,67.98,65.31,65.31,-1.3,92
2022-08-22,3086,18000,1603300,65.31,65.31,63.87,64.08,-1.23,18
2022-08-23,3086,39000,3380500,62.07,62.79,62.07,62.57,-1.51,31
2022-08-24,3086,25000,2206400,62.71,64.16,62.64,64.16,1.59,22
2022-08-25,3086,25000,2225200,64.66,64.73,62.86,63.94,-0.22,25
2022-08-26,3086,23000,2054700,65.16,65.16,64.01,64.01,0.07,18
2022-08-29,3086,44000,3840800,63.58,63.58,62.43,62.57,-1.44,42
2022-08-30,3086,95000,7554700,63.64,68.82,63.64,68.82,6.25,84
2022-08-31,3086,194000,16192400,68.82,73.82,68.73,68.73,-0.09,160
2022-09-01,3086,20000,1611500,68.73,69.15,67.29,69.15,0.42,20
2022-09-02,3086,24000,2001800,71.02,71.87,69.66,70.0,0.85,24
2022-09-05,3086,21000,1685800,68.22,69.24,67.54,68.22,-1.78,19
2022-09-06,3086,29000,2288600,68.73,68.73,66.52,67.12,-1.1,28
2022-09-07,3086,18000,1423200,65.34,68.9,64.32,67.29,0.17,16
2022-09-08,3086,18000,1431200,67.29,68.73,66.35,67.54,0.25,18
2022-09-12,3086,11000,872700,68.73,68.73,66.69,67.12,-0.42,10
2022-09-13,3086,29000,2292100,67.2,67.8,66.61,66.61,-0.51,20
2022-09-14,3086,7000,542800,65.42,66.52,65.42,66.52,-0.09,7
2022-09-15,3086,25000,1961200,66.01,67.54,66.01,66.01,-0.51,25
2022-09-16,3086,17000,1310100,66.01,66.01,65.08,65.17,-0.84,16
2022-09-19,3086,9000,696100,65.17,66.61,65.17,65.76,0.59,9
2022-09-20,3086,21000,1599000,65.85,65.85,64.15,64.66,-1.1,19
2022-09-21,3086,14000,1072300,64.49,65.59,64.23,65.0,0.34,14
2022-09-22,3086,125000,10170200,65.0,71.36,65.0,68.39,3.39,119
2022-09-23,3086,28000,2190600,69.15,69.15,65.76,65.85,-2.54,27
2022-09-26,3086,43000,3251700,65.76,65.76,63.64,64.66,-1.19,38
2022-09-27,3086,16000,1199200,63.64,64.15,62.45,63.98,-0.68,13
2022-09-28,3086,51000,3689700,63.13,63.13,58.8,58.8,-5.18,43
2022-09-29,3086,42000,3055800,61.01,63.38,60.5,60.84,2.04,37
2022-09-30,3086,11000,784500,60.24,61.18,60.24,60.24,-0.6,10
2022-10-03,3086,15000,1050800,59.4,59.82,59.14,59.14,-1.1,15
2022-10-04,3086,24000,1714000,60.08,61.86,59.74,60.84,1.7,24
2022-10-05,3086,15000,1070700,60.33,61.86,59.57,59.91,-0.93,15
2022-10-06,3086,30000,2178500,61.52,62.37,60.67,62.37,2.46,29
2022-10-07,3086,20000,1437200,61.52,61.52,59.82,60.5,-1.87,13
2022-10-11,3086,29000,1962500,60.24,60.24,56.85,56.85,-3.65,19
2022-10-12,3086,22000,1459700,56.26,58.89,55.32,55.32,-1.53,21
2022-10-13,3086,75000,4480300,54.56,54.56,49.81,49.89,-5.43,72
2022-10-14,3086,143000,9032000,52.78,54.81,51.08,54.81,4.92,68
2022-10-17,3086,390000,26868600,54.73,60.24,53.88,60.24,5.43,175
2022-10-18,3086,479000,35380000,60.33,66.27,58.55,59.57,-0.67,387
2022-10-19,3086,179000,12983400,59.57,63.55,59.4,60.92,1.35,146
2022-10-20,3086,241000,17922400,62.2,64.32,60.92,62.45,1.53,212
2022-10-21,3086,755000,59729300,63.13,68.65,61.09,64.23,1.78,398
2022-10-24,3086,159000,12485900,66.01,69.15,64.91,66.01,1.78,144
2022-10-25,3086,131000,10245600,67.71,69.41,63.64,64.49,-1.52,118
2022-10-26,3086,119000,9035800,65.76,66.86,62.28,62.96,-1.53,107
2022-10-27,3086,26000,1936300,63.21,64.49,62.71,63.13,0.17,25
2022-10-28,3086,24000,1772900,63.13,63.21,61.86,62.71,-0.42,21
2022-10-31,3086,208000,16022700,64.06,67.88,63.64,63.72,1.01,175
2022-11-01,3086,34000,2572200,64.49,65.08,63.3,63.3,-0.42,30
2022-11-02,3086,46000,3505500,64.06,65.68,63.13,64.66,1.36,40
2022-11-03,3086,28000,2103900,64.15,64.15,63.38,63.55,-1.11,27
2022-11-04,3086,16000,1177200,62.96,62.96,61.94,62.88,-0.67,16
2022-11-07,3086,79000,5690900,62.79,63.3,59.4,61.18,-1.7,68
2022-11-08,3086,105000,7998300,61.69,66.69,61.69,65.51,4.33,93
2022-11-09,3086,40000,3054900,66.86,66.86,63.89,64.4,-1.11,40
2022-11-10,3086,28000,2075800,63.64,63.64,62.37,63.13,-1.27,24
2022-11-11,3086,45000,3344000,63.64,63.81,61.94,62.11,-1.02,41
2022-11-14,3086,33000,2438900,63.47,63.47,62.2,62.28,0.17,29
2022-11-15,3086,10000,727800,61.77,62.2,61.6,62.2,-0.08,10
2022-11-16,3086,7000,507300,62.2,62.2,61.09,61.6,-0.6,7
2022-11-17,3086,47000,3532700,62.37,65.17,62.37,64.4,2.8,42
2022-11-18,3086,421000,33780400,63.72,70.51,63.72,67.97,3.57,377
2022-11-21,3086,581000,50482000,71.28,74.75,70.85,71.45,3.48,418
2022-11-22,3086,178000,14146400,70.09,70.09,66.01,66.69,-4.76,165
2022-11-23,3086,83000,6465800,67.03,67.71,64.91,65.25,-1.44,79
2022-11-24,3086,31000,2412300,65.51,67.03,65.25,65.51,0.26,31
2022-11-25,3086,37000,2837700,65.51,65.76,64.4,64.49,-1.02,31
2022-11-28,3086,11000,843300,64.49,65.25,64.49,64.91,0.42,11
2022-11-29,3086,15000,1142100,64.91,64.91,64.32,64.49,-0.42,14
2022-11-30,3086,100000,7993300,65.76,68.82,65.76,67.03,2.54,82
2022-12-01,3086,27000,2139400,67.54,67.63,66.61,67.03,0.0,25
2022-12-02,3086,23000,1828500,65.93,68.39,65.93,67.88,0.85,22
2022-12-05,3086,35000,2816900,66.69,69.49,66.69,67.97,0.09,33
2022-12-06,3086,789000,68469400,69.41,74.75,68.9,74.75,6.78,576
2022-12-07,3086,582000,48891800,75.52,77.05,67.29,67.29,-7.46,488
2022-12-08,3086,118000,9499500,66.61,70.0,66.44,70.0,2.71,112
2022-12-09,3086,88000,7345200,70.09,71.87,69.58,70.26,0.26,79
2022-12-12,3086,29000,2364700,68.73,70.09,68.73,69.58,-0.68,24
2022-12-13,3086,33000,2702900,69.58,70.0,69.32,69.32,-0.26,31
2022-12-14,3086,26000,2147600,68.14,70.51,68.14,70.51,1.19,24
2022-12-15,3086,143000,12306100,71.28,74.16,71.28,71.87,1.36,127
2022-12-16,3086,29000,2413200,71.28,71.28,70.0,70.43,-1.44,27
2022-12-19,3086,14000,1158400,70.43,70.43,69.83,70.34,-0.09,13
2022-12-20,3086,88000,7380300,71.11,73.91,68.48,68.73,-1.61,83
2022-12-21,3086,28000,2294500,68.98,70.6,68.9,69.15,0.42,28
2022-12-22,3086,30000,2435700,69.75,70.09,68.14,68.65,-0.5,30
2022-12-23,3086,83000,6834500,68.65,71.45,67.88,69.15,0.5,81
2022-12-26,3086,28000,2272800,70.26,70.26,68.56,69.15,0.0,19
2022-12-27,3086,41000,3314200,69.75,69.83,67.97,68.39,-0.76,39
2022-12-28,3086,81000,6658900,67.88,71.28,67.88,69.49,1.1,77
2022-12-29,3086,452000,38588200,70.34,74.5,70.17,70.77,1.28,396
2022-12-30,3086,64000,5280900,69.92,71.28,69.24,71.11,0.34,57
