date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,4554,74000,2150400,25.19,25.19,23.86,24.81,-0.05,60
2022-03-08,4554,47000,1373750,24.48,24.65,24.02,24.52,-0.29,31
2022-03-09,4554,40000,1174000,24.86,24.9,24.11,24.56,0.04,32
2022-03-10,4554,64000,1926000,24.73,25.35,24.73,24.81,0.25,40
2022-03-11,4554,23000,680800,24.94,24.94,24.48,24.56,-0.25,20
2022-03-14,4554,10000,298050,24.61,25.1,24.52,24.69,0.13,9
2022-03-15,4554,12000,353400,24.52,24.65,24.36,24.65,-0.04,11
2022-03-16,4554,14000,413650,24.77,24.9,24.4,24.9,0.25,9
2022-03-17,4554,72000,2138600,25.19,25.27,24.48,25.1,0.2,45
2022-03-18,4554,42000,1269600,25.02,25.27,24.86,25.23,0.13,30
2022-03-21,4554,138000,4576450,27.18,27.72,27.02,27.72,2.49,94
2022-03-22,4554,537000,19309000,30.47,30.47,29.18,29.34,1.62,361
2022-03-23,4554,224000,7762500,29.34,29.34,28.26,28.31,-1.03,173
2022-03-24,4554,143000,4878000,28.31,28.93,27.81,28.43,0.12,104
2022-03-25,4554,112000,3823450,28.76,28.97,28.1,28.18,-0.25,90
2022-03-28,4554,85000,2823500,27.85,28.1,27.35,28.01,-0.17,65
2022-03-29,4554,104000,3442600,28.01,28.18,27.27,27.6,-0.41,91
2022-03-30,4554,74000,2461200,27.68,27.97,27.43,27.6,0.0,51
2022-03-31,4554,42000,1389150,27.52,27.68,27.31,27.35,-0.25,34
2022-04-01,4554,42000,1382650,27.35,27.68,27.27,27.52,0.17,31
2022-04-06,4554,89000,3019850,27.47,28.68,27.47,28.43,0.91,70
2022-04-07,4554,68000,2279400,28.43,28.43,27.43,27.56,-0.87,56
2022-04-08,4554,20000,664300,27.6,27.68,27.6,27.6,0.04,20
2022-04-11,4554,118000,3781050,27.6,27.6,25.81,26.85,-0.75,79
2022-04-12,4554,69000,2258900,27.76,27.76,26.85,26.85,0.0,51
2022-04-13,4554,39000,1283450,26.85,28.01,26.85,27.97,1.12,38
2022-04-14,4554,246000,8548100,28.01,29.76,28.01,28.85,0.88,209
2022-04-15,4554,99000,3335800,28.85,28.85,27.68,27.85,-1.0,78
2022-04-18,4554,66000,2227000,28.22,28.55,27.52,27.85,0.0,50
2022-04-19,4554,89000,3071600,27.76,29.43,27.68,28.8,0.95,69
2022-04-20,4554,56000,1919100,28.97,28.97,28.26,28.35,-0.45,46
2022-04-21,4554,25000,847200,28.35,28.35,27.85,28.31,-0.04,24
2022-04-22,4554,99000,3421700,28.31,29.39,28.26,28.68,0.37,76
2022-04-25,4554,53000,1763050,28.06,28.6,27.14,27.68,-1.0,46
2022-04-26,4554,37000,1226950,27.72,27.72,27.43,27.52,-0.16,31
2022-04-27,4554,53000,1711900,26.68,27.72,26.68,27.72,0.2,43
2022-04-28,4554,40000,1324550,27.72,28.26,27.22,28.26,0.54,33
2022-04-29,4554,50000,1672300,27.76,28.14,27.68,28.01,-0.25,39
2022-05-03,4554,25000,841450,27.85,28.06,27.85,27.97,-0.04,21
2022-05-04,4554,21000,709300,28.01,28.18,27.97,28.18,0.21,15
2022-05-05,4554,35000,1180100,27.72,28.6,27.72,28.22,0.04,29
2022-05-06,4554,38000,1269200,28.14,28.14,27.43,27.81,-0.41,33
2022-05-09,4554,705000,25522200,29.43,30.55,28.72,30.55,2.74,425
2022-05-10,4554,317000,11128700,29.93,29.93,28.26,29.14,-1.41,224
2022-05-11,4554,181000,6306600,28.39,29.43,28.39,29.3,0.16,140
2022-05-12,4554,78000,2699050,29.26,29.26,28.43,28.47,-0.83,72
2022-05-13,4554,57000,1958650,28.47,29.01,28.47,28.51,0.04,46
2022-05-16,4554,61000,2106150,28.85,29.09,28.51,28.89,0.38,51
2022-05-17,4554,57000,1984000,28.89,29.09,28.6,29.09,0.2,44
2022-05-18,4554,37000,1295050,29.09,29.34,28.89,29.01,-0.08,33
2022-05-19,4554,103000,3554500,28.93,29.64,28.22,29.34,0.33,82
2022-05-20,4554,972000,37411200,29.59,32.25,29.34,32.25,2.91,529
2022-05-23,4554,1274000,51726400,32.84,35.45,31.75,35.45,3.2,712
2022-05-24,4554,1185000,47965150,35.87,35.87,31.96,32.42,-3.03,769
2022-05-25,4554,618000,23097950,32.17,32.17,30.09,30.92,-1.5,447
2022-05-26,4554,320000,12101900,30.92,32.17,30.92,30.92,0.0,259
2022-05-27,4554,185000,6882650,31.09,31.38,30.34,30.8,-0.12,154
2022-05-30,4554,212000,7889700,31.05,31.42,30.51,31.21,0.41,165
2022-05-31,4554,127000,4745550,31.01,31.38,30.67,31.17,-0.04,104
2022-06-01,4554,375000,14723250,31.34,33.25,31.34,33.25,2.08,297
2022-06-02,4554,195000,7725100,32.88,33.58,32.21,32.67,-0.58,163
2022-06-06,4554,268000,10165400,32.46,32.67,30.92,31.09,-1.58,207
2022-06-07,4554,82000,3109550,31.09,31.8,31.09,31.46,0.37,66
2022-06-08,4554,178000,6693750,31.46,31.92,30.92,31.92,0.46,121
2022-06-09,4554,53000,2014750,31.26,31.8,31.26,31.59,-0.33,48
2022-06-10,4554,159000,6116350,31.55,32.59,31.34,32.17,0.58,126
2022-06-13,4554,384000,13608950,30.18,30.38,29.01,29.09,-3.08,292
2022-06-14,4554,142000,4788050,28.18,28.43,27.64,28.14,-0.95,104
2022-06-15,4554,40000,1366450,28.14,29.01,28.14,28.14,0.0,38
2022-06-16,4554,92000,3083150,28.26,28.43,27.43,27.52,-0.62,77
2022-06-17,4554,78000,2507950,26.68,27.1,26.56,26.85,-0.67,66
2022-06-20,4554,90000,2812250,26.6,26.77,25.02,25.02,-1.83,73
2022-06-21,4554,84000,2559050,25.1,26.14,24.52,25.44,0.42,66
2022-06-22,4554,62000,1885600,25.48,25.52,25.02,25.19,-0.25,46
2022-06-23,4554,40000,1226300,25.19,25.77,25.19,25.6,0.41,37
2022-06-24,4554,49000,1561300,25.73,26.81,25.73,25.89,0.29,28
2022-06-27,4554,42000,1359150,26.64,27.22,26.64,27.06,1.17,38
2022-06-28,4554,12000,383450,26.68,26.93,26.39,26.93,-0.13,12
2022-06-29,4554,18000,576700,26.6,26.89,26.43,26.68,-0.25,14
2022-06-30,4554,15000,468800,26.19,26.19,25.73,26.1,-0.58,15
2022-07-01,4554,60000,1813150,25.73,25.73,24.77,24.77,-1.33,51
2022-07-04,4554,14000,413550,24.52,25.02,24.36,24.36,-0.41,14
2022-07-05,4554,18000,533500,24.94,24.94,24.48,24.77,0.41,16
2022-07-06,4554,27000,793900,24.77,24.94,24.27,24.27,-0.5,25
2022-07-07,4554,16000,473200,23.77,24.94,23.77,24.56,0.29,16
2022-07-08,4554,24000,729200,24.77,25.94,24.77,24.98,0.42,24
2022-07-11,4554,28000,831750,24.69,24.98,24.52,24.69,-0.29,22
2022-07-12,4554,34000,989350,24.52,24.73,24.02,24.73,0.04,23
2022-07-13,4554,19000,566300,24.27,25.1,24.27,24.65,-0.08,17
2022-07-14,4554,23000,685900,24.65,25.1,24.4,25.06,0.41,18
2022-07-15,4554,53000,1571850,25.1,25.15,24.61,24.94,-0.12,19
2022-07-18,4554,32000,957800,25.02,25.19,24.48,24.94,0.0,28
2022-07-19,4554,37000,1107250,24.98,25.02,24.65,24.81,-0.13,28
2022-07-20,4554,207000,6241100,25.02,25.77,24.77,25.73,0.92,74
2022-07-21,4554,75000,2298500,25.69,25.69,25.35,25.56,-0.17,54
2022-07-22,4554,167000,5156600,25.4,25.98,25.4,25.56,0.0,58
2022-07-25,4554,31000,943950,25.56,25.81,25.02,25.35,-0.21,26
2022-07-26,4554,12000,365350,25.31,25.4,25.27,25.27,-0.08,12
2022-07-27,4554,26000,787300,25.73,25.73,25.06,25.35,0.08,21
2022-07-28,4554,48000,1437450,25.15,25.15,24.77,25.02,-0.33,38
2022-07-29,4554,39000,1179050,24.94,25.44,24.94,25.27,0.25,29
2022-08-01,4554,52000,1622300,25.35,26.43,25.35,26.06,0.79,42
2022-08-02,4554,34000,1037900,25.77,25.77,25.19,25.48,-0.58,24
2022-08-03,4554,44000,1331300,25.48,25.52,24.94,25.4,-0.08,33
2022-08-04,4554,20000,601950,25.06,25.4,24.81,25.4,0.0,19
2022-08-05,4554,26000,789500,25.4,25.56,24.94,25.56,0.16,24
2022-08-08,4554,52000,1629900,26.39,26.39,25.6,25.77,0.21,41
2022-08-09,4554,32000,981450,25.56,25.73,25.35,25.48,-0.29,30
2022-08-10,4554,22000,680050,25.48,26.14,25.48,25.6,0.12,17
2022-08-11,4554,49000,1499300,25.69,25.69,25.27,25.56,-0.04,46
2022-08-12,4554,13000,398100,25.56,25.56,25.27,25.44,-0.12,13
2022-08-15,4554,54000,1662750,25.52,26.27,25.35,25.64,0.2,47
2022-08-16,4554,54000,1679750,25.64,26.14,25.64,25.77,0.13,36
2022-08-17,4554,54000,1679050,25.85,26.02,25.73,25.81,0.04,43
2022-08-18,4554,99000,3237800,26.02,28.18,25.89,27.18,1.37,83
2022-08-19,4554,138000,4445650,27.02,27.27,26.52,27.18,0.0,108
2022-08-22,4554,61000,1990900,26.73,27.39,26.73,27.18,0.0,55
2022-08-23,4554,36000,1133950,26.67,27.31,26.67,26.88,-0.3,34
2022-08-24,4554,20000,631350,26.84,27.27,26.76,26.93,0.05,17
2022-08-25,4554,30000,945300,27.23,27.23,26.84,26.84,-0.09,21
2022-08-26,4554,65000,2071150,27.01,27.61,27.01,27.35,0.51,36
2022-08-29,4554,30000,942350,26.84,27.1,26.8,27.1,-0.25,20
2022-08-30,4554,32000,1014950,27.1,27.27,27.1,27.1,0.0,15
2022-08-31,4554,163000,5350950,27.4,28.34,27.4,28.34,1.24,130
2022-09-01,4554,88000,2870700,28.29,28.29,27.61,27.87,-0.47,74
2022-09-02,4554,880000,31158850,27.95,30.64,27.95,30.64,2.77,431
2022-09-05,4554,1578000,59748950,30.3,33.64,29.83,32.74,2.1,919
2022-09-06,4554,698000,26006300,32.74,32.74,30.77,32.4,-0.34,493
2022-09-07,4554,442000,16022800,31.76,31.8,30.0,30.17,-2.23,326
2022-09-08,4554,560000,19776500,30.77,30.77,29.75,30.05,-0.12,338
2022-09-12,4554,296000,10060300,29.41,30.13,28.68,29.02,-1.03,231
2022-09-13,4554,173000,5925950,28.89,29.79,28.72,29.58,0.56,138
2022-09-14,4554,88000,3001250,28.81,29.53,28.81,29.53,-0.05,77
2022-09-15,4554,131000,4512200,29.49,29.75,29.28,29.75,0.22,94
2022-09-16,4554,125000,4301450,29.75,29.75,29.15,29.15,-0.6,81
2022-09-19,4554,64000,2189750,29.15,29.66,28.89,29.19,0.04,54
2022-09-20,4554,85000,2926500,29.66,29.7,29.32,29.36,0.17,68
2022-09-21,4554,90000,2854200,29.77,29.77,29.35,29.45,0.09,69
2022-09-22,4554,81000,2514750,29.31,29.31,28.7,29.31,-0.14,71
2022-09-23,4554,56000,1747000,29.26,29.73,28.61,28.61,-0.7,51
2022-09-26,4554,71000,2105200,27.96,27.96,27.16,27.16,-1.45,61
2022-09-27,4554,39000,1144250,27.58,27.77,27.26,27.3,0.14,33
2022-09-28,4554,74000,2101550,27.4,27.4,26.05,26.09,-1.21,56
2022-09-29,4554,49000,1412250,27.02,27.16,26.56,27.16,1.07,35
2022-09-30,4554,34000,970600,27.12,27.12,26.28,26.93,-0.23,32
2022-10-03,4554,29000,840250,26.93,27.3,26.74,27.02,0.09,26
2022-10-04,4554,108000,3250350,27.86,28.37,27.3,28.19,1.17,46
2022-10-05,4554,61000,1852950,28.65,28.79,27.96,28.24,0.05,37
2022-10-06,4554,21000,628200,28.51,28.51,27.77,27.82,-0.42,19
2022-10-07,4554,15000,446200,27.86,27.96,27.49,27.96,0.14,13
2022-10-11,4554,51000,1471900,27.02,27.12,26.74,26.79,-1.17,37
2022-10-12,4554,58000,1620750,26.23,26.37,25.72,26.37,-0.42,41
2022-10-13,4554,106000,2776700,25.39,25.39,23.95,24.88,-1.49,66
2022-10-14,4554,30000,823600,25.91,25.91,24.88,25.39,0.51,27
2022-10-17,4554,33000,869500,24.69,24.88,24.32,24.88,-0.51,20
2022-10-18,4554,54000,1443650,26.46,26.46,24.69,24.97,0.09,41
2022-10-19,4554,14000,375400,25.25,25.25,24.51,24.51,-0.46,10
2022-10-20,4554,23000,603250,24.51,24.93,24.23,24.79,0.28,14
2022-10-21,4554,25000,651650,24.97,24.97,23.95,24.37,-0.42,22
2022-10-24,4554,23000,602050,24.51,24.65,24.23,24.65,0.28,17
2022-10-25,4554,4000,105750,24.65,24.79,24.32,24.32,-0.33,4
2022-10-26,4554,8000,211600,24.88,24.88,23.76,24.79,0.47,7
2022-10-27,4554,9000,240300,24.93,24.93,24.79,24.88,0.09,9
2022-10-28,4554,16000,422850,24.88,25.02,24.41,24.97,0.09,10
2022-10-31,4554,41000,1102750,24.46,26.7,24.41,25.95,0.98,22
2022-11-01,4554,35000,972300,25.16,26.05,25.16,26.0,0.05,16
2022-11-02,4554,52000,1443700,26.05,26.09,25.63,25.67,-0.33,20
2022-11-03,4554,21000,576200,26.28,26.28,25.3,25.81,0.14,15
2022-11-04,4554,22000,599200,26.0,26.0,25.3,25.3,-0.51,16
2022-11-07,4554,30000,816200,25.35,25.53,25.25,25.25,-0.05,20
2022-11-08,4554,21000,578900,25.91,25.91,25.44,25.44,0.19,15
2022-11-09,4554,50000,1359700,25.77,25.77,25.16,25.58,0.14,34
2022-11-10,4554,11000,299450,25.44,25.53,25.21,25.21,-0.37,10
2022-11-11,4554,93000,2479400,25.35,25.35,24.46,24.46,-0.75,64
2022-11-14,4554,202000,5161350,24.23,24.32,23.44,23.95,-0.51,132
2022-11-15,4554,61000,1570100,23.95,24.18,23.86,24.13,0.18,31
2022-11-16,4554,25000,640150,24.09,24.09,23.76,24.09,-0.04,22
2022-11-17,4554,124000,3144750,24.13,24.13,23.44,23.44,-0.65,87
2022-11-18,4554,49000,1233450,23.53,23.58,23.39,23.39,-0.05,33
2022-11-21,4554,55000,1364900,23.34,23.62,22.83,22.97,-0.42,41
2022-11-22,4554,30000,752050,23.11,23.62,23.02,23.3,0.33,25
2022-11-23,4554,69000,1748150,23.48,23.76,23.44,23.76,0.46,35
2022-11-24,4554,14000,356300,23.48,23.95,23.48,23.67,-0.09,13
2022-11-25,4554,20000,501850,23.53,23.72,23.25,23.72,0.05,16
2022-11-28,4554,25000,625300,23.3,23.44,23.3,23.3,-0.42,16
2022-11-29,4554,45000,1126300,23.81,23.81,23.02,23.72,0.42,31
2022-11-30,4554,48000,1225250,23.58,24.0,23.58,23.9,0.18,31
2022-12-01,4554,38000,977950,24.04,24.13,23.86,24.0,0.1,35
2022-12-02,4554,26000,669600,24.13,24.13,23.86,24.0,0.0,24
2022-12-05,4554,106000,2749350,23.95,24.41,23.9,24.37,0.37,49
2022-12-06,4554,33000,860900,24.46,24.55,23.95,23.95,-0.42,28
2022-12-07,4554,12000,306650,23.95,23.95,23.76,23.76,-0.19,9
2022-12-08,4554,2000,51800,24.23,24.23,24.04,24.04,0.28,2
2022-12-09,4554,29000,736850,23.86,23.86,23.53,23.67,-0.37,23
2022-12-12,4554,24000,602500,23.58,23.58,23.3,23.39,-0.28,20
2022-12-13,4554,31000,773250,22.83,23.44,22.83,23.25,-0.14,25
2022-12-14,4554,12000,301000,23.72,23.72,23.3,23.3,0.05,11
2022-12-15,4554,21000,523300,23.72,23.72,23.11,23.11,-0.19,15
2022-12-16,4554,23000,563150,22.83,23.02,22.74,22.83,-0.28,20
2022-12-19,4554,36000,872200,22.78,23.11,22.36,22.92,0.09,27
2022-12-20,4554,74000,1788350,23.02,23.25,22.27,22.27,-0.65,42
2022-12-21,4554,10000,245600,22.69,23.39,22.64,22.83,0.56,10
2022-12-22,4554,12000,292000,22.69,22.92,22.55,22.92,0.09,10
2022-12-23,4554,8000,193800,22.97,22.97,22.41,22.83,-0.09,7
2022-12-26,4554,25000,601350,22.5,22.5,22.36,22.41,-0.42,21
2022-12-27,4554,31000,746050,22.74,22.74,22.36,22.36,-0.05,21
2022-12-28,4554,16000,384100,22.36,22.5,22.18,22.46,0.1,14
2022-12-29,4554,6000,143550,22.27,22.46,22.22,22.36,-0.1,6
2022-12-30,4554,11000,266850,22.78,22.78,22.46,22.46,0.1,10
